行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
直属佳南分局,2391112013B00128-1,佳木斯安庆汽车商贸城有限公司建佳木斯长利汽车城用地项目,佳南实验农场安庆街西侧,3.992700,3.992700,批发零售用地,挂牌出让,40,零售业,一级,467.1459,佳木斯安庆汽车商贸城有限公司,0.75,0.75,2013年08月31日,2013年08月31日,2015年08月17日,,,黑龙江省人民政府,2013年08月23日
海安县,3206212013B03417,纺织（联佳）,海安镇三里闸村6、7组,0.551400,0.000000,工业用地,挂牌出让,50,其它,十一级,81.0000,海安县联佳纺织品有限公司,1.00,0.00,2014年03月23日,2014年09月23日,2016年03月23日,,,海安县人民政府,2013年08月23日
海安县,3206212013B03365,电气机械及器材制造业（盈拓）,城东镇南阳村3、7组,0.743100,0.743100,工业用地,挂牌出让,50,其它,十一级,113.0000,江苏盈拓华健电器设备有限公司,0.80,0.00,2014年03月23日,2014年09月23日,2016年03月23日,,,海安县人民政府,2013年08月23日
海安县,3206212013B03397,家具制造（森润）,城东镇五坝村15组,0.295500,0.295500,工业用地,挂牌出让,50,家具制造业,十一级,52.0000,南通森润家具有限公司,0.80,0.00,2014年03月23日,2014年09月23日,2016年03月23日,,,海安县人民政府,2013年08月23日
通州市,3206832013A02501,前期开发（金沙镇挂20120206宗地）,金沙镇进鲜港村32组,1.824800,1.824800,空闲地,划拨,,国家机构,九级,,,,,2013年10月23日,2013年11月23日,2014年11月23日,,,南通市人民政府,2013年08月23日
溧阳市,3204812013B01576,溧阳市社渚镇创新路北侧五号,社渚镇环镇东路西侧、创新路北侧,2.531800,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,631.0000,江苏天麒特种金属材料科技有限公司,1.00,0.00,2013年08月23日,2014年04月23日,2015年10月23日,,,溧阳市,2013年08月23日
临夏市,6229012013A00317,东区工商所,临夏市折桥镇甘费村,0.098700,0.000000,机关团体用地,划拨,,国家机构,十二级,44.4000,,0.50,,2013年08月21日,2013年08月23日,2015年08月22日,,,临夏市人民政府,2013年08月23日
南通市本级,3206002013B01245,C13019中海油加油站,通盛大道西、朝阳路南,0.303100,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,2000.4600,中海油销售南通有限公司,0.00,0.45,2013年09月22日,2014年08月23日,2015年08月23日,,,南通市人民政府,2013年08月23日
玉山县,3611232013B00717-1,江西华丽丰科技有限公司,科技大道以东 新320国道以南,3.571021,2.860321,工业用地,拍卖出让,50,科技交流和推广服务业,三级,300.0000,江西华丽丰科技有限公司,1.00,2.00,2013年09月22日,2013年12月22日,2014年09月22日,,,玉山县,2013年08月23日
夏邑县,4114262013A00320-1,跨越大道6,跨越大道,6.825400,0.000000,公路用地,划拨,,国家机构,三级,,,,,2013年09月09日,2013年11月09日,2014年11月09日,,,夏邑县人民政府,2013年08月23日
沂水县,3713232013B07226-1,住宿餐饮,东一环路一东、腾飞路以北,1.313700,0.000000,住宿餐饮用地,挂牌出让,10,餐饮业,三级,842.6100,沂水县许家湖建设投资有限公司,1.20,2.50,2013年08月23日,2014年08月22日,2016年08月21日,,,沂水县,2013年08月23日
沂水县,3713232013B07255-1,住宿餐饮,南三环路以北,4.234900,0.000000,住宿餐饮用地,挂牌出让,10,餐饮业,三级,848.8400,沂水县许家湖建设投资有限公司,2.00,2.50,2013年08月23日,2014年08月22日,2016年08月21日,,,沂水县,2013年08月23日
夏邑县,4114262013A00250-1,工业路1,工业路,2.402900,0.000000,公路用地,划拨,,国家机构,三级,,,,,2013年09月09日,2013年11月09日,2014年11月09日,,,夏邑县人民政府,2013年08月23日
启东市,3206812013B01080,润邦海洋,惠萍镇常乐村,1.945300,1.945300,工业用地,挂牌出让,50,通用设备制造业,九级,561.0000,南通润邦海洋工程装备有限公司,0.70,,2013年11月21日,2014年11月21日,2016年11月20日,,,启东市人民政府,2013年08月23日
长丰县,3401212013A01314,锦湖家苑安置小区,水湖镇,1.335300,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,1.00,0.00,2013年09月20日,2013年10月20日,2014年10月20日,,,安徽省人民政府,2013年08月23日
额尔古纳市,1507842013A00701,急救中心业务用房,拉布大林街道办事处市医院门诊楼东侧,0.016900,0.016900,医卫慈善用地,划拨,,卫生,四级,0.0000,,1.63,1.63,2013年08月26日,2013年08月27日,2015年08月26日,,,额尔古纳市人民政府,2013年08月23日
阜宁县,3209232013A00847,汽车运用与维修实训基地二期工程项目,阜城镇城北村,7.051280,7.051280,科教用地,划拨,,教育业,二级,0.0000,,0.20,0.40,2013年08月30日,2013年09月23日,2015年09月22日,,,阜宁县国土资源局,2013年08月23日
道县,4311242013A00186-2,道县翔和路建设项目,道县潇水北路至道州北路,0.785000,0.785000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2013年08月19日,2014年08月19日,2015年08月19日,,,道县人民政府,2013年08月23日
绵阳市本级,5107002013B00997-1,工业,经开区塘汛镇桃园村7社,1.329824,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,一级,393.3135,四川春森投资管理有限公司,1.00,,2013年12月23日,2014年08月23日,2015年08月23日,,,绵阳市,2013年08月23日
通州市,3206832013A02490,前期开发（金沙镇挂20120309宗地）,金沙镇进鲜港村18、19、25、26、27、28组,12.401300,12.401300,空闲地,划拨,,国家机构,九级,,,,,2013年10月23日,2013年11月23日,2014年11月23日,,,南通市人民政府,2013年08月23日
海安县,3206212013B03376,通用设备制造业（百事达）,城东镇立发桥村1组、洋蛮河村9、10组,0.379400,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,58.0000,南通百事达数控机床有限公司,0.90,0.00,2014年03月23日,2014年09月23日,2016年03月23日,,,海安县人民政府,2013年08月23日
溧水县,3201242013B00228,溧水经济技术开发总公司,城北二号路以北,4.741850,0.002860,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,21400.0000,溧水经济技术开发总公司,1.00,3.00,2013年11月27日,2014年05月27日,2017年05月26日,,,溧水区人民政府,2013年08月23日
贺州市本级,4511002013B03986-3,商、住楼,贺州市太白湖片区桃源路与鞍山东路交汇处东北角C-18-1号地块,2.000030,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,三级,3630.0605,广西天龙房地产开发有限公司,1.00,3.60,2013年11月23日,2014年08月23日,2017年08月23日,,,贺州市,2013年08月23日
锡山区,3202052013A00385,东亭街道社区综合服务中心,无锡市锡山区东亭街道北街村,1.453000,0.308000,公共设施用地,划拨,,公共设施管理业,七级,0.0000,,3.10,3.30,2013年08月26日,2013年08月30日,2015年08月29日,,,无锡市人民政府,2013年08月23日
上海市本级,3101002013B09828-1,宝山区杨行镇YH-B-1单元19-02、20-01、21-01地块,杨行镇,6.595160,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,七级,182800.0000,中铁置业集团上海有限公司,1.00,0.00,2013年11月21日,2014年11月21日,2016年11月21日,,,宝山区,2013年08月23日
海阳市,3706872013B00710-1,新瑞置业项目1,东凤大道西、海盛路北（原开发区建筑公司）,0.703817,0.000000,其他商服用地,挂牌出让,40,零售业,二级,575.3704,海阳新瑞置业有限公司,0.00,3.50,2013年10月30日,2014年02月28日,2015年02月28日,,,海阳市,2013年08月23日
长丰县,3401212013A01314,锦湖家苑安置小区,水湖镇,1.335300,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,1.00,0.00,2013年09月20日,2013年10月20日,2014年10月20日,,,安徽省人民政府,2013年08月23日
沂水县,3713232013B07272-1,商务金融,庐山中路以西、山水路以南,6.720000,0.000000,商务金融用地,挂牌出让,10,其他金融服务,三级,1346.9400,沂水县许家湖建设投资有限公司,2.00,2.50,2013年08月23日,2014年08月22日,2016年08月21日,,,沂水县,2013年08月23日
临夏市,6229012013A00317,东区工商所,临夏市折桥镇甘费村,0.098700,0.000000,机关团体用地,划拨,,国家机构,十二级,44.4000,,0.50,,2013年08月21日,2013年08月23日,2015年08月22日,,,临夏市人民政府,2013年08月23日
夏邑县,4114262013A00265-1,工业路2,工业路,3.559100,0.000000,公路用地,划拨,,国家机构,三级,,,,,2013年09月09日,2013年11月09日,2014年11月09日,,,夏邑县人民政府,2013年08月23日
沂水县,3713232013B07142-1,商务金融,沂城街道黄泥崖村,0.238800,0.000000,商务金融用地,挂牌出让,10,其他金融服务,四级,154.4500,沂水县城市国有资产运营有限公司,2.00,2.50,2013年08月23日,2014年08月22日,2016年08月21日,,,沂水县,2013年08月23日
昆明市本级,5301002013B13108,云南文洁房地产开发有限公司城镇住宅用地项目,五华区丰宁街道办事处黄土坡片区1、2号地块,2.653054,2.460654,其他普通商品住房用地,挂牌出让,70,房地产业,六级,16378.3122,云南文洁房地产开发有限公司,1.00,6.80,2013年10月23日,2014年08月23日,2016年08月23日,,,昆明市,2013年08月23日
惠山区,3202062013B01150,南通通达信息科技有限公司,惠山区凤宾路与规划二路交叉口西北侧,1.063970,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,5600.0000,南通通达信息科技有限公司,0.00,5.00,2013年12月31日,2014年12月31日,2017年12月31日,,,无锡市人民政府,2013年08月23日
姜堰市,3212842013B01354,江苏晟芯微电子有限公司,姜堰镇曹家村,0.876900,0.876900,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,147.3000,江苏晟芯微电子有限公司,0.70,2.00,2013年08月30日,2013年10月30日,2015年04月30日,,,姜堰区,2013年08月23日
通州市,3206832013A02501,前期开发（金沙镇挂20120206宗地）,金沙镇进鲜港村32组,1.824800,1.824800,空闲地,划拨,,国家机构,九级,,,,,2013年10月23日,2013年11月23日,2014年11月23日,,,南通市人民政府,2013年08月23日
通州市,3206832013A02342,前期工作（高新区20120918宗地）,高新区华山居委会7组、狮子桥村28组,2.133100,0.000000,空闲地,划拨,,国家机构,九级,,,,,2013年10月23日,2013年11月23日,2014年11月23日,,,南通市人民政府,2013年08月23日
通州市,3206832013A02556,前期开发（金沙镇挂20120201宗地）,金沙镇进鲜港村28、29、30组,3.320500,3.320500,空闲地,划拨,,国家机构,九级,,,,,2013年10月23日,2013年11月23日,2014年11月23日,,,南通市人民政府,2013年08月23日
海安县,3206212013B03365,电气机械及器材制造业（盈拓）,城东镇南阳村3、7组,0.743100,0.743100,工业用地,挂牌出让,50,其它,十一级,113.0000,江苏盈拓华健电器设备有限公司,0.80,0.00,2014年03月23日,2014年09月23日,2016年03月23日,,,海安县人民政府,2013年08月23日
沂水县,3713232013B07200-1,其它商服项目,西二环以西、西邻清源河,0.748200,0.000000,其他商服用地,挂牌出让,10,商务服务业,四级,117.9800,沂水县城市国有资产运营有限公司,1.20,2.00,2013年08月23日,2014年08月22日,2016年08月21日,,,沂水县,2013年08月23日
通州市,3206832013A02389,前期工作（高新区20120625宗地）,高新区油榨村40、41组,3.351900,0.000000,空闲地,划拨,,国家机构,九级,,,,,2013年10月23日,2013年11月23日,2014年11月23日,,,南通市人民政府,2013年08月23日
沂水县,3713232013B07193-1,其它商服,开发区冯家官庄村、丰泰路以东,0.207300,0.000000,其他商服用地,挂牌出让,10,商务服务业,三级,99.2800,沂水县城市国有资产运营有限公司,1.20,1.50,2013年08月23日,2014年08月22日,2016年08月21日,,,沂水县,2013年08月23日
新北区,3204112013B00851,英特赛克医疗器械（常州）有限公司,新北区辽河路以南、北凤凰河以东,1.000900,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,336.3024,英特赛克医疗器械（常州）有限公司,0.70,2.50,2013年11月15日,2014年08月01日,2016年08月01日,,,常州市人民政府,2013年08月23日
通州市,3206832013A02356,前期工作（高新区20120916宗地）,高新区华山居委会20组,4.577000,0.000000,空闲地,划拨,,国家机构,九级,,,,,2013年10月23日,2013年11月23日,2014年11月23日,,,南通市人民政府,2013年08月23日
启东市,3206812013B01080,润邦海洋,惠萍镇常乐村,1.945300,1.945300,工业用地,挂牌出让,50,通用设备制造业,九级,561.0000,南通润邦海洋工程装备有限公司,0.70,,2013年11月21日,2014年11月21日,2016年11月20日,,,启东市人民政府,2013年08月23日
通州市,3206832013A02546,前期开发（金沙镇挂20120202宗地）,金沙镇进鲜港村29、30组,1.075100,1.075100,空闲地,划拨,,国家机构,九级,,,,,2013年10月23日,2013年11月23日,2014年11月23日,,,南通市人民政府,2013年08月23日
贺州市本级,4511002013B03950-2,商、住楼,贺州市太白湖片区桃源路与大兴路交汇处东南角C-13地块,3.469660,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,三级,6245.3880,广西桂东电力股份有限公司,1.00,3.60,2013年11月23日,2014年08月22日,2017年08月22日,,,贺州市,2013年08月23日
夏邑县,4114262013A00291-1,跨越大道3,跨越大道,0.536400,0.000000,公路用地,划拨,,国家机构,三级,,,,,2013年09月09日,2013年11月09日,2014年11月09日,,,夏邑县人民政府,2013年08月23日
直属佳南分局,2391112013B00128-1,佳木斯安庆汽车商贸城有限公司建佳木斯长利汽车城用地项目,佳南实验农场安庆街西侧,3.992700,3.992700,批发零售用地,挂牌出让,40,零售业,一级,467.1459,佳木斯安庆汽车商贸城有限公司,0.75,0.75,2013年08月31日,2013年08月31日,2015年08月17日,,,黑龙江省人民政府,2013年08月23日
夏邑县,4114262013A00300-1,跨越大道4,跨越大道,0.813800,0.000000,公路用地,划拨,,国家机构,三级,,,,,2013年09月09日,2013年11月09日,2014年11月09日,,,夏邑县人民政府,2013年08月23日
阜宁县,3209232013A00847,汽车运用与维修实训基地二期工程项目,阜城镇城北村,7.051280,7.051280,科教用地,划拨,,教育业,二级,0.0000,,0.20,0.40,2013年08月30日,2013年09月23日,2015年09月22日,,,阜宁县国土资源局,2013年08月23日
夏邑县,4114262013A00712-1,振兴大道5,振兴大道,0.157500,0.157500,公路用地,划拨,,国家机构,三级,,,,,2013年09月09日,2013年11月09日,2014年11月09日,,,夏邑县人民政府,2013年08月23日
临河区,1508022013B00450-1,年处理50万吨农业植物秸秆项目,物流大道东、鲁花街南,3.100000,0.000000,商务金融用地,挂牌出让,40,商务服务业,六级,744.0000,巴彦淖尔市圣泉生物科技有限公司,1.00,3.50,2013年08月23日,2013年10月01日,2015年09月30日,,,临河区,2013年08月23日
