行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
如皋市,3206822013B01808,批发零售、普通商品住房,长江镇长青村16、17、18组,12.764400,12.764400,批发零售用地,挂牌出让,批发零售用地40年，其他普通商品住房用地70年,房地产业,九级,40297.2108,如皋长江科技产业有限公司,1.00,5.00,2013年11月02日,2014年05月02日,2017年05月02日,,,如皋市,2013年08月02日
连云港市本级,3207002013B08854,划拨用地补办出让,新浦区民主街前河路,0.002700,0.002700,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.7400,连云港市保障性住房建设发展有限公司,1.00,,2013年08月05日,2013年08月05日,2013年08月05日,,,连云港市人民政府,2013年08月02日
滨湖区,3202112013B00707,新城工业安置区西拓区D8-D地块,滨湖区西园路与沪宜公路交叉口西北侧,0.995000,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,522.0000,无锡峰晨重工机械有限公司,1.00,2.00,2013年08月30日,2014年03月31日,2016年03月31日,,,无锡市人民政府,2013年08月02日
东台市,3209812013B01138,盐城诚邦不锈钢有限公司,时堰镇红庄村八组,0.200000,0.000000,工业用地,挂牌出让,50,金属制品业,十级,34.2000,盐城诚邦不锈钢有限公司,0.70,1.20,2013年10月02日,2014年02月02日,2014年08月02日,,,东台市人民政府,2013年08月02日
东台市,3209812013B01146,东台市畅达五金制管厂,时堰镇红庄村二组,0.154300,0.000000,工业用地,挂牌出让,50,金属制品业,十级,25.9224,东台市畅达五金制管厂,0.70,1.20,2013年10月02日,2014年02月02日,2014年08月02日,,,东台市国土资源局,2013年08月02日
如皋市,3206822013B01789,非金属矿物制品,江安镇葛市村5组,0.395700,0.395700,工业用地,挂牌出让,50,其它,九级,95.7594,江苏金秋环保科技有限公司,0.70,2.00,2013年11月02日,2014年05月02日,2016年05月02日,,,如皋市,2013年08月02日
巢湖市本级,3414002013B00335-1,祥和保温,合巢经开区云溪路与振兴路交口西北侧,1.382700,0.000000,工业用地,挂牌出让,50,其它,一级,269.6280,巢湖经济开发区祥和保温材料厂,0.70,0.00,2013年09月30日,2013年10月01日,2014年10月01日,,,巢湖市,2013年08月02日
宿豫区,3213112013B00187,宿迁高新开发投资有限公司(厂房及附属设施),江苏省宿迁高新技术产业开发区,5.944700,1.350000,工业用地,挂牌出让,50,其它,十三等级,891.7050,宿迁高新开发投资有限公司,1.60,,2013年10月02日,2013年11月02日,2014年11月01日,,,宿迁市,2013年08月02日
溧阳市,3204812013B01486,溧阳市上上路北侧3#地块,溧城镇上上路北侧,0.378500,0.378500,工业用地,挂牌出让,50,专用设备制造业,九级,95.0000,江苏丰源新能源科技有限公司,1.00,0.00,2013年08月03日,2014年04月03日,2015年10月03日,,,溧阳市,2013年08月02日
启东市,3206812013B00985,力福通机械,滨海工业园,2.333300,2.333300,工业用地,挂牌出让,50,通用设备制造业,九级,672.0000,南通力福通起重机械有限公司,0.80,,2013年10月31日,2014年10月31日,2016年10月30日,,,启东市人民政府,2013年08月02日
连云港市本级,3207002013B08843,划拨用地补办出让,新浦区民主街前河路,0.004110,0.004110,公共租赁住房用地,协议出让,70,房地产业,未评估地区,2.6500,连云港市保障性住房建设发展有限公司,1.00,,2013年08月05日,2013年08月05日,2013年08月05日,,,连云港市人民政府,2013年08月02日
江阴市,3202812013B01426,江阴市中科君亿房地产开发有限公司（B）,江阴市新桥镇新杨路东侧、澄杨路南侧、疏港高速西侧,5.758500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,12957.0000,江阴市中科君亿房地产开发有限公司,1.10,1.50,2014年08月14日,2015年08月14日,2018年02月14日,,,江阴市人民政府,2013年08月02日
江阴市,3202812013B01455,恒大地产集团上海盛建置业有限公司（居住、商业服务业设施用地）,江阴市澄江街道行政区域范围内东至澄南路、南至华侨路、西至花山路、北至毗陵路,6.072700,6.072700,其他普通商品住房用地,挂牌出让,70,房地产业,三级,39369.0000,恒大地产集团上海盛建置业有限公司,2.00,2.50,2013年08月24日,2014年06月25日,2017年06月25日,,,江阴市人民政府,2013年08月02日
,,,,,,,,,,,,,,,,,,,,,
如皋市,3206822013B01799,纺织,东陈镇雪岸居12组,0.516200,0.516200,工业用地,挂牌出让,50,其它,九级,130.0824,南通恒东实业投资有限公司,0.60,2.00,2013年11月02日,2014年05月02日,2016年05月02日,,,如皋市,2013年08月02日
沛县,3203222013B00457,拟上污水处理项目,沛县经济开发区萧何西路南侧、董庄路西侧,4.937700,0.000000,工业用地,挂牌出让,50,水利管理业,三级,601.0000,沛县三环水务有限公司,0.00,1.00,2013年09月02日,2013年12月02日,2014年12月02日,,,沛县人民政府,2013年08月02日
启东市,3206812013B01037,江海产业园,江海产业园,2.997700,2.331300,其他商服用地,挂牌出让,40,房地产业,九级,3109.0000,上海城投（启东）江海产业园投资控股有限公司,,1.50,2013年10月31日,2014年10月31日,2016年10月30日,,,启东市人民政府,2013年08月02日
连云港市本级,3207002013B08917,划拨用地补办出让,新浦区民族街民主路1号,0.009540,0.009540,公共租赁住房用地,协议出让,70,房地产业,未评估地区,5.3800,连云港市保障性住房建设发展有限公司,1.00,,2013年08月05日,2013年08月05日,2013年08月05日,,,连云港市人民政府,2013年08月02日
清河区,3208002013B01198,白鹭湖商业街,湖滨路东侧,10.714430,10.714430,其他商服用地,挂牌出让,40,房地产业,八级,21600.0000,宝龙地产（香港）控股有限公司,0.00,1.50,2013年11月25日,2014年04月24日,2017年04月24日,,,淮安市人民政府,2013年08月02日
如皋市,3206822013B01816,批发零售、普通商品住房,长江镇国有,9.913000,9.913000,批发零售用地,挂牌出让,批发零售用地40年，其他普通商品住房用地70年,房地产业,九级,30264.3890,如皋长江科技产业有限公司,1.00,5.00,2013年11月02日,2014年05月02日,2017年05月02日,,,如皋市,2013年08月02日
如皋市,3206822013B01799,纺织,东陈镇雪岸居12组,0.516200,0.516200,工业用地,挂牌出让,50,其它,九级,130.0824,南通恒东实业投资有限公司,0.60,2.00,2013年11月02日,2014年05月02日,2016年05月02日,,,如皋市,2013年08月02日
连云港市本级,3207002013B08896,划拨用地补办出让,新浦区民主街前河路,0.002260,0.002260,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.4000,连云港市保障性住房建设发展有限公司,1.00,,2013年08月05日,2013年08月05日,2013年08月05日,,,连云港市人民政府,2013年08月02日
连云港市本级,3207002013B08955,连云港荣泰化工仓储公司仓储项目,连云港市徐圩新区港前大道北侧,25.525300,25.525300,工业用地,挂牌出让,50,仓储业,未评估地区,5208.0000,连云港荣泰化工仓储有限公司,0.50,1.00,2013年10月31日,2013年11月01日,2015年10月31日,,,连云港市人民政府,2013年08月02日
如东县,3206232013A01977,华港燃气集团如东洋口有限公司,沿海经济开发区风光大道北侧、通海四路西侧,0.064200,0.064200,公共设施用地,划拨,,燃气生产和供应业,未评估地区,0.0000,,0.00,0.20,2013年09月30日,2013年12月31日,2014年12月31日,,,如东县人民政府,2013年08月02日
启东市,3206812013B01037,江海产业园,江海产业园,2.997700,2.331300,其他商服用地,挂牌出让,40,房地产业,九级,3109.0000,上海城投（启东）江海产业园投资控股有限公司,,1.50,2013年10月31日,2014年10月31日,2016年10月30日,,,启东市人民政府,2013年08月02日
连云港市本级,3207002013B08917,划拨用地补办出让,新浦区民族街民主路1号,0.009540,0.009540,公共租赁住房用地,协议出让,70,房地产业,未评估地区,5.3800,连云港市保障性住房建设发展有限公司,1.00,,2013年08月05日,2013年08月05日,2013年08月05日,,,连云港市人民政府,2013年08月02日
如皋市,3206822013B01789,非金属矿物制品,江安镇葛市村5组,0.395700,0.395700,工业用地,挂牌出让,50,其它,九级,95.7594,江苏金秋环保科技有限公司,0.70,2.00,2013年11月02日,2014年05月02日,2016年05月02日,,,如皋市,2013年08月02日
连云港市本级,3207002013B08884,划拨用地补办出让,新浦区民主街前河路,0.012410,0.012410,公共租赁住房用地,协议出让,70,房地产业,未评估地区,9.1900,连云港市保障性住房建设发展有限公司,1.00,,2013年08月05日,2013年08月05日,2013年08月05日,,,连云港市人民政府,2013年08月02日
吴中区,3205062013B00746,苏州太湖城市投资发展有限公司,苏州太湖国家旅游度假区蒯祥大道北、规划道路东,5.720360,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,24025.5120,苏州太湖城市投资发展有限公司,1.00,1.60,2013年09月21日,2014年09月21日,2016年09月21日,,,苏州市,2013年08月02日
江阴市,3202812013A01465,江阴市人民医院东院项目,城东街道许姚村,9.736100,0.727000,医卫慈善用地,划拨,,卫生,三级,0.0000,,0.00,1.50,2013年08月31日,2013年10月30日,2015年12月31日,,,江阴市人民政府,2013年08月02日
连云港市本级,3207002013B08868,划拨用地补办出让,新浦区民主街前河路,0.002330,0.002330,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.5000,连云港市保障性住房建设发展有限公司,1.00,,2013年08月05日,2013年08月05日,2013年08月05日,,,连云港市人民政府,2013年08月02日
连云港市本级,3207002013B08995,划拨用地补办出让,新浦区民主街前河路,0.002970,0.002970,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.8400,连云港市保障性住房建设发展有限公司,1.00,,2013年08月05日,2013年08月05日,2013年08月05日,,,连云港市人民政府,2013年08月02日
东台市,3209812013B01187,江苏西铭节能环保科技有限公司,溱东镇周黄村,4.741400,0.000000,工业用地,挂牌出让,50,其它,十级,810.7794,江苏西铭节能环保科技有限公司,0.70,1.20,2013年10月02日,2014年02月02日,2015年08月02日,,,东台市人民政府,2013年08月02日
江阴市,3202812013B01426,江阴市中科君亿房地产开发有限公司（B）,江阴市新桥镇新杨路东侧、澄杨路南侧、疏港高速西侧,5.758500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,12957.0000,江阴市中科君亿房地产开发有限公司,1.10,1.50,2014年08月14日,2015年08月14日,2018年02月14日,,,江阴市人民政府,2013年08月02日
连云港市本级,3207002013B08854,划拨用地补办出让,新浦区民主街前河路,0.002700,0.002700,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.7400,连云港市保障性住房建设发展有限公司,1.00,,2013年08月05日,2013年08月05日,2013年08月05日,,,连云港市人民政府,2013年08月02日
江阴市,3202812013B01455,恒大地产集团上海盛建置业有限公司（居住、商业服务业设施用地）,江阴市澄江街道行政区域范围内东至澄南路、南至华侨路、西至花山路、北至毗陵路,6.072700,6.072700,其他普通商品住房用地,挂牌出让,70,房地产业,三级,39369.0000,恒大地产集团上海盛建置业有限公司,2.00,2.50,2013年08月24日,2014年06月25日,2017年06月25日,,,江阴市人民政府,2013年08月02日
如皋市,3206822013B01758,服装制造,吴窑镇立新村12组,1.290300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,九级,338.0586,南通三昊时装有限公司,1.00,2.00,2013年11月02日,2014年05月02日,2016年05月02日,,,如皋市,2013年08月02日
滨湖区,3202112013B00707,新城工业安置区西拓区D8-D地块,滨湖区西园路与沪宜公路交叉口西北侧,0.995000,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,522.0000,无锡峰晨重工机械有限公司,1.00,2.00,2013年08月30日,2014年03月31日,2016年03月31日,,,无锡市人民政府,2013年08月02日
沛县,3203222013B00457,拟上污水处理项目,沛县经济开发区萧何西路南侧、董庄路西侧,4.937700,0.000000,工业用地,挂牌出让,50,水利管理业,三级,601.0000,沛县三环水务有限公司,0.00,1.00,2013年09月02日,2013年12月02日,2014年12月02日,,,沛县人民政府,2013年08月02日
连云港市本级,3207002013B08986,划拨用地补办出让,新浦区民族街福利昌巷16号,0.002350,0.002350,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.4700,连云港市保障性住房建设发展有限公司,1.00,,2013年08月05日,2013年08月05日,2013年08月05日,,,连云港市人民政府,2013年08月02日
嘉鱼县,4212212013B05288,嘉鱼县城镇建设投资有限公司城投小区,鱼岳镇发展大道西北侧,4.840772,1.117472,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,7300.0000,嘉鱼县城镇建设投资有限公司,1.00,2.50,2013年08月05日,2013年12月31日,2016年12月31日,,,嘉鱼县,2013年08月02日
东台市,3209812013B01129,东台市博鸿塑业有限公司,时堰镇三时村四组,0.600900,0.000000,工业用地,挂牌出让,50,塑料制品业,十级,102.7539,东台市博鸿塑业有限公司,1.00,1.20,2013年10月02日,2014年02月02日,2014年08月02日,,,东台市人民政府,2013年08月02日
连云港市本级,3207002013B08806,江苏天福莱年产6万吨特种水产饲料项目,连云港市海州开发区郁洲路西、纬一路南,2.276600,2.276600,工业用地,挂牌出让,50,农副食品加工业,未评估地区,465.0000,江苏天福莱集团有限公司,0.70,1.20,2013年10月02日,2013年11月02日,2015年11月01日,,,连云港市人民政府,2013年08月02日
连云港市本级,3207002013B08945,划拨用地补办出让,新浦区民主街前河路,0.011940,0.011940,公共租赁住房用地,协议出让,70,房地产业,未评估地区,8.8400,连云港市保障性住房建设发展有限公司,1.00,,2013年08月05日,2013年08月05日,2013年08月05日,,,连云港市人民政府,2013年08月02日
