行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
阜宁县,3209232013B00829,盐城市广源房地产开发有限公司,苏州路南、厦门路东地块,6.344460,6.344460,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,房地产业,二级,9520.0000,盐城市广源房地产开发有限公司,1.50,2.20,2013年12月02日,2013年12月22日,2015年12月22日,,,阜宁县人民政府,2013年08月22日
盐都区,3209032013B01186,江苏海科环境工程有限公司,盐城市盐都区楼王镇利民居委会一组,1.763600,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,269.8308,江苏海科环境工程有限公司,0.70,1.20,2014年02月22日,2014年04月22日,2016年04月21日,,,盐城市人民政府,2013年08月22日
邳州市,3203822013B00808,官湖商服,邳州市官湖镇邳苍路西侧,0.104661,0.104661,其他商服用地,挂牌出让,40,房地产业,未评估地区,64.3700,邳州市交通投资有限公司,0.00,3.00,2013年08月30日,2013年09月10日,2016年08月25日,,,邳州市人民政府,2013年08月22日
邳州市,3203822013B00834,四户商服,邳州市四户镇林四路东侧,0.445424,0.445424,其他商服用地,挂牌出让,40,房地产业,未评估地区,207.1200,邳州市交通投资有限公司,0.00,3.00,2013年08月30日,2013年09月10日,2016年08月25日,,,邳州市人民政府,2013年08月22日
临翔区,5309022013A00547-3,临翔区计划生育服务站搬迁建设项目,临沧城东片区,0.209300,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,37.6700,,,2.00,2013年08月31日,2013年10月01日,2015年10月01日,,,临沧市临翔区人民政府,2013年08月22日
迭部县,6230242013B00704-1,赵金财,兴迭西街,0.009800,0.009800,其他普通商品住房用地,协议出让,70,住宿业,三级,0.5600,赵金财,1.00,,2013年08月22日,2013年08月31日,2013年11月20日,,,迭部县,2013年08月22日
江阴市,3202812013B01521,江苏标榜装饰新材料股份有限公司（工业用房项目）,江阴市华士镇华西九村,0.150000,0.000000,工业用地,挂牌出让,50,其它,四级,84.5000,江苏标榜装饰新材料股份有限公司,0.80,0.00,2014年01月28日,2014年06月28日,2015年06月28日,,,江阴市人民政府,2013年08月22日
睢宁县,3203242013B00470,徐州海吉亚生物制品有限公司建工业用地,开发区前进路南、永兴路西侧,2.240380,0.000000,工业用地,挂牌出让,50,医药制造业,二级,305.0000,徐州海吉亚生物制品有限公司,0.70,1.20,2013年09月22日,2014年03月22日,2015年03月22日,,,睢宁县人民政府,2013年08月22日
江阴市,3202812013B01537,江阴标榜汽车部件有限公司（工业用房项目）,江阴市华士镇华西九村,0.291600,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,162.5000,江阴标榜汽车部件有限公司,0.80,0.00,2014年01月28日,2014年06月28日,2015年06月28日,,,江阴市人民政府,2013年08月22日
上海市本级,3101002013B08876,闵行区莘庄工业区工-193号,颛桥镇0764街坊P1宗地（闵行区莘庄工业区工-193号）,1.786530,1.786530,工业用地,挂牌出让,50,塑料制品业,六级,1946.0000,上海至正道化高分子材料有限公司,1.00,1.60,2013年10月30日,2015年10月30日,2016年10月30日,,,闵行区,2013年08月22日
盘锦市本级,2111002013B01020,泰华项目,向海大道东、十号路南,10.682800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房屋和土木工程业,未评估地区,9680.0000,盘锦乾鹏置业有限公司,1.00,2.50,2016年09月09日,2017年09月09日,2019年09月08日,,,辽东湾新区管委会,2013年08月22日
阜宁县,3209232013B00811,盐城弘益置业有限公司,向阳路北、东风路西地块,5.882130,5.882130,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,二级,7056.0000,盐城弘益置业有限公司,1.50,2.00,2013年12月10日,2014年01月10日,2016年01月10日,,,阜宁县人民政府,2013年08月22日
邳州市,3203822013B00885,岔河镇泉湖商业楼—邳州市润城资产经营集团有限公司,邳州市岔河镇泉湖路北侧,0.289780,0.289780,其他商服用地,挂牌出让,40,房地产业,未评估地区,130.5000,邳州市润城资产经营集团有限公司,0.00,3.00,2013年08月30日,2013年08月31日,2016年08月30日,,,邳州市人民政府,2013年08月22日
通州市,3206832013A02265,前期开发（刘桥镇20120827）,通州区刘桥镇刘桥社区居委会,1.570200,0.000000,空闲地,划拨,,国家机构,九级,,,,,2013年10月22日,2013年11月22日,2014年11月22日,,,南通市人民政府,2013年08月22日
通州市,3206832013A02226,前期开发（先锋镇20101004）,先锋镇秦家埭村13、21组,9.059200,0.000000,空闲地,划拨,,国家机构,九级,,,,,2013年08月22日,2013年11月22日,2014年11月22日,,,南通市人民政府,2013年08月22日
丹阳市,3211812013A01448,丹阳华悦艺术实验幼儿园项目,司徒镇东风村,0.384030,0.384030,科教用地,划拨,,教育业,九级,0.0000,,0.60,0.00,2013年09月30日,2014年09月30日,2015年09月30日,,,丹阳市国土资源局,2013年08月22日
邳州市,3203822013B00795,八集商服,邳州市八义集镇宿占路南侧,0.208100,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,106.0800,邳州市交通投资有限公司,0.00,3.00,2013年08月31日,2013年09月10日,2016年08月25日,,,邳州市人民政府,2013年08月22日
万全县,1307292013B00612-1,加油加气站,水泉堡村东沈孔路北,0.666670,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,325.0000,张家口市鑫盛垣房地产开发有限公司,,0.60,2013年09月05日,2017年05月24日,2020年05月24日,,,万全县,2013年08月22日
南京市本级,3201002013B01359,白下区中山东路518号（航空产业城-3）地块（2013G43）,秦淮区中山东路518号（航空产业城-3）地块,15.032560,15.032560,科教用地,挂牌出让,50,房地产业,五级,396000.0000,金城集团有限公司    南京中航工业科技城发展有限公司,0.00,5.55,2014年07月29日,2015年07月29日,2018年07月29日,,,南京市人民政府,2013年08月22日
泰州市本级,3212002013B00616,医药高新区人工湖南侧、规划鼓楼南路西侧,医药高新区人工湖南侧、规划鼓楼南路西侧,8.334500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,28300.0000,泰州华信药业投资有限公司,2.80,3.00,2013年10月22日,2014年07月22日,2017年07月22日,,,泰州市,2013年08月22日
无棣县,3716232013B00997-1,20万件/年经木家具、120万立方米/年刨花板及板式家具项目,大济路以西、水沟村以北,39.997500,39.997500,采矿用地,挂牌出让,50,公共设施管理业,十五等级,3479.7825,无棣鑫兴公共设施管理有限公司,0.80,,2013年10月08日,2013年10月08日,2016年10月07日,,,无棣县,2013年08月22日
乌兰浩特市,1522012013B00478,乌兰浩特红云酒业有限责任公司 厂区生产搬迁改造,乌兰浩特工业经济开发区,14.961827,0.000000,工业用地,挂牌出让,50,饮料制造业,二级,2336.8000,乌兰浩特红云酒业有限责任公司,1.00,1.00,2012年10月25日,2013年08月22日,2016年07月31日,,,乌兰浩特市,2013年08月22日
泰州市本级,3212002013B00628,医药高新区规划鼓楼南路西侧、规划道路北侧,医药高新区规划鼓楼南路西侧、规划道路北侧,8.382700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,28400.0000,泰州华信药业投资有限公司,2.80,3.00,2013年10月22日,2014年07月22日,2017年07月22日,,,泰州市,2013年08月22日
盐城市本级,3209002013B00707,国新科技实业仓储物流及多层标准厂房项目,盐城经济技术开发区新城街道悦河社区居委会,14.397900,0.832000,仓储用地,挂牌出让,50,仓储业,九级,2937.1716,盐城国新科技实业有限公司,0.70,2.00,2013年12月31日,2014年01月01日,2016年01月01日,,,盐城市人民政府,2013年08月22日
扎兰屯市,1507832013B00496,扎兰屯市雅鲁帝景居住小区,成吉思汗路以东、民族西街以南、葛根街以西、步行街以北,1.861037,1.861037,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,8460.0000,扎兰屯市建华房地产开发有限责任公司,2.41,2.41,2013年07月23日,2013年07月25日,2015年12月31日,,,扎兰屯市,2013年08月22日
江阴市,3202812013B01516,无锡标榜化妆品有限公司（工业用房项目）,江阴市华士镇华西九村,0.109600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,62.5000,无锡标榜化妆品有限公司,0.80,0.00,2014年01月28日,2014年06月28日,2015年06月28日,,,江阴市人民政府,2013年08月22日
滨海县,3209222013B00430,滨海盛鼎制衣有限公司,滨海县滨淮镇民营创业园小岭东路南侧,0.803900,0.803900,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,94.0600,滨海盛鼎制衣有限公司,0.70,0.00,2013年10月22日,2013年10月22日,2015年10月22日,,,滨海县人民政府,2013年08月22日
泰州市本级,3212002013B00593,医药高新区大寨河西侧、规划药城大道北侧,医药高新区大寨河西侧、规划药城大道北侧,8.276300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,28100.0000,泰州华信药业投资有限公司,2.80,3.00,2013年10月22日,2014年07月22日,2017年07月22日,,,泰州市,2013年08月22日
泗洪县,3213242013B02007,明德路北侧地块,明德路北侧、厚德路西侧,4.813300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,9025.0000,江苏明远置业有限公司,1.00,3.00,2014年02月14日,2014年02月28日,2016年08月27日,,,泗洪县人民政府,2013年08月22日
泰州市本级,3212002013B00606,医药高新区规划药城大道南侧、规划鼓楼南路西侧,医药高新区规划药城大道南侧、规划鼓楼南路西侧,9.701000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,32800.0000,泰州华信药业投资有限公司,2.80,3.00,2013年10月22日,2014年07月22日,2017年07月22日,,,泰州市,2013年08月22日
通州市,3206832013A02255,前期开发（四安镇20120402）,通州区四安镇酒店居委会1、2组,0.432400,0.000000,空闲地,划拨,,国家机构,九级,,,,,2013年10月22日,2013年11月22日,2014年11月22日,,,南通市人民政府,2013年08月22日
泰州市本级,3212002013B00580,医药高新区规划药城大道北侧、大寨河东侧,医药高新区规划药城大道北侧、大寨河东侧,9.074600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,30700.0000,泰州华信药业投资有限公司,2.80,3.00,2013年10月22日,2014年07月22日,2017年07月22日,,,泰州市,2013年08月22日
丹阳市,3211812013A01448,丹阳华悦艺术实验幼儿园项目,司徒镇东风村,0.384030,0.384030,科教用地,划拨,,教育业,九级,0.0000,,0.60,0.00,2013年09月30日,2014年09月30日,2015年09月30日,,,丹阳市国土资源局,2013年08月22日
泗洪县,3213242013B01990,山河路南侧地块,山河路南侧、黄山路东侧,4.800000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,9000.0000,江苏明远置业有限公司,1.00,3.00,2014年02月14日,2014年02月28日,2016年08月27日,,,泗洪县人民政府,2013年08月22日
通州市,3206832013A02029,前期开发（高新区挂20120305）,高新区果园社区居委会3组,4.041400,4.041400,空闲地,划拨,,国家机构,九级,0.0000,,0.00,0.00,2013年10月21日,2013年11月21日,2014年11月21日,,,南通市人民政府,2013年08月22日
尧都区,1410022013B00300-1,临汾茂兴置业有限公司住宅用地,屯里镇涝河北路南侧、规划中大街东侧,6.167600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,4400.0000,临汾茂兴置业有限公司,1.50,2.50,2013年09月23日,2014年05月19日,2017年05月19日,,,尧都区,2013年08月22日
盘锦市本级,2111002013B01036,泰华项目,向海大道东、十号路南,8.950500,0.000400,其他普通商品住房用地,挂牌出让,70,房屋和土木工程业,未评估地区,8060.0000,盘锦吉恒置业有限公司,1.00,2.50,2016年09月09日,2017年09月09日,2019年09月09日,,,辽东湾新区管委会,2013年08月22日
盐都区,3209032013B01186,江苏海科环境工程有限公司,盐城市盐都区楼王镇利民居委会一组,1.763600,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,269.8308,江苏海科环境工程有限公司,0.70,1.20,2014年02月22日,2014年04月22日,2016年04月21日,,,盐城市人民政府,2013年08月22日
盘锦市本级,2111002013B01001,泰华项目,向海大道东、十号路南,8.897300,0.003300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房屋和土木工程业,未评估地区,8050.0000,盘锦长翔置业有限公司,1.00,2.50,2016年09月09日,2017年09月09日,2019年09月08日,,,辽东湾新区管委会,2013年08月22日
盐都区,3209032013B01194,盐城市昶桦户外用品有限公司,盐城市盐都区大纵湖镇双龙居委会三组,0.232200,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,十二级,36.6876,盐城市昶桦户外用品有限公司,0.70,1.20,2014年02月22日,2014年04月22日,2016年04月21日,,,盐城市人民政府,2013年08月22日
邳州市,3203822013B00808,官湖商服,邳州市官湖镇邳苍路西侧,0.104661,0.104661,其他商服用地,挂牌出让,40,房地产业,未评估地区,64.3700,邳州市交通投资有限公司,0.00,3.00,2013年08月30日,2013年09月10日,2016年08月25日,,,邳州市人民政府,2013年08月22日
邳州市,3203822013B00895,邹庄镇林四商业楼,邳州邹庄镇花园路东侧,0.133524,0.133524,其他商服用地,挂牌出让,40,房地产业,未评估地区,60.0000,邳州市润城资产经营集团有限公司,0.00,3.00,2013年08月30日,2013年08月31日,2016年08月30日,,,邳州市人民政府,2013年08月22日
通州市,3206832013A02292,前期开发（金沙镇挂20120407）,通州区金沙镇银河湾附近南,5.820200,5.820200,空闲地,划拨,,国家机构,九级,,,,,2013年10月22日,2013年11月22日,2014年11月22日,,,南通市人民政府,2013年08月22日
