行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
苍梧县,4504212013B00296,批发零售及城镇住宅用地,苍梧县工业园区内,4.583500,4.583500,中低价位、中小套型普通商品住房用地,挂牌出让,0,房地产业,十三等级,5235.0000,广西佳绿房地产开发有限公司,1.00,5.50,2013年12月12日,2014年12月12日,2017年12月11日,,,苍梧县,2013年08月12日
宁远县,4311262013B01852,陈红星,舜陵镇荷叶街支巷,0.015600,0.015600,其他普通商品住房用地,协议出让,70,房地产业,十三等级,2.8080,陈红星,,,2013年08月12日,1900年01月01日,1900年01月01日,,,,2013年08月12日
鹿邑县,4116282013B00132,鹿邑县景苑置业有限公司,鹿邑县紫气大道西段北侧,7.083400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,9031.3350,鹿邑县景苑置业有限公司,0.00,2.50,2013年08月30日,2014年08月01日,2017年12月30日,,,鹿邑县,2013年08月12日
寿阳县,1407252013B00266,寿阳县2×15兆瓦秸秆发电项目,温家庄乡大东庄村,11.508300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1922.0000,山西鑫世泰绿色能源有限公司,0.18,,2013年08月31日,2013年09月01日,2015年08月31日,,,寿阳县,2013年08月12日
开远市,5325022013B01198,开远市人民政府关于胡正有原使用的划拨国有建设用地使用权以协议出让方式出让给胡玉清和李应清使用的批复,开远市甸中村28号,0.028907,0.028907,其他普通商品住房用地,协议出让,70,居民服务业,二级,5.1882,胡玉清、李应清,,,2013年08月12日,1900年01月01日,1900年01月01日,,,开远市,2013年08月12日
新安县,4103232013B00135,昶盛.外滩一号,新安产业集聚区涧河北侧,1.921000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,1527.1950,洛阳昶盛置业有限公司,1.00,3.67,2014年02月12日,2014年04月12日,2016年12月12日,,,新安县,2013年08月12日
寿阳县,1407252013B00259,山西天然气股份有限公司电厂,南燕竹镇白家庄村（307国道西）,5.446100,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,856.0000,山西天然气股份有限公司,0.50,,2013年08月31日,2013年09月01日,2015年08月31日,,,寿阳县,2013年08月12日
鹿邑县,4116282013B00145,鹿邑县景苑置业有限公司,鹿邑县紫气大道西段北侧,2.583000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,3293.3250,鹿邑县景苑置业有限公司,0.00,2.50,2013年08月30日,2014年08月01日,2017年12月30日,,,鹿邑县,2013年08月12日
寿阳县,1407252013B00245,山西国新液化煤层气有限公司LCBM项目,南燕竹镇白家庄村（307国道西）,3.356500,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,527.0000,山西国新液化煤层气有限公司,0.11,,2013年08月31日,2013年09月01日,2015年08月31日,,,寿阳县,2013年08月12日
广德县,3418222013B01245,A2-20开发地块,广德县桃州镇凤井社区,0.479000,0.479000,其他商服用地,挂牌出让,40,房地产业,十三等级,1221.4500,广德华仑置业有限公司,0.00,5.83,2013年09月10日,2014年02月11日,2015年02月10日,,,广德县,2013年08月12日
寿阳县,1407252013B00238,寿阳白家庄液化天然气加气站项目,南燕竹镇白家庄村（307国道西）,0.326500,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,未评估地区,70.0000,山西国新液化煤层气有限公司,,0.25,2013年08月31日,2013年09月01日,2015年08月31日,,,寿阳县,2013年08月12日
益阳市本级,4309002013B22161,兴宏燃气住宅楼,益阳市高新区江家坪资管委玄宫路西侧,0.443307,0.443307,其他普通商品住房用地,拍卖出让,70,房地产业,三级,400.0000,益阳市兴宏燃气有限公司,1.00,1.80,2013年06月15日,2014年06月14日,2017年06月13日,,,益阳市,2013年08月12日
前郭尔罗斯蒙古族自治县,2207212013B00398,加油站,长山镇,0.151000,0.151000,批发零售用地,协议出让,40,零售业,未评估地区,16.9120,吉林省松原银河经济技术开发公司银河三江加油站,,0.13,2013年08月12日,2013年08月12日,2013年08月12日,,,前郭县,2013年08月12日
皋兰县,6201222013B00739,兰州威程管业有限公司,忠和镇崖川村，北以公共道路为界、西以傅碧峰用地为界、东以崖川村集体土地为界、南以实际控制线为界。,2.071500,0.000000,工业用地,挂牌出让,50,塑料制品业,十六等级,310.7200,兰州威程管业有限公司,1.00,1.50,2013年08月31日,2013年09月01日,2016年09月01日,,,皋兰县,2013年08月12日
科尔沁区,1505022013B00237,和谐之家,科区余粮堡镇,0.329350,0.329350,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,84.3100,通辽市玉良房地产开发有限公司,1.53,1.53,2013年08月12日,2013年08月20日,2014年12月31日,,,通辽市科尔沁区,2013年08月12日
尧都区,1410022013A00380,棚户区改造和经济适用房建设项目,尧都区108国道以西冶金建设公司生活区,2.498100,2.498100,经济适用住房用地,划拨,,房地产业,五级,,,2.00,2.50,2013年08月30日,2013年09月30日,2015年04月30日,,,尧都区人民政府,2013年08月12日
寿阳县,1407252013B00223,晋中市佳仁房地产开发有限公司房地产开发,滨河新区12号地块,2.008600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,575.0000,晋中市佳仁房地产开发有限公司,1.00,3.05,2013年08月31日,2013年09月01日,2016年08月31日,,,寿阳县,2013年08月12日
寿阳县,1407252013B00218,晋中市佳仁房地产开发有限公司房地产开发,滨河新区13号地块,1.322400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,472.0000,晋中市佳仁房地产开发有限公司,1.00,3.50,2013年08月31日,2013年09月01日,2016年08月31日,,,寿阳县,2013年08月12日
漳浦县,3506232013B02578-1,台湾农民创业园（东南花都核心区）G14#地块,漳浦县官浔镇溪坂村,3.218450,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,3600.0000,福建东南花都置业有限公司,1.00,2.00,2015年08月06日,2016年08月06日,2019年08月05日,,,漳州市,2013年08月12日
宽甸满族自治县,2106242013B00619,刘永久,西关街道第16街坊,0.017910,0.017910,其他商服用地,协议出让,40,零售业,十三等级,4.4750,刘永久,,,2013年09月01日,1900年01月01日,1900年01月01日,,,宽甸满族自治县,2013年08月12日
仙居县,3310242013A01314,下各镇集聚区绿化工程（消化转而未供）,下各镇西路西侧,0.938400,0.000000,公园与绿地,划拨,,社会福利业,十四等级,,,,,2013年08月18日,2014年02月18日,2015年08月18日,,,仙居县人民政府,2013年08月12日
武宣县,4513232013B02458,广西桂泰地和武宣投资有限公司,武宣县城东新区,3.270560,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2551.0000,广西桂泰地和武宣投资投资公司,3.00,3.50,2013年10月10日,2013年11月09日,2015年08月12日,,,武宣县,2013年08月12日
靖安县,3609252013A00386,供销社仓库,靖安县双溪镇,0.383000,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,0.00,2013年08月11日,2013年08月12日,2015年08月11日,,,靖安县人民政府,2013年08月12日
武宣县,4513232013B02446,广西汇泽房地产开发有限公司,武宣县城东新区,4.547940,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,3548.0000,广西汇泽房地产开发有限公司,3.00,3.50,2013年10月10日,2013年11月09日,2015年12月12日,,,武宣县,2013年08月12日
龙陵县,5305232013A00849,龙陵县国土资源局关于无偿划拨国有建设用地使用权0.2794公顷给云南保山电力股份有限公司龙陵分公司作为龙陵县35千伏木城输变电工程项目建设用地的批复,龙陵县木城乡木城村,0.279400,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.10,1.00,2013年08月13日,2013年08月13日,2014年08月31日,,,云南省人民政府,2013年08月12日
岳阳县,4306212013B00320,岳阳市安达耐火材料有限公司,县生态工业园区荣新公路以南,8.412870,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,1660.0000,岳阳市安达耐火材料有限公司,0.70,0.00,2013年09月12日,2014年08月12日,2016年08月12日,,,岳阳县,2013年08月12日
泰和县,3608262013A00764,衡茶吉铁路衡阳至井冈山段（泰和段）,碧溪镇江边、里陂村,1.128500,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,0.00,0.00,2013年08月20日,2013年08月31日,2015年08月30日,,,泰和县人民政府,2013年08月12日
桂阳县,4310212013B02578,工业用地,桂阳县茶场芙蓉工业区内,0.420320,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,103.0000,桂阳瑶王贡生态茶业有限公司,1.01,1.60,2013年08月20日,2013年10月23日,2015年10月23日,,,桂阳县,2013年08月12日
漳浦县,3506232013B01897,台湾农民创业园（东南花都核心区）G16#地块,漳浦县官浔镇溪坂村,2.424170,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,2700.0000,福建东南花都置业有限公司,1.00,2.00,2015年08月08日,2016年08月06日,2019年08月05日,,,漳州市,2013年08月12日
武宣县,4513232013B02439,广西汇泽房地产开发有限公司,武宣县城东新区,2.983200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,2327.0000,广西汇泽房地产开发有限公司,3.00,3.50,2013年10月10日,2013年11月09日,2015年08月12日,,,武宣县,2013年08月12日
通山县,4212242013B02556,郑由灿,杨芳林乡株林村六组,0.010400,0.010400,其他普通商品住房用地,协议出让,20,住宿业,三级,0.8400,郑由灿,3.20,3.20,2013年09月30日,2013年10月30日,2015年10月30日,,,通山县,2013年08月12日
崇阳县,4212232013B00888,陈治江,天城镇桃溪花园,0.011700,0.011700,其他普通商品住房用地,协议出让,70,房地产业,二级,2.6781,陈治江,,,2013年09月12日,2013年10月12日,2014年10月12日,,,崇阳县,2013年08月12日
通山县,4212242013B02539,吴长江,杨芳林乡珠林村,0.010400,0.010400,其他普通商品住房用地,协议出让,20,住宿业,三级,0.8400,吴长江,3.20,3.20,2013年09月30日,2013年10月30日,2015年10月30日,,,通山县,2013年08月12日
桦南县,2308222013B00142,福源新城,奋斗街道,0.526000,0.526000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,67.6000,黑龙江省曙光农场,1.00,2.18,2013年08月13日,2013年08月14日,2014年08月13日,,,桦南县,2013年08月12日
元阳县,5325282013A00314,办公用房,新街镇胜村村委会,0.064050,0.064050,机关团体用地,划拨,,国家机构,未评估地区,,,0.95,,2013年08月30日,2013年10月30日,2014年10月29日,,,元阳县人民政府,2013年08月12日
元阳县,5325282013A00305,办公用房,新街镇胜村村委会,0.632154,0.632154,机关团体用地,划拨,,国家机构,未评估地区,,,0.22,,2013年08月30日,2013年10月30日,2014年10月29日,,,元阳县人民政府,2013年08月12日
宁远县,4311262013B01837,李新明,舜陵镇泠江西路二巷15号,0.020505,0.020505,其他普通商品住房用地,协议出让,70,房地产业,十三等级,3.6909,李新明,,,2013年08月12日,1900年01月01日,1900年01月01日,,,,2013年08月12日
元阳县,5325282013A00296,办公用房,新街镇胜村村委会,0.196580,0.196580,机关团体用地,划拨,,国家机构,未评估地区,,,0.50,,2013年08月30日,2013年10月30日,2014年10月29日,,,元阳县人民政府,2013年08月12日
南涧彝族自治县,5329262013B00136,南涧县农村信用合作联社,南涧县城中兴路延长段上侧,0.029200,0.029200,其他商服用地,挂牌出让,40,其他金融服务,未评估地区,26.2800,南涧县农村信用合作联社,,0.00,2013年08月30日,2013年09月15日,2014年09月15日,,,南涧县,2013年08月12日
通山县,4212242013B02548,吴远平,杨芳林乡株林村,0.010400,0.010400,其他普通商品住房用地,协议出让,20,住宿业,一级,0.8400,吴远平,3.20,3.20,2013年09月30日,2013年10月30日,2015年10月30日,,,通山县,2013年08月12日
元阳县,5325282013A00285,办公用房,新街镇胜村村委会,0.667620,0.667620,机关团体用地,划拨,,国家机构,未评估地区,,,0.35,,2013年08月30日,2013年10月30日,2014年10月29日,,,元阳县人民政府,2013年08月12日
宁远县,4311262013B01828,黄建平,舜陵镇泠江西路二巷,0.021433,0.021433,其他普通商品住房用地,协议出让,70,房地产业,十三等级,3.8579,黄建平,,,2013年08月12日,1900年01月01日,1900年01月01日,,,,2013年08月12日
商南县,6110232013B00219,千亩蔬菜基地配套保鲜库等项目,商南县富水镇王家庄村,0.360000,0.360000,仓储用地,挂牌出让,50,农、林、牧、渔服务业,未评估地区,43.2000,商南县德丰蔬菜专业合作社,,1.00,2013年08月16日,2013年08月31日,2014年08月31日,,,商南县,2013年08月12日
宁远县,4311262013B01840,刘静,舜陵镇荷叶街支巷,0.013650,0.013650,其他普通商品住房用地,协议出让,70,房地产业,十三等级,2.4570,刘静,,,2013年08月12日,1900年01月01日,1900年01月01日,,,,2013年08月12日
阳春市,4417812013B00636,大岗脚B2-1工业项目,阳春市春城东莞长安（阳春）产业转移工业园（大岗脚园区）B2-1,1.045492,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,188.5000,广东凌霄泵业股份有限公司,0.60,,2013年09月02日,2014年03月01日,2014年09月01日,,,阳春市,2013年08月12日
鹤峰县,4228282013A00609,岳家河二级水电站,鹤峰县邬阳乡金鸡村,0.283340,0.000000,水工建筑用地,划拨,,水力发电,十五等级,,,,,2013年08月15日,2013年09月01日,2014年09月01日,,,省人民政府,2013年08月12日
襄阳区,4206072013B13280,襄阳世纪城投资有限责任公司新城建设,襄阳市东津新区横一路以南,11.840416,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,15062.0000,襄阳世纪城投资有限责任公司,1.00,2.70,2013年08月12日,2013年09月20日,2016年09月19日,,,襄阳东津新区（襄阳经济技术开发区）管理委员会,2013年08月12日
