行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
黎川县,3610222013B00405,住宅兼容商业,刘家大窠,2.048000,2.048000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房屋和土木工程业,四级,2611.0000,刘金根 刘星 陈贞巧,1.00,2.10,2013年10月30日,2013年12月20日,2015年12月19日,,,黎川县,2013年08月20日
五原县,1508212013B00447,巴彦淖尔市弘泰房地产开发有限公司,五原县隆兴昌镇东风路东,0.202790,0.202790,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,63.6600,巴彦淖尔市弘泰房地产开发有限公司,1.00,2.00,2013年08月20日,2013年08月20日,2015年08月20日,,,五原县,2013年08月20日
,,,,,,,,,,,,,,,,,,,,,
五原县,1508212013B00457,内蒙古金宝源房地产开发有限公司,五原县隆兴昌镇红旗东街南侧、东风路东,1.524400,1.524400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,331.5570,内蒙古金宝源房地产开发有限公司,1.00,2.30,2013年08月20日,2013年08月20日,2015年08月20日,,,五原县,2013年08月20日
庄河市,2102832013B00917,大连三星水产品有限公司,庄河市鞍子山乡五块石村,0.473971,0.473971,工业用地,协议出让,39,农副食品加工业,五级,17.0630,大连三星水产品有限公司,,0.80,1900年01月01日,1900年01月01日,1900年01月01日,,,庄河市,2013年08月20日
明水县,2312252013B00140,幸福城二期工程,明水县革新社区,0.491000,0.491000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,140.0000,黑龙江腾飞房地产开发有限公司,1.00,1.95,2013年08月30日,2013年09月16日,2014年12月31日,,,明水县,2013年08月20日
扎鲁特旗,1505262013A00287,业务用房,鲁北镇河北新区,0.347700,0.000000,机关团体用地,划拨,,国家机构,三级,0.0000,,1.00,1.40,2013年08月20日,2013年08月20日,2013年10月30日,,,扎鲁特旗人民政府,2013年08月20日
扎鲁特旗,1505262013A00270,残疾人综合康复中心,鲁北镇河北新区,0.314500,0.000000,机关团体用地,划拨,,国家机构,三级,0.0000,,1.00,1.40,2013年08月20日,2013年08月20日,2013年12月30日,,,扎鲁特旗人民政府,2013年08月20日
扎鲁特旗,1505262013A00262,公安机关业务技术用房,鲁北镇河北新区,2.667900,0.000000,机关团体用地,划拨,,国家机构,三级,,,1.00,1.40,2013年08月20日,2013年08月20日,2013年12月30日,,,扎鲁特旗人民政府,2013年08月20日
扎鲁特旗,1505262013A00255,荷叶花湿地水禽自然保护区办公用房,鲁北镇河北新区,0.974500,0.000000,机关团体用地,划拨,,国家机构,三级,,,1.00,1.60,2013年08月20日,2013年08月20日,2013年12月30日,,,扎鲁特旗人民政府,2013年08月20日
扎鲁特旗,1505262013A00248,业务用房,鲁北镇河北新区,1.324400,0.000000,机关团体用地,划拨,,国家机构,三级,0.0000,,1.00,1.20,2013年08月20日,2013年08月20日,2013年12月30日,,,扎鲁特旗人民政府,2013年08月20日
广水市,4213812013B00825,新诚达时装(湖北)有限公司,十里办事处清水桥村,10.759900,10.759900,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,1422.0000,新诚达时装(湖北)有限公司,1.00,,2013年11月15日,2014年05月15日,2017年05月15日,,,广水市,2013年08月20日
余干县,3611272013A00768,公共设施（园区道路）,余干县工业园区黄金埠电力特色基地,8.466100,0.000000,公共设施用地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2013年08月23日,2013年08月23日,2015年08月23日,,,余干县人民政府,2013年08月20日
汤阴县,4105232013B00576,新建年产120亿粒片剂、100亿粒胶囊剂及1000吨颗料剂项目,汤阴县扁鹊路东侧、兴隆路西侧、复兴大道南侧,4.501600,0.000000,工业用地,挂牌出让,50,医药制造业,十三等级,550.0000,上海安丁生物（汤阴）药业有限公司,1.00,,2013年11月20日,2014年08月20日,2015年08月20日,,,汤阴县,2013年08月20日
通川区,5117022013B00103-2,复兴2013-TP10(C)新建住宅用地,通川区复兴镇复兴社区六组,1.273110,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,1591.3875,达州市三大房地产开发有限公司,1.00,2.50,2014年05月19日,2014年06月19日,2017年06月19日,,,达州市通川区,2013年08月20日
迭部县,6230242013B00677-1,杨义胜,滨江西路,0.333300,0.333300,其他商服用地,协议出让,40,住宿业,五级,24.3300,杨义胜,1.00,,2013年08月20日,2013年08月31日,2014年08月30日,,,迭部县,2013年08月20日
庐山区,3604022013B00805,新港镇商住项目,东至九湖公路；南至洪垅埂村9组水田；西至洪垅埂村9组土地；北至洪垅埂村9组水田,1.841360,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,未评估地区,3314.4480,九江市北门旅游开发建设有限公司,1.00,3.00,2013年09月20日,2014年08月20日,2017年08月20日,,,庐山区,2013年08月20日
丹阳市,3211812013B01315,丹阳市安居工程建设投资有限公司,北二环南侧,5.975810,5.975810,其他普通商品住房用地,挂牌出让,70,房地产业,九级,8970.0000,丹阳市安居工程建设投资有限公司,1.00,2.00,2014年02月19日,2015年02月19日,2016年02月19日,,,丹阳市,2013年08月20日
隆化县,1308252013B00345-1,温泉旅游开发项目,茅荆坝乡茅荆坝村,7.501750,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,1585.0000,承德正海投资有限公司,,1.50,2013年09月30日,2014年09月30日,2016年12月30日,,,隆化县,2013年08月20日
明水县,2312252013A00150-1,幸福城二期工程,明水县革新社区,0.210000,0.210000,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,1.95,2013年08月30日,2013年09月16日,2014年12月31日,,,明水县人民政府,2013年08月20日
五原县,1508212013B00470,内蒙古金宝源房地产开发有限公司,五原县隆兴昌镇红旗东街南侧、东风路东,0.228670,0.228670,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,49.7000,内蒙古金宝源房地产开发有限公司,1.00,2.30,2013年08月20日,2013年08月20日,2015年08月20日,,,五原县,2013年08月20日
洪泽县,3208292013B01055,化学原料制造（淮安亿达化工有限公司）,郭桥路南侧、外环路东侧,3.830200,2.916100,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,463.0000,淮安亿达化工有限公司,0.70,0.00,2013年12月30日,2014年05月30日,2016年05月30日,,,洪泽县人民政府,2013年08月20日
大丰市,3209822013B01107,耿忠诚,南阳镇政府东侧地块,2.403100,2.403100,批发零售用地,挂牌出让,40,房地产业,未评估地区,1398.6100,耿忠诚,1.00,2.50,2014年02月20日,2014年02月20日,2016年02月20日,,,大丰市人民政府,2013年08月20日
镇海区,3302112013B00598,澥浦镇ZH10-01-25-01地块,镇海区澥浦镇息云寺路东侧，兴源路南侧,0.364200,0.000000,工业用地,挂牌出让,50,金属制品业,六级,180.0000,宁波市镇海晨龙温控元件厂,0.80,1.80,2013年10月03日,2014年09月30日,2017年03月22日,,,宁波市人民政府,2013年08月20日
东台市,3209812013B01296,陈兵,弶港镇弶六路南侧,4.138740,1.806500,中低价位、中小套型普通商品住房用地,挂牌出让,40.70,房地产业,十级,3228.2172,陈兵,1.00,1.80,2013年12月20日,2014年06月20日,2016年06月20日,,,东台市人民政府,2013年08月20日
铜山县,3203232013A00807,江苏省水文资源勘测局徐州分局,徐州市铜山区铜山镇桥上村,0.188000,0.000000,科教用地,划拨,,公共设施管理业,十二级,,,,1.00,2013年11月16日,2014年02月16日,2016年02月16日,,,江苏省人民政府,2013年08月20日
丹阳市,3211812013B01340,丹阳市安居工程建设投资有限公司,北二环路南侧,4.806400,4.806400,其他普通商品住房用地,挂牌出让,70,房地产业,九级,7210.0000,丹阳市安居工程建设投资有限公司,1.00,2.00,2014年02月19日,2015年02月19日,2016年02月19日,,,丹阳市,2013年08月20日
通州市,3206832013A01967,前期开发（兴东镇2012623）,南通市通州区兴东镇杨世桥南七组，西四组,2.088000,0.000000,空闲地,划拨,,国家机构,九级,,,,,2013年10月20日,2013年11月20日,2014年11月20日,,,南通市人民政府,2013年08月20日
林州市,4105812013B00776,LZ2013-28,姚村镇史家河村南,2.445200,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,469.4784,安阳市德力专用汽车有限公司,0.70,0.00,2013年12月18日,2014年12月18日,2017年12月18日,,,林州市,2013年08月20日
迭部县,6230242013B00688-1,杨义胜,滨江西路,1.387000,1.387000,其他普通商品住房用地,协议出让,70,住宿业,五级,59.6400,杨义胜,1.00,,2013年08月20日,2013年09月10日,2014年09月15日,,,迭部县,2013年08月20日
北京市本级,1101002013B02926,朝阳区孙河乡西甸村HIJ地块,朝阳区孙河乡西甸村HIJ地块,6.975979,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,236000.0000,中粮地产（北京）有限公司,1.00,1.10,2013年08月20日,2014年08月08日,2017年08月08日,,,北京市,2013年08月20日
丹阳市,3211812013B01332,丹阳市安居工程建设投资有限公司,北二环路南侧,5.570860,5.570860,其他普通商品住房用地,挂牌出让,70,房地产业,九级,8360.0000,丹阳市安居工程建设投资有限公司,1.00,2.00,2014年02月19日,2015年02月19日,2016年02月19日,,,丹阳市,2013年08月20日
库伦旗,1505242013B00175,仓库,白音花镇牌楼嘎查,1.071800,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,92.1748,库伦旗兴农粮油购销有限责任公司,,0.80,2013年09月20日,2013年09月30日,2014年09月30日,,,库伦旗人民政府,2013年08月20日
无锡市本级,3202002013B02300,无锡高新物流中心有限公司,新区锡钦路以东、新祥路以北,0.893210,0.893210,仓储用地,挂牌出让,50,仓储业,未评估地区,696.0000,无锡高新物流中心有限公司,0.20,0.00,2013年08月30日,2014年06月30日,2016年06月30日,,,无锡市人民政府,2013年08月20日
剑阁县,5108232013B20520-1,遗留问题土地初始登记,剑阁县剑门关镇西街,0.016137,0.016137,其他商服用地,协议出让,40,房地产业,六级,1.6137,王治廷,,,,,,,,剑阁县,2013年08月20日
通州市,3206832013A01936,前期开发（兴东镇挂2120110）,南通市通州区兴东镇杨世桥村西四组、南一组,1.334000,1.334000,空闲地,划拨,,国家机构,九级,,,,,2013年10月20日,2013年11月20日,2014年11月20日,,,南通市人民政府,2013年08月20日
泗洪县,3213242013A01968,地表水厂,开发区嵩山路西侧、华沟东侧,2.000000,0.000000,公共设施用地,划拨,,水利管理业,未评估地区,0.0000,,1.00,,2013年08月30日,2013年08月31日,2014年06月30日,,,泗洪县人民政府,2013年08月20日
东台市,3209812013B01306,东台市精之优天然气有限公司,溱东镇青二村,1.539800,1.539800,公共设施用地,挂牌出让,50,燃气生产和供应业,十级,307.9600,东台市精之优天然气有限公司,0.00,0.50,2013年11月20日,2014年05月20日,2015年05月20日,,,东台市人民政府,2013年08月20日
姜堰市,3212842013B01336,泰州市张甸房屋开发有限公司商住楼,姜堰区张甸镇张甸小学南侧,0.763500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,859.0000,泰州市张甸房屋开发有限公司,1.00,1.70,2013年08月24日,2013年10月24日,2015年04月24日,,,姜堰区,2013年08月20日
金堂县,5101212013B00391,成都万沣科技有限公司,"金堂县成阿工业园区，东邻成都大智电气机械设备有限公司，西邻一棵松路,北邻成都东电管业有限公司，南临金乐路",2.535230,0.000000,工业用地,挂牌出让,30,其它,四级,497.7924,成都万沣科技有限公司,0.90,0.00,2013年08月26日,2014年02月26日,2016年02月26日,,,金堂县,2013年08月20日
通州市,3206832013A01946,前期开发（兴东镇20120401）,南通市通州区兴东镇杨世桥村南7组，西4组，西1组,2.822300,0.000000,空闲地,划拨,,国家机构,九级,,,,,2013年10月20日,2013年11月20日,2014年11月20日,,,南通市人民政府,2013年08月20日
徐州市本级,3203002013B00449,徐州高铁置业有限公司泉山区泰山南路泰山村北城镇住宅（定销商品房）项目,泉山区泰山南路泰山村北,1.583300,1.583300,其他普通商品住房用地,挂牌出让,70,房地产业,四级,13280.0000,徐州高铁置业有限公司,1.00,1.70,2013年08月20日,2013年08月20日,2014年02月20日,,,徐州市,2013年08月20日
武进区,3204122013B01815,常州鑫康诗晗机械有限公司(厂房）,湟里镇常溧公路东侧地块；,0.252114,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,98.3245,常州鑫康诗晗机械有限公司,0.70,,2013年09月30日,2014年06月30日,2017年06月29日,,,常州市人民政府,2013年08月20日
丹阳市,3211812013B01307,丹阳市安居工程建设投资有限公司,丹阳市北二环路,5.779070,5.779070,其他普通商品住房用地,挂牌出让,70,房地产业,九级,8670.0000,丹阳市安居工程建设投资有限公司,1.00,2.00,2014年02月19日,2015年02月19日,2016年02月19日,,,丹阳市,2013年08月20日
洪泽县,3208292013B01021,化学原料制造(江苏欣舟化工科技有限公司),李湾路南侧、外环路东侧,2.251500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,273.0000,江苏欣舟化工科技有限公司,0.70,0.00,2013年12月30日,2014年05月30日,2016年05月30日,,,洪泽县人民政府,2013年08月20日
双柏县,5323222013B00150-2,SB-2013-07号具体建设供地项目用地,双柏县城西南片区,0.353200,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,770.0000,双柏县思展房地产开发有限公司,1.00,1.80,2013年10月20日,2013年11月30日,2015年11月30日,,,双柏县,2013年08月20日
庐山区,3604022013B00805,新港镇商住项目,东至九湖公路；南至洪垅埂村9组水田；西至洪垅埂村9组土地；北至洪垅埂村9组水田,1.841360,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,未评估地区,3314.4480,九江市北门旅游开发建设有限公司,1.00,3.00,2013年09月20日,2014年08月20日,2017年08月20日,,,庐山区,2013年08月20日
迭部县,6230242013B00677-1,杨义胜,滨江西路,0.333300,0.333300,其他商服用地,协议出让,40,住宿业,五级,24.3300,杨义胜,1.00,,2013年08月20日,2013年08月31日,2014年08月30日,,,迭部县,2013年08月20日
