行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
乾安县,2207232013B00096,公主岭市长青房地产开发有限公司,安定路北侧、冬藏街东侧,0.975533,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,322.0000,公主岭市长青房地产开发有限公司,3.17,3.17,2013年07月24日,2013年08月10日,2013年08月10日,,,乾安县,2013年08月05日
隆安县,4501232013B01526,划拨土地补办出让手续,隆安县城东商住区,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,二级,1.8860,叶志刚,1.00,3.50,2013年08月05日,2014年02月05日,2015年08月05日,,,隆安县,2013年08月05日
隆安县,4501232013B01519,划拨土地补办出让手续,隆安县城厢镇城东区,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,二级,1.8860,陆秀芬,1.00,3.50,2013年08月05日,2014年02月05日,2015年08月05日,,,隆安县,2013年08月05日
贺州市本级,4511002013B03878,住宅楼,贺州市八步区仁义镇独岗小康示范村13号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,4.5600,纪伟,2.00,8.20,2013年09月05日,1900年01月01日,1900年01月01日,,,贺州市,2013年08月05日
澧县,4307232013B15000,龙望英,澧阳镇新河居委会,0.013291,0.013291,其他普通商品住房用地,协议出让,40,居民服务业,三级,3.3918,龙望英,1.00,1.01,2013年08月05日,1900年01月01日,1900年01月01日,,,澧县,2013年08月05日
舒兰市,2202832013B00472,新型节能设备项目,舒兰市经济开发区,1.544800,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,282.0000,吉林博通工程设备有限公司,0.80,,2013年08月05日,2014年08月04日,2016年08月04日,,,舒兰市,2013年08月05日
隆安县,4501232013B01509,划拨土地补办出让手续,隆安县城厢镇城东区,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,二级,1.8860,张培业,1.00,3.50,2013年08月05日,2014年02月05日,2015年08月05日,,,隆安县,2013年08月05日
大安市,2208822013B02568,商业用地,大安市安广镇龙泉街,0.127249,0.001123,其他商服用地,协议出让,40,餐饮业,五级,0.1572,于守东,,,2013年08月09日,2013年08月09日,2013年08月09日,,,大安市,2013年08月05日
开江县,5117232013B00390,划拨土地现状协议出让,开江县普安镇东街93号粮站家属院1单元第二层,0.002078,0.002078,其他普通商品住房用地,协议出让,70,住宿业,三级,0.2793,刘开奎  蒋家胜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,开江县,2013年08月05日
红兴隆分局,2391032013B00720,红旗岭农场危房改造整体搬迁新建嘉园小区B区3号楼,红旗岭农场场部,0.149425,0.076037,其他商服用地,协议出让,40,房地产业,四级,13.0023,黑龙江省红旗岭农场,,1.64,2013年08月05日,2013年08月05日,2014年08月04日,,,黑龙江省,2013年08月05日
武汉市本级,4201002013B13068,杰伦特模具塑胶有限公司大型汽车模具及零部件制造项目,武汉经济技术开发区101M1地块内,3.993525,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,2097.0000,武汉市杰伦特模具塑胶有限公司,1.00,,2013年08月05日,2013年10月27日,2014年10月01日,,,武汉市,2013年08月05日
武川县,1501252013A00491,公安业务技术用房,可镇迎宾路西、影视西街路南,0.656300,0.000000,机关团体用地,划拨,,国家机构,未评估地区,36.9169,,,1.30,2013年10月04日,2013年10月04日,2014年12月31日,,,武川县人民政府,2013年08月05日
南城县,3610212013B00450,胜利西路南侧、盛世豪城东侧商住开发,胜利西路南侧、盛世豪城东侧,4.287000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,18088.0000,涂胜华,1.00,2.60,2013年12月31日,2014年03月31日,2017年03月31日,,,南城县,2013年08月05日
贺州市本级,4511002013B03866,住宅楼,贺州市八步区信都镇东和社区平龙中学北边8号,0.009600,0.009600,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,6.3840,罗冬梅,2.00,8.20,2013年09月05日,2014年08月05日,2015年08月05日,,,贺州市,2013年08月05日
隆安县,4501232013B01497,划拨土地补办出让手续,隆安县城厢镇民生街,0.008800,0.008800,其他普通商品住房用地,协议出让,70,房地产业,二级,2.7770,陆春原,1.00,4.50,2013年08月02日,2014年02月05日,2015年08月05日,,,隆安县,2013年08月05日
,,,,,,,,,,,,,,,,,,,,,
袁州区,3609022013A00540,西气东输二线（宜春境内袁州区段）,彬江幸阳村、新田龙源村,0.229700,0.000000,管道运输用地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,袁州区人民政府,2013年08月05日
贺州市本级,4511002013B03859,住宅楼,贺州市平安西路258-1号402号,0.002900,0.002900,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,7.4965,邱锦新,2.00,8.20,2013年09月05日,1900年01月01日,1900年01月01日,,,贺州市,2013年08月05日
闽侯县,3501212013B00786,闽侯县上街旗山工艺品有限公司,上街镇马保村,0.192600,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十一级,83.4000,闽侯县上街旗山工艺品有限公司,1.00,0.00,2017年06月30日,2017年12月30日,2019年03月29日,,,闽侯县,2013年08月05日
沅陵县,4312222013B01220,张六有,沅陵镇城北老干局宿舍,0.008800,0.008800,其他普通商品住房用地,协议出让,70,房地产业,一级,4.2240,张六有,3.30,3.30,2013年08月05日,2013年09月30日,2015年09月30日,,,沅陵县,2013年08月05日
宽甸满族自治县,2106242013B00568,承天新型墙体,石湖沟乡宝山村城南园区,1.750300,1.750300,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,440.0000,辽宁承天新能源股份有限公司,0.80,0.00,2013年09月01日,2013年09月01日,2014年09月01日,,,宽甸满族自治县,2013年08月05日
贺州市本级,4511002013B03845,住宅楼,贺州市八步镇太白西路23号,0.006750,0.006750,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,34.0942,陶小惠,2.00,8.20,2013年09月05日,1900年01月01日,1900年01月01日,,,贺州市,2013年08月05日
资兴市,4310812013B02327,原残友改变用途拍卖,资兴市区晋兴路（公路局北面）,2.679210,2.679210,其他普通商品住房用地,拍卖出让,70,住宿业,三级,2251.0000,湖南铭升房地产开发有限公司,1.01,2.50,2013年08月02日,2014年02月02日,2015年08月02日,,,资兴市,2013年08月05日
无棣县,3716232013B00868,2万吨/年丁二烯三聚体装置项目,新海工业园京南路以东、正海路以北,3.684600,0.000000,工业用地,挂牌出让,50,零售业,十五等级,596.9052,无棣润泽化工有限公司,0.60,,2013年09月21日,2013年09月21日,2014年09月20日,,,无棣县,2013年08月05日
贺州市本级,4511002013B03837,住宅楼,贺州市八步区江南西路7号,0.004380,0.004380,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,8.0066,岑金兰,2.00,8.20,2013年09月05日,1900年01月01日,1900年01月01日,,,贺州市,2013年08月05日
朝阳市本级,2113002013A01150,消防站,龙城区向阳街,0.154667,0.154667,公共设施用地,划拨,,公共设施管理业,八级,0.0000,,0.00,0.00,2013年08月31日,2013年08月31日,2015年08月31日,,,朝阳市人民政府,2013年08月05日
宁远县,4311262013B01768,欧阳维健,舜陵镇石板塘,0.004926,0.004926,其他商服用地,协议出让,40,房地产业,十三等级,2.6216,欧阳维健,,,2013年08月05日,1900年01月01日,1900年01月01日,,,,2013年08月05日
长岭县,2207222013B00307,粮食收购项目,长岭县巨宝山镇内,0.732300,0.000000,仓储用地,挂牌出让,50,仓储业,三级,93.8955,松原市聚宝粮油贸易有限责任公司,,1.00,2013年08月05日,2013年08月30日,2014年08月30日,,,长岭县,2013年08月05日
扬州市本级,3210002013B00479,扬州宏新投资有限公司,开发东路北、秦邮路东、宝林南路西,10.353000,10.350900,其他普通商品住房用地,拍卖出让,70,房地产业,六级,65430.9600,扬州宏新投资有限公司,1.00,2.00,2013年11月06日,2014年11月06日,2016年11月06日,,,扬州市人民政府,2013年08月05日
淮安市本级,3208002013B01208,云景路北侧地块,云景路北侧,0.692300,0.000000,工业用地,挂牌出让,50,其它,八级,175.0000,江苏继成电器有限公司,0.70,,2013年12月05日,2014年03月05日,2015年03月05日,,,淮安市人民政府,2013年08月05日
邳州市,3203822013B00641,针状焦生产—喜科墨（江苏）针状焦科科技有限公司,邳州市平果西路以北、沂蒙山路以西,8.118464,8.118464,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,1217.8000,喜科墨(江苏)针状焦科技有限公司,0.50,0.00,2013年10月31日,2013年11月01日,2016年10月31日,,,邳州市人民政府,2013年08月05日
淮阴区,3208042013B04659,淮安超杰车业有限公司,淮阴区潘浪路东侧,1.690990,1.690990,工业用地,挂牌出让,50,其它,十二级,203.0000,淮安超杰车业有限公司,0.70,,2013年11月05日,2013年12月05日,2015年12月05日,,,淮安市,2013年08月05日
中方县,4312212013B00240-1,怀化市百雄堂置业发展有限公司,中方大道以西、香樟路以北,6.110700,6.110700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,5958.0000,怀化市百雄堂置业发展有限公司,1.00,3.50,2013年12月30日,2014年10月30日,2017年09月30日,,,中方县,2013年08月05日
宜兴市,3202822013B01367,电力杆塔、塔筒生产线,新街街道吴墟村村部东侧,1.313700,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,575.4006,宜兴市思华电器有限公司,0.80,1.50,2013年08月20日,2014年02月20日,2016年02月20日,,,宜兴市人民政府,2013年08月05日
海南区,1503032013B00135,年处理180万吨劣质煤洗选技改扩建项目,骆驼山矿区,3.372100,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,十级,205.6981,乌海市康园煤矸石综合利用有限责任公司,0.70,0.00,2013年08月08日,2013年09月01日,2014年09月01日,,,乌海市,2013年08月05日
淮阴区,3208042013B04683,江苏凯德亚食品有限公司,淮阴区经十一路东侧,2.615360,2.615360,工业用地,挂牌出让,50,食品制造业,十二级,314.0000,江苏凯德亚食品有限公司,1.00,,2013年11月05日,2013年12月05日,2015年12月05日,,,淮安市,2013年08月05日
绥中县,2114212013B00657-1,绥中县西山菜市场南侧,绥中县西山菜市场南侧,2.333300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,3710.0000,绥中县中安房地产开发有限公司,2.40,3.00,2014年01月31日,2015年01月31日,2017年01月31日,,,绥中县,2013年08月05日
天宁区,3204002013B00556,新建商业（城投）,飞龙东路东侧,0.179000,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,3222.0000,常州市城市建设（集团）有限公司,,1.50,2013年09月30日,2014年08月05日,2017年08月04日,,,常州市,2013年08月05日
淮阴区,3208042013B04678,淮安恒煌电气设备有限公司,淮阴区夏圩村西侧,1.113200,1.113200,工业用地,挂牌出让,50,金属制品业,十二级,134.0000,淮安恒煌电气设备有限公司,0.70,,2013年11月05日,2013年12月05日,2015年12月05日,,,淮安市,2013年08月05日
钟楼区,3204002013B00583,新建项目（城建）,北直街西侧,0.183000,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,3294.0000,常州市城市建设（集团）有限公司,,3.00,2013年09月30日,2014年08月05日,2017年08月04日,,,常州市,2013年08月05日
淮安市本级,3208002013B01208,云景路北侧地块,云景路北侧,0.692300,0.000000,工业用地,挂牌出让,50,其它,八级,175.0000,江苏继成电器有限公司,0.70,,2013年12月05日,2014年03月05日,2015年03月05日,,,淮安市人民政府,2013年08月05日
泗洪县,3213242013B01736,高庄花园西侧地块,人民路东侧、诚信路北侧,6.896700,0.160000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,10862.0000,江苏丰茂置业有限公司,1.00,3.00,2013年10月31日,2014年01月31日,2016年07月31日,,,泗洪县人民政府,2013年08月05日
连云港市本级,3207002013B09026,划拨用地补办出让,海州区板浦镇新民路59号,0.059900,0.059900,其他商服用地,协议出让,40,居民服务业,未评估地区,27.4300,方海兵（身份证号：320723196804140231）,,,2013年08月12日,2013年08月12日,2013年08月12日,,,连云港市人民政府,2013年08月05日
钟楼区,3204002013B00572,新建商业（城建）,大观路南侧、健身路西侧,0.422000,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,9495.0000,常州市城市建设（集团）有限公司,,4.50,2013年09月30日,2014年08月05日,2017年08月04日,,,常州市,2013年08月05日
吴中区,3205062013A01139,西山中心小学石公校区改扩建,吴中区金庭镇镇夏街,1.761720,1.319590,科教用地,划拨,,中国共产党机关,六级,0.0000,,0.63,0.64,2013年08月05日,2014年08月05日,2016年08月05日,,,苏州市国土资源局,2013年08月05日
苏州市本级,3205002013A01273,天然气调压计量站,高新区绕城高速东、苏锡路西,0.360500,0.000000,公共设施用地,划拨,,燃气生产和供应业,六级,108.1500,,0.00,0.00,2013年08月19日,2014年08月19日,2016年08月19日,,,苏州市政府,2013年08月05日
新巴尔虎右旗,1507272013A00281,消防大队训练馆,阿镇消防大队南侧,0.182931,0.182931,军事设施用地,划拨,,其它,一级,,,1.00,1.00,2013年08月05日,2013年08月08日,2013年12月31日,,,新右旗人民政府,2013年08月05日
邛崃市,5101832013B00134-1,平乐骑龙山3号地块,邛崃市平乐镇骑龙山,1.851706,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,十二级,833.2680,成都文旅邛州文化产业开发有限责任公司,0.00,1.50,2013年09月05日,2014年03月05日,2016年03月05日,,,邛崃市,2013年08月05日
中方县,4312212013B00240-1,怀化市百雄堂置业发展有限公司,中方大道以西、香樟路以北,6.110700,6.110700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,5958.0000,怀化市百雄堂置业发展有限公司,1.00,3.50,2013年12月30日,2014年10月30日,2017年09月30日,,,中方县,2013年08月05日
仪征市,3210812013B00720,江苏万邦石油化工有限公司,真州镇肖山村,0.476800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,106.0000,江苏万邦石油化工有限公司,0.70,0.00,2014年01月29日,2014年07月29日,2016年07月29日,,,仪征市人民政府,2013年08月05日
淮阴区,3208042013B04647,淮安市浩宇科技有限公司,淮阴区经十路东侧,2.040240,2.040240,工业用地,挂牌出让,50,金属制品业,十二级,245.0000,淮安市浩宇科技有限公司,0.70,,2013年11月05日,2013年12月05日,2015年12月05日,,,淮安市,2013年08月05日
