行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
赤峰市本级,1504002013B01623-1,赤峰天隆房地产开发有限公司改变用途,红山区铁南办事处南山居委会（原万龄预制件厂）,2.906742,2.499564,其他普通商品住房用地,协议出让,70,房地产业,一级,262.4542,赤峰市盛屯天隆房地产开发有限公司,1.00,1.01,2013年10月01日,2015年09月01日,2018年09月01日,,,赤峰市,2013年08月29日
丰县,3203212013B00654,徐州科亚机电有限公司,常店镇电动车产业园,1.302699,0.000000,工业用地,挂牌出让,50,其它,四级,155.0000,徐州科亚机电有限公司,0.70,,2013年09月08日,2013年09月29日,2014年09月28日,,,丰县人民政府,2013年08月29日
伊春市本级,2307002013B00980-2,西林文化组团10-22号楼棚改项目,西林区铁西社区,2.719492,0.522337,其他商服用地,协议出让,40,房地产业,四级,168.7100,伊春市城市投资开发有限责任公司,1.27,1.27,2013年08月29日,2013年08月29日,2015年08月29日,,,伊春市人民政府,2013年08月29日
海门市,3206842013B00950,李佩珍（补出让）,常乐镇状元街河西老街64号,0.013100,0.013100,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,2.3056,李佩珍,1.00,,2013年08月30日,2013年08月31日,2013年09月01日,,,海门市人民政府,2013年08月29日
丰县,3203212013B00661,徐州天擎机电有限公司,常店镇电动车产业园,1.883386,0.000000,工业用地,挂牌出让,50,其它,六级,223.0000,徐州天擎机电有限公司,0.70,,2013年09月08日,2013年09月29日,2014年09月28日,,,丰县人民政府,2013年08月29日
赤壁市,4212812013B00744-1,赤壁市蓝天城市建设投资开发有限责任公司,赤壁市建设大道与砂子岭路交叉口东北侧地块一,3.627642,0.000000,其他商服用地,挂牌出让,40,其他金融服务,五级,2014.0000,赤壁市蓝天城市建设投资开发有限责任公司,1.20,1.50,2013年09月28日,2014年03月28日,2016年03月26日,,,赤壁市,2013年08月29日
通州市,3206832013B01817,住宅楼（南通滨海园区2013-056宗地）,南通滨海园区,3.287300,3.287300,其他普通商品住房用地,挂牌出让,70,房地产业,九级,9845.4635,南通市通州港区新世界开发建设有限公司,2.50,2.80,2013年10月29日,2014年03月01日,2017年03月01日,,,南通市人民政府,2013年08月29日
丰县,3203212013B00727,徐州堂堂木业有限公司,王沟镇首王路东,0.648814,0.000000,工业用地,挂牌出让,50,家具制造业,四级,77.0000,徐州堂堂木业有限公司,0.80,,2013年09月08日,2013年09月29日,2014年09月28日,,,丰县人民政府,2013年08月29日
漯河市本级,4111002013B03439-1,漯河市雪城置业有限公司,召陵区渭河路南侧,3.229578,3.229578,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,4118.0000,漯河市雪城置业有限公司,1.00,3.00,2014年08月14日,2015年08月13日,2018年08月12日,,,漯河市人民政府,2013年08月29日
昆山市,3205832013B01909,昆山利通车用气有限公司,昆山开发区长江路东侧、圆明路南侧,0.324000,0.324000,批发零售用地,挂牌出让,40,零售业,六级,729.0000,昆山利通车用气有限公司,0.10,0.20,2013年11月30日,2014年05月30日,2015年11月30日,,,昆山市,2013年08月29日
白云区,5201132013B00786-1,高新（沙文）2013-25（03-02-07）,沙文生态科技产业园,4.166800,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,三级,1055.0000,贵州出版传媒有限公司,0.80,0.00,2014年01月15日,2014年04月15日,2016年04月15日,,,贵阳市,2013年08月29日
海安县,3206212013B03445,金属制品业（惠能）,角斜镇镇海村,0.463333,0.463333,工业用地,挂牌出让,50,金属制品业,十一级,72.0000,南通惠能镀镍钢带有限公司,0.70,0.00,2014年03月29日,2014年09月29日,2016年03月29日,,,海安县人民政府,2013年08月29日
乌兰浩特市,1522012013B00506,乌兰浩特市关店绒毛市场 董君,河东区,0.758217,0.000000,批发零售用地,挂牌出让,40,皮革、毛皮、羽毛（绒）及其制造业,五级,189.6000,董君,0.74,0.74,2013年06月09日,2013年08月29日,2015年12月31日,,,乌兰浩特市,2013年08月29日
江都市,3210882013B01917,双仙公寓安置区,仙女镇镇北村龙桥组,1.848700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2552.0000,江都市鑫源产业投资集团有限公司,1.00,1.40,2013年09月26日,2013年09月26日,2014年09月30日,,,扬州市江都区人民政府,2013年08月29日
漯河市本级,4111002013B03419-1,漯河瑞贝卡房地产开发有限公司,庐山路东侧,0.488281,0.000000,科教用地,挂牌出让,50,房地产业,五级,630.0000,漯河瑞贝卡房地产开发有限公司,0.00,0.60,2014年08月11日,2015年08月10日,2017年08月09日,,,漯河市,2013年08月29日
灌云县,3207232013B01035,连云港胜海实业有限公司,县临港产业区内、筑富公司地块东侧,161.067100,161.067100,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,15470.0000,连云港胜海实业有限公司,0.70,1.20,2013年08月29日,2014年05月31日,2015年05月31日,,,灌云县,2013年08月29日
宜都市,4205812013B00634,宜都碧桂园,姚家店镇刘家嘴村,3.243063,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,1629.7800,宜都碧桂园房地产开发有限公司,1.00,1.30,2013年09月01日,2013年12月01日,2015年12月01日,,,宜都市,2013年08月29日
昆山市,3205832013B01910,昆山德源环保发展有限公司,千灯镇联合支路北侧,1.400000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,470.4000,,0.60,0.00,2013年11月29日,2014年05月29日,2015年11月29日,,,昆山市,2013年08月29日
丰县,3203212013B00702,徐州润鑫电力配件铸造厂,梁满路东,0.939250,0.000000,工业用地,挂牌出让,50,其它,四级,112.0000,徐州润鑫电力配件铸造厂,0.70,,2013年09月08日,2013年09月29日,2014年09月28日,,,丰县人民政府,2013年08月29日
溧阳市,3204812013B01612,溧阳市奥体大道西侧地块,溧阳市城西片区内，奥体大道西侧、平陵西路北侧；,0.666700,0.497500,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,九级,600.0000,溧阳市装卸储运有限公司,0.00,2.00,2013年09月08日,2014年06月29日,2015年12月29日,,,溧阳市,2013年08月29日
伊春市本级,2307002013B00977-3,西林文化组团1-9号楼棚改项目,西林区铁西社区,2.689340,0.254974,其他商服用地,协议出让,40,房地产业,四级,81.8500,伊春市城市建设投资开发有限责任公司,1.20,1.20,2013年08月29日,2013年08月29日,2015年08月29日,,,伊春市人民政府,2013年08月29日
伊春市本级,2307002013A01053-2,西林文化组团10-22号楼棚改项目,西林区铁西社区,2.719492,2.197155,经济适用住房用地,划拨,,房地产业,四级,,,1.27,1.27,2013年08月29日,2013年08月29日,2015年08月29日,,,伊春市人民政府,2013年08月29日
海门市,3206842013B00949,海门市万年郁晶农产品有限公司（使改征）,包场镇（原刘浩镇）海欣路57号,0.356600,0.000000,工业用地,协议出让,50,农副食品加工业,未评估地区,33.5204,海门市万年郁晶农产品有限公司,0.70,,2013年08月30日,2013年08月31日,2013年09月01日,,,海门市人民政府,2013年08月29日
丰县,3203212013B00735,江苏省瑞丰盐业有限公司,丰鱼路西,0.706617,0.000000,工业用地,挂牌出让,1,其它,四级,84.0000,江苏省瑞丰盐业有限公司,1.00,,2013年09月08日,2013年09月29日,2014年09月28日,,,丰县人民政府,2013年08月29日
通州市,3206832013B01838,住宅楼（南通滨海园区2013-058宗地）,南通滨海园区,3.010200,3.010200,其他普通商品住房用地,挂牌出让,70,房地产业,九级,8849.9880,南通市通州港区新世界开发建设有限公司,2.40,2.60,2013年10月29日,2014年03月01日,2017年03月01日,,,南通市人民政府,2013年08月29日
伊春市本级,2307002013A01053-2,西林文化组团10-22号楼棚改项目,西林区铁西社区,2.719492,2.197155,经济适用住房用地,划拨,,房地产业,四级,,,1.27,1.27,2013年08月29日,2013年08月29日,2015年08月29日,,,伊春市人民政府,2013年08月29日
卫辉市,4107812013B00206-1,卫辉市达新源包装材料有限公司,卫辉市唐庄镇南司马村、秦庄村,13.633579,13.633579,工业用地,挂牌出让,50,塑料制品业,二级,2714.0000,卫辉市达新源包装材料有限公司,1.00,,2013年11月28日,2014年06月27日,2017年06月26日,,,卫辉市,2013年08月29日
南宁市本级,4501002013B12978,五象新区回建点项目,五象新区凤凰路北侧,6.275480,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,28710.3210,广西新宝通投资控股有限公司,3.00,4.00,2013年08月29日,2014年08月29日,2017年08月29日,,,南宁市,2013年08月29日
灌云县,3207232013B01035,连云港胜海实业有限公司,县临港产业区内、筑富公司地块东侧,161.067100,161.067100,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,15470.0000,连云港胜海实业有限公司,0.70,1.20,2013年08月29日,2014年05月31日,2015年05月31日,,,灌云县,2013年08月29日
丰县,3203212013B00690,徐州鸿润达电动车有限公司,常店镇电动车产业园,0.686895,0.000000,工业用地,挂牌出让,50,其它,六级,82.0000,徐州鸿润达电动车有限公司,0.70,,2013年09月08日,2013年09月29日,2014年09月28日,,,丰县人民政府,2013年08月29日
通州市,3206832013B01767,住宅楼（南通滨海园区2013-051宗地）,南通滨海园区,2.309700,2.309700,其他普通商品住房用地,挂牌出让,70,房地产业,九级,6917.5515,南通市通州区惠通投资有限责任公司,2.20,2.50,2013年10月29日,2014年03月01日,2017年03月01日,,,南通市人民政府,2013年08月29日
海安县,3206212013B03431,专用设备制造业（升辉）,海安镇平桥村15、16、18组,2.085040,2.085040,工业用地,挂牌出让,50,专用设备制造业,十一级,310.0000,江苏升辉装备集团股份有限公司,1.50,0.00,2014年03月29日,2014年09月29日,2016年03月29日,,,海安县人民政府,2013年08月29日
江都市,3210882013B01900,站前馨村安置区,仙女镇樊套村槐西组、槐东组，涵西村上庄组,7.586000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,10016.0000,江都市龙都城市发展有限公司,1.00,1.50,2013年09月26日,2013年09月26日,2014年09月30日,,,扬州市江都区人民政府,2013年08月29日
抚顺市本级,2104002013A01405-1,刘山三路棚户区安置2#地块,新抚区刘山三路,1.853000,1.853000,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.00,1.40,2013年08月29日,2014年04月20日,2017年04月19日,,,抚顺市人民政府,2013年08月29日
通州市,3206832013B01825,住宅楼（南通滨海园区2013-057宗地）,南通滨海园区,3.588100,3.588100,其他普通商品住房用地,挂牌出让,70,房地产业,九级,11123.1100,南通市通州港区新世界开发建设有限公司,2.20,2.50,2013年10月29日,2014年03月01日,2017年03月01日,,,南通市人民政府,2013年08月29日
额尔古纳市,1507842013B00728,如佳宾馆,"拉布大林街道办事处文化街北侧,外环路东侧",0.462700,0.462700,住宿餐饮用地,挂牌出让,40,住宿业,四级,57.2800,王忠文,1.17,1.17,2013年08月30日,2013年09月02日,2014年09月01日,,,额尔古纳市,2013年08月29日
伊春市本级,2307002013B00977-3,西林文化组团1-9号楼棚改项目,西林区铁西社区,2.689340,0.254974,其他商服用地,协议出让,40,房地产业,四级,81.8500,伊春市城市建设投资开发有限责任公司,1.20,1.20,2013年08月29日,2013年08月29日,2015年08月29日,,,伊春市人民政府,2013年08月29日
丰县,3203212013B00727,徐州堂堂木业有限公司,王沟镇首王路东,0.648814,0.000000,工业用地,挂牌出让,50,家具制造业,四级,77.0000,徐州堂堂木业有限公司,0.80,,2013年09月08日,2013年09月29日,2014年09月28日,,,丰县人民政府,2013年08月29日
漯河市本级,4111002013B03439-1,漯河市雪城置业有限公司,召陵区渭河路南侧,3.229578,3.229578,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,4118.0000,漯河市雪城置业有限公司,1.00,3.00,2014年08月14日,2015年08月13日,2018年08月12日,,,漯河市人民政府,2013年08月29日
赤壁市,4212812013B00729-1,赤壁市蓝天城市建设投资开发有限责任公司,赤壁市蒲圻办事处五洪山路地块一,6.947582,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,五级,1668.0000,赤壁市蓝天城市建设投资开发有限责任公司,1.20,1.50,2013年09月08日,2014年03月28日,2016年03月26日,,,赤壁市,2013年08月29日
阿拉善左旗,1529212013B02091,循环经济工业园工程项目,腾格里额里斯镇工业园区长中线东侧,0.667625,0.000000,工业用地,挂牌出让,50,金属制品业,十五等级,12.6849,内蒙古金石镁业有限公司,0.60,1.20,2013年07月29日,2013年08月29日,2015年08月28日,,,阿左旗,2013年08月29日
赤峰市本级,1504002013B01623-1,赤峰天隆房地产开发有限公司改变用途,红山区铁南办事处南山居委会（原万龄预制件厂）,2.906742,2.499564,其他普通商品住房用地,协议出让,70,房地产业,一级,262.4542,赤峰市盛屯天隆房地产开发有限公司,1.00,1.01,2013年10月01日,2015年09月01日,2018年09月01日,,,赤峰市,2013年08月29日
江都市,3210882013B01896,长红安置区,仙女镇长红村梁庄组,1.649600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1848.0000,江都市鑫源产业投资集团有限公司,1.00,1.25,2013年09月26日,2013年09月26日,2014年09月30日,,,扬州市江都区人民政府,2013年08月29日
通州市,3206832013B01808,住宅楼（南通滨海园区2013-055宗地）,南通滨海园区,2.152600,2.152600,其他普通商品住房用地,挂牌出让,70,房地产业,九级,6565.4300,南通市通州区惠通投资有限责任公司,2.40,2.80,2013年10月29日,2014年03月01日,2017年03月01日,,,南通市人民政府,2013年08月29日
宝应县,3210232013B01857,商住楼（二横河西侧、白田南路东侧）,二横河西侧、白田南路东侧,5.185800,4.867100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,20410.0000,江苏宝宇置业集团有限公司,1.00,1.75,2014年04月10日,2015年04月10日,2018年04月10日,,,宝应县,2013年08月29日
