行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
冷水江市,4313812013A13468-1,冷水江市财政局,冷水江市毛易镇群丰村,1.333400,0.000000,机关团体用地,划拨,,国家机构,五级,,,1.80,1.80,2014年02月26日,2014年08月26日,2016年08月26日,,,省人民政府,2013年08月26日
安达市,2312812013A01376-2,北部湾新城公共交通调度管理中心暨公交总站项目,北化路北侧、安萨路西侧,6.692696,0.000000,公共设施用地,划拨,,其他金融服务,五级,0.0000,,0.30,0.00,2013年08月31日,2013年09月01日,2015年09月01日,,,安达市人民政府,2013年08月26日
上海市本级,3101002013B10986,奉贤区庄行镇05-07-B号,庄行镇(沪奉府土[2013]253号),1.581390,0.000000,工业用地,挂牌出让,50,金属制品业,八级,798.0000,上海华隆机器有限公司,1.20,2.00,2013年10月18日,2015年03月18日,2016年03月17日,,,奉贤区,2013年08月26日
金湖县,3208312013B00996,新城公寓住宅楼,新城公寓,0.001650,0.001650,其他普通商品住房用地,协议出让,70,房地产业,三级,1.4400,柏云、杨明,1.00,,2013年08月26日,2013年08月26日,2013年08月26日,,,金湖县人民政府,2013年08月26日
鹿邑县,4116282013B00150-1,鹿邑县是锦置业有限公司,鹿邑县辅仁大道北段西侧，宋河大道东侧,6.577400,0.000000,工业用地,挂牌出让,50,房地产业,一级,1282.5930,鹿邑县是锦置业有限公司,1.00,,2013年08月30日,2013年10月30日,2016年12月31日,,,鹿邑县,2013年08月26日
武进区,3204122013B01855,上海振华重工（集团）常州油漆有限公司（厂房）,高新区沿江高速北侧凤林路西侧工业1307地块；,1.951970,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,655.8619,上海振华重工（集团）常州油漆有限公司,0.70,0.00,2014年04月30日,2015年03月31日,2018年03月30日,,,常州市人民政府,2013年08月26日
南京市本级,3201002013A01588,翠林南路工程,栖霞区尧化,1.057281,0.000000,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2013年08月27日,2013年08月28日,2015年08月27日,,,南京市人民政府,2013年08月26日
阿荣旗,1507212013A01083,职业中专教学楼,职业中专院内,0.200000,0.200000,科教用地,划拨,,教育业,未评估地区,,,2.55,2.55,2013年08月26日,2013年08月26日,2015年08月26日,,,阿荣旗人民政府,2013年08月26日
惠山区,3202062013A01286,锦湖苑安置小区（一期）工程,惠山区玉祁街道民主村,1.774100,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.82,2013年08月26日,2013年08月27日,2014年08月26日,,,无锡市人民政府,2013年08月26日
太仓市,3205852013B01207,福地工业设施发展（苏州）有限公司,城厢镇高新产业园横五路北、纵三路西,8.627680,8.627680,工业用地,挂牌出让,50,其它,四级,2175.0000,福地工业设施发展（苏州）有限公司,0.70,1.20,2013年09月30日,2014年02月28日,2015年02月28日,,,太仓市人民政府,2013年08月26日
惠山区,3202062013A01292,平湖东苑安置房工程,惠山区玉祁街道曙光村,1.157400,1.157400,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,2.37,2013年08月26日,2013年08月27日,2014年08月26日,,,无锡市人民政府,2013年08月26日
太仓市,3205852013B01196,江苏渤海现代物流有限公司,港区新塘河南、水库北、主江堤东、长江西,100.136790,100.136790,仓储用地,挂牌出让,50,仓储业,四级,25535.0000,江苏渤海现代物流有限公司,0.20,1.50,2013年09月30日,2014年02月28日,2015年02月28日,,,太仓市人民政府,2013年08月26日
靖江市,3212822013B01427,江苏久顺精密成型技术有限公司,孤山镇常胜村,0.181200,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,67.9500,江苏久顺精密成型技术有限公司,0.70,2.00,2014年02月26日,2014年03月01日,2015年02月28日,,,靖江市国土资源局,2013年08月26日
太仓市,3205852013B01170,太仓中集冷藏物流装备有限公司,港区滨江大道西、浪港路南,9.553670,9.553670,工业用地,挂牌出让,50,金属制品业,四级,2408.0000,太仓中集冷藏物流装备有限公司,0.50,0.00,2013年09月30日,2014年02月28日,2015年02月28日,,,太仓市人民政府,2013年08月26日
靖江市,3212822013B01406,江苏鑫威电子科技有限公司,孤山镇常胜村,1.263100,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,473.6600,江苏鑫威电子科技有限公司,0.70,2.00,2014年02月26日,2014年03月01日,2015年02月28日,,,靖江市国土资源局,2013年08月26日
武进区,3204122013B01855,上海振华重工（集团）常州油漆有限公司（厂房）,高新区沿江高速北侧凤林路西侧工业1307地块；,1.951970,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,655.8619,上海振华重工（集团）常州油漆有限公司,0.70,0.00,2014年04月30日,2015年03月31日,2018年03月30日,,,常州市人民政府,2013年08月26日
靖江市,3212822013B01445,靖江市北辰城乡投资建设有限公司,孤山镇常胜村、杨太村,7.775700,6.493800,工业用地,挂牌出让,50,其它,未评估地区,1586.2400,靖江市北辰城乡投资建设有限公司,0.70,2.00,2014年02月26日,2014年03月01日,2015年02月28日,,,靖江市国土资源局,2013年08月26日
鹿邑县,4116282013B00150-1,鹿邑县是锦置业有限公司,鹿邑县辅仁大道北段西侧，宋河大道东侧,6.577400,0.000000,工业用地,挂牌出让,50,房地产业,一级,1282.5930,鹿邑县是锦置业有限公司,1.00,,2013年08月30日,2013年10月30日,2016年12月31日,,,鹿邑县,2013年08月26日
林州市,4105812013B00858,LZ2013-36,红旗渠大道西段路北,3.842135,0.000000,科教用地,挂牌出让,50,研究与试验发展,三级,922.0800,林州863科技孵化器有限公司,0.00,2.00,2013年12月24日,2014年12月24日,2017年12月24日,,,林州市,2013年08月26日
泰州市本级,3212002013A00822,梅兰西路建设工程,海陵区城东街道高桥村、医药高新区寺巷街道境内,1.495400,0.821300,街巷用地,划拨,,城市公共交通业,四级,0.0000,,,1.02,2013年09月26日,2013年10月26日,2014年04月30日,,,泰州市国土资源局,2013年08月26日
太仓市,3205852013B01187,太仓港生物科技发展有限公司,港区安江路东、长江大道西、银港路北,3.734970,0.000000,工业用地,挂牌出让,50,其它,四级,942.0000,太仓港生物科技发展有限公司,0.80,1.50,2013年09月30日,2014年02月28日,2015年02月28日,,,太仓市人民政府,2013年08月26日
靖江市,3212822013B01490,江苏中润机械制造有限公司,靖城镇北六村,0.671700,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,251.8900,江苏中润机械制造有限公司,1.00,2.00,2014年02月26日,2014年03月01日,2015年02月28日,,,靖江市国土资源局,2013年08月26日
礼泉县,6104252013B00080-1,加油站项目,烟霞镇北二村,0.449100,0.000000,其他商服用地,挂牌出让,40,零售业,十四等级,95.0000,礼泉县北屯加油站,0.20,0.30,2013年08月26日,2013年08月26日,2014年08月25日,,,礼泉县,2013年08月26日
乡宁县,1410292013B00107-1,2011-3-2号商业服务业设施用地,乡宁县尉庄乡尉庄村委,0.360300,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,91.1200,山西压缩天然气集团临汾有限公司,,0.06,2013年09月26日,2013年09月26日,2015年09月25日,,,乡宁县,2013年08月26日
南京市本级,3201002013A01599,栖霞区体育中心1,栖霞区,0.164180,0.000000,文体娱乐用地,划拨,,体育,未评估地区,0.0000,,0.00,1.20,2013年08月26日,2013年08月27日,2015年08月27日,,,南京市人民政府,2013年08月26日
东台市,3209812013A01319,公安局城东派出所、边防大队、消防特勤站综合办公楼,城东新区经五路西侧、网界河南路南侧,3.559400,1.744100,机关团体用地,划拨,,国家机构,十级,,,,1.00,2013年08月30日,2013年09月10日,2014年09月10日,,,江苏省人民政府,2013年08月26日
金湖县,3208312013B01001,城中路综合楼,城中路,0.000500,0.000500,其他商服用地,协议出让,40,房地产业,二级,0.9100,杨耀中、谢春梅,,,2013年08月26日,2013年08月26日,2013年08月26日,,,金湖县人民政府,2013年08月26日
响水县,3209212013B00260,响水县沿海开发投资有限公司,三圩盐场十一工区,5.968200,5.968200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,809.0000,响水县沿海开发投资有限公司,1.00,1.80,2013年10月31日,2013年12月31日,2016年12月30日,,,响水县,2013年08月26日
潞城市,1404812013B00179,潞城市天源石化有限责任公司,运管所劳动服务公司汽车修理厂南侧,0.182600,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,一级,126.0000,潞城市天源石化有限责任公司,,0.50,2013年11月16日,2013年11月16日,2016年11月15日,,,潞城市,2013年08月26日
金湖县,3208312013B00978,城中路综合楼,城中路,0.000902,0.000902,其他商服用地,协议出让,40,房地产业,二级,1.6300,杨学良、张来巧,,,2013年08月26日,2013年08月26日,2013年08月26日,,,金湖县人民政府,2013年08月26日
安定区,6211022013B00360-2,定西绿洲地产置业有限公司,安定区凤翔镇友谊村,5.459600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,818.9400,定西绿洲地产置业有限公司,1.00,2.50,2013年09月05日,2013年10月01日,2016年09月30日,,,定西市安定区,2013年08月26日
苏州市本级,3205002013A02128,平江新城江坤路北段,平江新城,1.000830,0.947880,公路用地,划拨,,城市公共交通业,八级,,,,,2013年08月26日,2014年08月26日,2015年08月26日,,,苏州市人民政府,2013年08月26日
仙桃市,4290042013B03777,仙桃市沙湖楚丰食品厂,仙桃市沙湖镇致盛大道北侧,2.104111,0.000000,工业用地,挂牌出让,50,食品制造业,四级,307.4000,仙桃市沙湖楚丰食品厂,1.00,0.00,2013年09月09日,2014年09月09日,2015年09月09日,,,仙桃市,2013年08月26日
商水县,4116232013B00210-3,SS2013-20#,纬一路西段北侧,12.550700,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,2365.0000,周口正大有限公司,1.00,0.00,2013年11月26日,2014年02月26日,2016年02月26日,,,商水县,2013年08月26日
金坛市,3204822013B01388,江苏金谷房地产集团有限公司新建项目,金沙大桥北沿河东路东侧,0.177500,0.177500,批发零售用地,挂牌出让,40,批发业,三级,606.0000,江苏金谷房地产集团有限公司,1.00,1.12,2013年08月26日,2014年02月26日,2016年02月25日,,,金坛市,2013年08月26日
东乡县,3610292013B00386-3,房地产业,红星垦殖场南瓜岗南侧,1.015400,1.015400,其他商服用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十四等级,1530.0000,东乡县房地产综合开发公司,1.00,2.20,2013年11月16日,2013年11月16日,2015年11月15日,,,东乡县,2013年08月26日
靖江市,3212822013B01486,靖江凯信铁塔制造有限公司,靖城镇八圩村,1.160200,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,435.0800,靖江凯信铁塔制造有限公司,1.00,2.00,2014年02月26日,2014年03月01日,2015年02月28日,,,靖江市国土资源局,2013年08月26日
宜兴市,3202822013B01497,商业,官林镇宜金公路东侧,14.483600,11.888100,其他商服用地,挂牌出让,40,商务服务业,二级,32588.0000,江苏通润置业有限公司,0.00,1.75,2013年12月20日,2014年01月01日,2016年01月01日,,,宜兴市人民政府,2013年08月26日
张家港市,3205822013B01616,50Kt/a尼11（1）合金树脂项目,凤凰镇杨家桥村境内,1.260900,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,424.9233,苏州翰普高分子材料有限公司,0.60,1.50,2013年09月14日,2014年05月26日,2016年05月26日,,,张家港市人民政府,2013年08月26日
靖江市,3212822013B01432,靖江名仕箱包有限公司,孤山镇新一村,0.939600,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,未评估地区,281.8800,靖江名仕箱包有限公司,1.00,2.00,2014年02月26日,2014年03月01日,2015年02月28日,,,靖江市国土资源局,2013年08月26日
冷水江市,4313812013A13428-2,冷水江市国土资源局及国土资源交易中心等办公业务用房、冷水江市国土资源事务管理所办公业务用房,冷水江市毛易镇群丰村,1.333400,0.000000,机关团体用地,划拨,,国家机构,五级,,,1.60,1.60,2014年02月26日,2014年08月26日,2016年08月26日,,,省人民政府,2013年08月26日
靖江市,3212822013B01416,江苏鸿贝尔新材料科技有限公司,孤山镇常胜村,3.123400,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,937.0200,江苏鸿贝尔新材料科技有限公司,1.00,2.00,2014年02月26日,2014年03月01日,2015年02月28日,,,靖江市国土资源局,2013年08月26日
上海市本级,3101002013B10986,奉贤区庄行镇05-07-B号,庄行镇(沪奉府土[2013]253号),1.581390,0.000000,工业用地,挂牌出让,50,金属制品业,八级,798.0000,上海华隆机器有限公司,1.20,2.00,2013年10月18日,2015年03月18日,2016年03月17日,,,奉贤区,2013年08月26日
靖江市,3212822013B01490,江苏中润机械制造有限公司,靖城镇北六村,0.671700,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,251.8900,江苏中润机械制造有限公司,1.00,2.00,2014年02月26日,2014年03月01日,2015年02月28日,,,靖江市国土资源局,2013年08月26日
金坛市,3204822013B01388,江苏金谷房地产集团有限公司新建项目,金沙大桥北沿河东路东侧,0.177500,0.177500,批发零售用地,挂牌出让,40,批发业,三级,606.0000,江苏金谷房地产集团有限公司,1.00,1.12,2013年08月26日,2014年02月26日,2016年02月25日,,,金坛市,2013年08月26日
金湖县,3208312013B01001,城中路综合楼,城中路,0.000500,0.000500,其他商服用地,协议出让,40,房地产业,二级,0.9100,杨耀中、谢春梅,,,2013年08月26日,2013年08月26日,2013年08月26日,,,金湖县人民政府,2013年08月26日
武清区,1201142013B01788-1,天津君朝盛世投资有限公司,武清区京津公路东侧,4.411360,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,3570.0000,天津君朝盛世投资有限公司,1.00,2.00,2013年11月30日,2014年08月26日,2017年08月26日,,,武清区,2013年08月26日
武进区,3204122013B01876,常州武南标准厂房投资发展有限公司（厂房）,高新区武宜南路龙资路西南角工业1311地块；,18.819200,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,6323.2512,常州武南标准厂房投资发展有限公司,0.70,0.00,2014年04月30日,2015年03月31日,2018年03月30日,,,常州市人民政府,2013年08月26日
盐池县,6403232010B00241-2,金融、商住用地项目,盐林路以西、花马西街南侧,0.633300,0.633300,其他普通商品住房用地,挂牌出让,住宿餐饮用地40年; 其他普通商品住房用地70年; 商务金融用地40年; 批发零售用地40年;,房地产业,十五等级,11.5900,中国工商银行股份有限公司盐池支行,1.00,3.90,2010年09月10日,2010年10月11日,2012年10月31日,,,盐池县,2013年08月26日
