行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
沅江市,4309812013B00536,商业用地（朱子迪、谌重庆）,沅江市草尾镇运粮路西侧,0.074431,0.018838,批发零售用地,拍卖出让,40,零售业,一级,233.0000,朱子迪、谌重庆,,,2012年06月21日,1900年01月01日,1900年01月01日,,,沅江市,2013年08月19日
高青县,3703222013A00747,35KV赵店输变电,芦湖街道樊家村,0.322300,0.000000,公共设施用地,划拨,,其它,三级,,,0.45,1.00,2013年08月28日,2013年08月29日,2014年08月28日,,,高青县人民政府,2013年08月19日
九三分局,2391072013B00408,垦九GC2013-004工业用地（农副食品加工-饲料加工）,七星泡农场,0.249000,0.249000,工业用地,挂牌出让,50,农业,二级,18.9987,黄纯林,1.07,1.07,2013年08月19日,2013年08月19日,2013年10月30日,,,黑龙江省,2013年08月19日
白山市本级,2206002013A00539,白山市第二中学,浑江区红旗街二中院内,0.295400,0.295400,科教用地,划拨,,教育业,二级,,,5.00,5.00,2013年08月19日,2013年08月19日,2014年08月19日,,,白山市发展改革委员会,2013年08月19日
永兴县,4310232013B00798-1,永兴县开发区金银城二期建设项目,永兴县开发区沿江东路,1.897300,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,4535.0000,郴州市景天房地产开发有限公司,1.00,4.80,2014年08月12日,2015年03月01日,2017年03月01日,,,永兴县,2013年08月19日
蒙自县,5325222013B00977,吴学锋等25人,蒙自市观澜路与明珠路交叉口西北侧,0.545700,0.000000,其他普通商品住房用地,挂牌出让,70,群众团体、社会团体和宗教组织,三级,747.6090,吴学锋等25人,1.20,3.00,2013年11月01日,2014年11月01日,2016年11月01日,,,蒙自市,2013年08月19日
蒙自县,5325222013B00969,蒙自瀛洲水泥有限责任公司,蒙自市观澜路与明珠路交叉口西北侧,0.200000,0.000000,其他商服用地,挂牌出让,40,水泥、石灰和石膏的制造,三级,374.0000,蒙自瀛洲水泥有限责任公司,1.20,3.00,2013年11月01日,2014年11月01日,2016年11月01日,,,蒙自市,2013年08月19日
延边朝鲜族自治州本级,2224002013A00746,龙井市殡葬服务设施项目,龙井市河西街,1.669200,0.000000,殡葬用地,划拨,,社会福利业,五级,,,,0.30,2013年08月19日,2013年08月30日,2013年12月30日,,,延边州国土资源局,2013年08月19日
金堂县,5101212013B00360,成都阿曼妮鞋业有限公司,金堂县工业园区东区，北临电力通道，南临成都华为电器有限公司，西临四川天锐起重设备有限公司，东临现代大道,1.101287,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,三级,198.2317,成都阿曼妮鞋业有限公司,0.90,0.00,2013年06月19日,2014年02月19日,2016年02月18日,,,金堂县,2013年08月19日
高青县,3703222013A00735,常家供电所,高青县常家镇,0.138300,0.000000,公共设施用地,划拨,,其它,一级,,,0.30,1.00,2013年08月28日,2013年08月29日,2014年08月28日,,,高青县人民政府,2013年08月19日
肇源县,2306222013B00635,李传吉个人商业用地,薄荷台乡,0.006080,0.006080,批发零售用地,协议出让,40,零售业,十三等级,0.7400,李传吉,,1.00,2013年08月21日,2013年08月26日,2014年08月26日,,,肇源县,2013年08月19日
烟台市本级,3706002013B01452-1,西山路以东(安置房一期)宗地,芝罘区西山路以东，东、南、北至用地边界,2.395140,2.395140,其他普通商品住房用地,拍卖出让,公共设施用地50年; 其他普通商品住房用地70,房地产业,二级,2520.0000,烟台市政府投资工程建设管理办公室,1.38,1.48,2013年08月26日,2014年08月25日,2016年08月25日,,,烟台市,2013年08月19日
延边朝鲜族自治州本级,2224002013A00767,八家子林业局棚户区改造项目,和龙市八家子镇内，铁路北侧,4.620320,4.620320,经济适用住房用地,划拨,,林业,六级,,,0.95,0.95,2013年08月19日,2013年08月30日,2014年12月30日,,,延边州国土资源局,2013年08月19日
霸州市,1310812013B00528,胜芳御景园住宅小区,霸州市胜芳镇建华街,1.111000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十一级,1914.0000,霸州市鑫利房地产开发有限公司,1.30,2.50,2013年08月21日,2013年10月01日,2016年09月30日,,,霸州市,2013年08月19日
南充市本级,5113002013B01384,南充市仁和春天投资有限公司用地,顺庆区潆华工业集中区YED地块西侧,0.059600,0.059600,商务金融用地,协议出让,40,商务服务业,六级,232.4400,南充市仁和春天投资有限公司,,4.50,2013年09月10日,2013年09月25日,2016年04月25日,,,南充市,2013年08月19日
桦川县,2308262013A00260,道路建设,悦来镇,4.430993,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2013年08月31日,2013年08月31日,2014年08月31日,,,桦川县人民政府,2013年08月19日
高平市,1405812013A00299,高平市杜寨中心幼儿园,野川镇杜寨村村东,0.398100,0.398100,科教用地,划拨,,教育业,未评估地区,,,,0.70,2013年10月01日,2014年03月01日,2016年03月01日,,,高平市人民政府,2013年08月19日
平远县,4414262013B01788,卢均辉,大柘镇平城中路,0.002270,0.002270,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3381,卢均辉,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年08月19日
广安市本级,5116002013B00459-1,GC2013－33,中桥组团D—15,3.260600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,7483.0000,广安华冠房地产开发有限公司,1.00,2.50,2013年11月08日,2014年02月28日,2016年02月27日,,,广安市,2013年08月19日
安宁市,5301812013B00759,杨金存,安宁市建兴村居民小组,0.012800,0.012800,其他普通商品住房用地,协议出让,70,住宿业,二级,6.8873,杨金存,,,2013年08月19日,2013年08月19日,2013年08月19日,,,安宁市,2013年08月19日
广安市本级,5116002013B00466-1,GC2013－25,中桥组团D－12,2.371200,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,5442.0000,广安华冠房地产开发有限公司,1.00,2.50,2013年11月08日,2014年02月28日,2016年02月27日,,,广安市,2013年08月19日
广安市本级,5116002013B00479-1,GC2013－26,中桥组团D－13,5.912500,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,13569.0000,广安华冠房地产开发有限公司,1.00,2.50,2013年11月08日,2014年02月28日,2016年02月27日,,,广安市,2013年08月19日
高青县,3703222013A00721,35KV常家输变电,高青县常家镇,0.343800,0.000000,公共设施用地,划拨,,其它,一级,,,0.45,1.00,2013年08月28日,2013年08月29日,2014年08月28日,,,高青县人民政府,2013年08月19日
永年县,1304292013B00394,工业用地,建设大街西侧、规划的滏阳路南侧,3.552046,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,800.0000,河北金力新能源材料科技有限公司,0.70,,2012年08月19日,2014年04月03日,2016年04月02日,,,永年县,2013年08月19日
广安市本级,5116002013B00445-1,GC2013-34,奎阁工业园区,3.366500,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,7726.0000,广安华冠房地产开发有限公司,1.00,2.50,2013年11月08日,2014年02月28日,2016年02月27日,,,广安市,2013年08月19日
龙胜各族自治县,4503282013B01011,住宅楼,龙胜镇北岸新区庆新路内侧,0.012000,0.000000,其他普通商品住房用地,协议出让,70,住宿业,四级,2.8080,谭柳均、谭丽萍,1.00,0.00,2013年08月19日,2013年12月31日,2015年12月31日,,,龙胜各族自治县,2013年08月19日
安宁市,5301812013B00746,云南大西洋钛业有限公司,安宁市草铺街道办事处麒麟村,2.983200,2.983200,工业用地,协议出让,50,其它,四级,1181.4000,云南大西洋钛业有限公司,,,2013年08月19日,2013年08月19日,2013年08月19日,,,安宁市,2013年08月19日
清河区,2112042013B00206,铁岭市清河区京远机械有限公司,清河区张相镇,1.053900,0.000000,工业用地,挂牌出让,50,其它,十级,301.4200,铁岭市清河区京远机械有限公司,0.80,0.00,2013年08月26日,2013年09月02日,2015年09月02日,,,清河区,2013年08月19日
即墨市,3702822013A03199,北安街道办事处建设道路,北安街道办事处规划路以东、规划路以北,0.011200,0.000000,公路用地,划拨,,环境管理业,四级,,,,,2013年08月30日,2014年05月31日,2015年05月31日,,,即墨市人民政府,2013年08月19日
金乡县,3708282013B01110,城建投（2013-075）,金乡县滨河路北侧、奎星路东侧,0.825600,0.825600,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,1486.0800,金乡县城建投资有限公司,1.80,2.30,2013年08月20日,2014年02月17日,2017年02月16日,,,金乡县,2013年08月19日
科尔沁右翼中旗,1522222013A01198,额木庭高勒苏木卫生院综合楼,科右中旗额木庭高勒苏木卫生院院落,0.067491,0.067491,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,1.16,1.16,2013年08月25日,2013年08月30日,2014年08月25日,,,科右中旗人民政府,2013年08月19日
科尔沁右翼中旗,1522222013A01181,高力板卫生院综合楼,高力板卫生院院落,0.057546,0.057546,医卫慈善用地,划拨,,卫生,一级,0.0000,,1.46,1.46,2013年08月20日,2013年08月25日,2014年08月25日,,,科右中旗人民政府,2013年08月19日
高青县,3703222013A00716,35KV高城输变电,高城镇马庄村,0.183600,0.000000,公共设施用地,划拨,,其它,三级,,,0.45,1.00,2013年08月21日,2013年08月25日,2014年08月24日,,,高青县人民政府,2013年08月19日
徐水县,1306252013B00617,住宅楼,大王店纬二路南、经一路东,5.587256,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,2017.0000,保定市博创房地产开发有限公司,1.00,3.00,2013年08月20日,2014年08月19日,2016年08月19日,,,徐水县,2013年08月19日
长沙市本级,4301002013A07043,龙虎岭城市生态整治项目,东方红镇华龙村、金南村,39.110600,0.000000,水库水面,划拨,,房地产业,六级,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,长沙市人民政府,2013年08月19日
上蔡县,4117222013B01536,上蔡县鑫玉来家纺制品有限公司,上蔡县产业集聚区东区,0.635440,0.635440,工业用地,挂牌出让,50,其它,四级,69.6000,上蔡县鑫玉来家纺制品有限公司,1.00,,2013年11月09日,2014年05月08日,2016年05月07日,,,上蔡县,2013年08月19日
即墨市,3702822013B01230,兰天鹏建设厂房及配套设施,即墨市南泉中心社区庆余屯村以南、规划路以北A地块,0.159900,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,七级,30.0000,兰天鹏,0.70,,2013年08月23日,2014年05月31日,2015年05月31日,,,即墨市,2013年08月19日
宁国市,3418812013B00708,安徽飞达置业有限公司房地产项目,港口生态园区经三路西侧,4.707558,4.707558,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,4660.4824,安徽飞达置业有限公司,1.00,2.40,2013年11月23日,2014年11月23日,2015年11月23日,,,宁国市,2013年08月19日
桦川县,2308262013A00256,供热加热站,悦来镇,0.803800,0.000000,公共设施用地,划拨,,燃气生产和供应业,一级,0.0000,,0.00,0.00,2013年08月31日,2013年08月31日,2014年08月31日,,,桦川县人民政府,2013年08月19日
宁国市,3418812013B00714,宁国市宁港生态城镇投资建设有限公司商业服务业项目,港口生态园海螺水泥厂,2.831654,2.831654,其他商服用地,挂牌出让,0,商务服务业,一级,3397.9848,宁国市宁港生态城镇投资建设有限公司,0.00,1.50,2013年11月23日,2014年11月23日,2015年11月23日,,,宁国市,2013年08月19日
宁国市,3418812013B00870-1,安徽飞达钢业有限公司年加工48万吨不锈钢及其制品项目,港口生态工业园区汪港路南侧、经四路东侧13-14号地块,5.673225,2.870935,工业用地,挂牌出让,50,其它,一级,680.7870,安徽飞达钢业有限公司,1.00,0.00,2013年11月23日,2014年11月23日,2015年11月23日,,,宁国市,2013年08月19日
沂水县,3713232013B07076,已购公有住房上市交易,沂水县长安路公安局住宅区,0.086770,0.002152,其他普通商品住房用地,协议出让,37,房地产业,一级,0.3153,石念中、贺新艳,,,2013年08月19日,1900年01月01日,1900年01月01日,,,沂水县,2013年08月19日
永城市,4114812013A01287,永城市豫东森林植物检疫除害中心,永城市东城区文化路北段西侧,0.592000,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,,,,0.50,2013年11月06日,2014年01月07日,2017年01月07日,,,永城市人民政府,2013年08月19日
桦川县,2308262013A00248,桦川县工业示范基地行政管理服务中心,悦来镇,0.500000,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2013年08月19日,2013年08月31日,2014年08月31日,,,桦川县人民政府,2013年08月19日
荆门市本级,4208002013B00264,购物中心商业综合楼,屈家岭管理区五三大道南发展路西,0.138049,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,80.0000,湖北辉商房地产开发有限公司,,3.90,2013年10月30日,2013年12月30日,2015年12月30日,,,荆门市屈家岭管理区,2013年08月19日
荆门市本级,4208002013B00258,住宅,屈家岭管理区五三大道北农大路东,0.727423,0.727423,其他普通商品住房用地,挂牌出让,70,居民服务业,未评估地区,92.5000,湖北农谷实业股份有限公司,1.00,1.60,2013年12月30日,2012年12月30日,2015年12月30日,,,荆门市屈家岭管理区,2013年08月19日
荆门市本级,4208002013B00246,住宅,屈家岭管理区易家岭办事处京王线西,0.471279,0.471279,其他普通商品住房用地,挂牌出让,70,居民服务业,未评估地区,24.0000,湖北农谷实业股份有限公司,1.00,1.60,2013年12月30日,2013年12月30日,2015年12月30日,,,荆门市屈家岭管理区,2013年08月19日
宁远县,4311262013B01936,李之宏,舜陵镇女英路,0.018447,0.018447,其他普通商品住房用地,协议出让,70,房地产业,十三等级,3.3204,李之宏,,,2013年08月21日,1900年01月01日,1900年01月01日,,,,2013年08月19日
