行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
辉县市,4107822014B00231,3.5万锭纺纱项目,辉纺路西段路南,2.203974,0.306441,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,二级,317.3991,辉县市云梦纺织有限公司,1.00,0.00,2014年04月30日,2014年05月31日,2017年05月30日,,,辉县市,2014年04月15日
启东市,3206812014B00450,和融置业,启隆乡新村沙,1.225500,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,1850.0000,启东和融置业有限公司,1.00,1.50,2014年10月31日,2015年10月31日,2018年10月30日,,,启东市人民政府,2014年04月15日
启东市,3206812014B00508,崇和置业,启隆乡新村沙,0.746900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,1054.0000,启东崇和置业有限公司,1.00,2.00,2014年10月31日,2015年10月31日,2018年10月30日,,,启东市人民政府,2014年04月15日
乌兰浩特市,1522012014B00107,乌兰浩特市嘉尧农机市场有限责任公司 嘉尧汽车农机大市场,北物流园区,3.783200,0.000000,批发零售用地,挂牌出让,40,租赁业,五级,1107.0000,乌兰浩特市嘉尧农机市场有限责任公司,0.91,0.91,2014年04月14日,2014年04月15日,2014年10月31日,,,乌兰浩特市,2014年04月15日
铁岭市本级,2112002014B00169-1,铁岭市高级中学以东A-4,铁岭市高级中学以东,6.711300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,12080.3400,铁岭泛美置业有限公司,1.80,1.80,2014年10月14日,2015年04月13日,2018年04月10日,,,铁岭市,2014年04月15日
扬州市本级,3210002014B01193,扬州市城建国有资产控股（集团）有限责任公司（邗江区）,文昌西路与润扬路交叉口西北角,2.134700,1.975500,商务金融用地,挂牌出让,40,房地产业,五级,14409.2250,扬州市城建国有资产控股（集团）有限责任公司,0.00,3.90,2014年07月16日,2015年07月16日,2017年07月16日,,,扬州市人民政府,2014年04月15日
株洲市本级,4302002014A02236-1,时代大道辅道一段,株洲市石峰区井龙街道办事处,0.249900,0.000000,公路用地,划拨,,道路运输业,七级,,,,,2015年05月15日,2016年04月30日,2018年04月30日,,,株洲市人民政府,2014年04月15日
都昌县,3604282014B00121,黄昌寿,都昌县新妙湖大道以西、化鸡山路以南,0.129490,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,7.7600,黄昌寿,1.00,0.00,2014年05月16日,2014年05月16日,2015年05月16日,,,都昌县,2014年04月15日
农安县,2201222014B00302,长春新大房地产开发有限责任公司商住楼,合隆镇朱家园子村,4.748300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,5698.0000,长春新大房地产开发有限责任公司,1.00,2.20,2014年06月15日,2015年06月15日,2018年06月15日,,,农安县,2014年04月15日
溧阳市,3204812014A00717,新建中关村实验学校,溧城镇金港路南侧、盛昌路东侧,2.466000,0.000000,科教用地,划拨,,教育业,九级,0.0000,,0.00,0.73,2014年04月25日,2014年07月15日,2015年07月15日,,,溧阳市人民政府,2014年04月15日
勉县,6107252014A00175-1,勉县住房和城乡建设管理局灾后重建江南城市主排提升泵站,勉县定军山镇定军村,0.262800,0.000000,水工建筑用地,划拨,,国家机构,十四等级,59.1300,,,,2014年04月18日,2014年04月24日,2014年12月30日,,,勉县人民政府,2014年04月15日
义县,2107272014B00154,义县顺达加油站,义县头道河乡张家湾村、庄林公路路北,0.944000,0.000000,其他商服用地,协议出让,40,商务服务业,十三等级,47.8424,义县顺达加油站,0.20,0.00,2014年04月18日,,,,,义县,2014年04月15日
天祝藏族自治县,6206232014B00132,创亿投资有限公司用地,天祝县宽沟工业园区,3.929800,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,330.1040,天祝县创亿投资开发有限公司,1.00,1.20,2014年04月15日,2014年04月15日,2014年12月31日,,,天祝县人民政府,2014年04月15日
株洲市本级,4302002014A02025-1,荷塘区文化公园项目,明照乡、金山办事处、宋家桥办事处、桂花办事处,44.657700,0.000000,公园与绿地,划拨,,公共设施管理业,六级,,,,,2015年05月15日,2016年04月30日,2018年04月30日,,,株洲市人民政府,2014年04月15日
和田县,6532212014B00015,和田县新建大型干鲜果品深加工建设项目,和田县布扎克乡南边、昆仑工业园区,16.707700,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,228.2000,新疆和田果业有限公司,,30.00,2014年04月15日,2014年04月18日,2015年04月18日,,,和田县,2014年04月15日
灌南县,3207242014B00506,中央储备粮灌河物流仓储中心,灌南县堆沟港镇三队村,2.080600,2.080600,仓储用地,挂牌出让,50,仓储业,十三等级,199.7376,中央储备粮连云港直属库,0.70,1.20,2014年05月01日,2014年07月01日,2016年06月30日,,,灌南县人民政府,2014年04月15日
和田县,6532212014B00032,和田县新建新型环保建材建设项目,和田县罕艾日克镇北边、北部产业园区,2.666800,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,36.4000,和田民庭建材有限公司,,30.00,2014年04月16日,2014年04月18日,2015年04月18日,,,和田县,2014年04月15日
浦口区,3201112014B00222,南京旺瑞林木农业科技有限公司,汤泉街道规划道路以东,1.869500,1.869500,工业用地,挂牌出让,50,林业,九级,861.0000,南京旺瑞林木农业科技有限公司,0.70,0.00,2014年07月15日,2014年10月15日,2015年10月15日,,,南京市国土资源局浦口分局,2014年04月15日
乌兰浩特市,1522012014B00084,乌兰浩特市嘉尧农机市场有限责任公司 嘉尧汽车农机大市场,北物流园区,5.127503,0.000000,工业用地,挂牌出让,50,租赁业,三级,808.0000,乌兰浩特市嘉尧农机市场有限责任公司,0.70,0.70,2014年04月14日,2014年04月15日,2014年10月31日,,,乌兰浩特市,2014年04月15日
启东市,3206812014B00484,崇和置业,启隆乡新村沙,1.595600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,2070.0000,启东崇和置业有限公司,1.00,1.10,2014年10月31日,2015年10月31日,2018年10月30日,,,启东市人民政府,2014年04月15日
周口市本级,4116002014B00147,周口平原置业有限公司,周口市八一路北段,1.666330,1.666330,工业用地,协议出让,50,木材加工及木、竹、藤、棕、草制品业,十二级,204.7587,周口平原置业有限公司,1.00,,2014年07月15日,2015年07月01日,2018年06月01日,,,周口市,2014年04月15日
贾汪区,3203052014B01092,徐州祥云天润商贸有限公司,贾汪区大李庄村新农村项目东侧,0.674600,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,未评估地区,334.0000,徐州祥云天润商贸有限公司,0.30,0.80,2014年07月01日,2015年01月01日,2016年12月31日,,,徐州市贾汪区人民政府,2014年04月15日
浦口区,3201112014B00207,南京旺瑞林木农业科技有限公司,浦口区汤泉街道九龙社区,1.114590,1.114590,工业用地,挂牌出让,50,林业,九级,513.0000,南京旺瑞林木农业科技有限公司,0.70,0.00,2014年07月15日,2014年10月15日,2015年10月15日,,,南京市国土资源局浦口分局,2014年04月15日
启东市,3206812014B00484,崇和置业,启隆乡新村沙,1.595600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,2070.0000,启东崇和置业有限公司,1.00,1.10,2014年10月31日,2015年10月31日,2018年10月30日,,,启东市人民政府,2014年04月15日
金湖县,3208312014B00386,金湖县国有资产经营投资有限责任公司,新华巷东侧、人民路西侧,0.480410,0.480410,其他商服用地,挂牌出让,40,商务服务业,一级,1300.0000,金湖县国有资产经营投资有限责任公司,0.00,3.00,2014年07月15日,2015年07月15日,2018年07月15日,,,金湖县人民政府,2014年04月15日
西秀区,5204022014B00139-2,工业项目,安顺西秀产业园区大道旁39号地块,0.834700,0.834700,工业用地,挂牌出让,50,工艺品及其他制造业,五级,187.8075,安顺龙腾旅游产品有限公司,0.70,0.00,2014年04月20日,2014年04月25日,2016年04月24日,,,安顺市,2014年04月15日
栖霞区,3201132014B00017,栖霞区南京经济技术开发区兴泰龙陶瓷以东地块(2015GY11),栖霞区东至国有空地,0.738983,0.000000,仓储用地,挂牌出让,30,仓储业,七级,555.0000,南京波露超工贸有限公司,1.00,2.50,2015年07月20日,2016年01月20日,2018年01月20日,,,南京市人民政府,2014年04月15日
会宁县,6204222014B00378-6,会宁县亿联房地产开发有限公司,会师镇滨河西路西侧,6.986542,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,13624.0000,会宁县亿联房地产开发有限公司,1.00,3.40,2015年03月20日,2015年04月30日,2017年04月30日,,,会宁县,2014年04月15日
姜堰市,3212842014B00189,江苏罡杨发电设备有限公司厂房,华港镇溪东村,0.192000,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,38.0000,江苏罡杨发电设备有限公司,0.70,1.20,2014年04月15日,2014年04月20日,2015年04月20日,,,姜堰区,2014年04月15日
甘州区,6207022014B00117-1,年产30万吨配煤生产项目,张掖工业园区循环经济示范园张平公路以南,10.243700,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,四级,400.0000,张掖市中能煤化工有限公司,1.00,,2014年04月30日,2014年06月30日,2016年06月30日,,,张掖市甘州区,2014年04月15日
株洲市本级,4302002014A02222-1,时代大道辅道四段,株洲市石峰区井龙街道办事处,0.799100,0.000000,公路用地,划拨,,道路运输业,七级,,,,,2015年05月15日,2016年04月30日,2018年04月30日,,,株洲市人民政府,2014年04月15日
江宁区,3201152014B00478,R2二类居住用地Rc基层社区中心,江宁空港开发区规划经七路以东ACD地块,11.087220,11.087220,其他普通商品住房用地,挂牌出让,70,房地产业,七级,57800.0000,招商局地产（南京）有限公司,1.00,1.44,2014年05月22日,2015年05月22日,2017年05月22日,,,南京市江宁区,2014年04月15日
港闸区,3206002014B00358,M14209永福路北通宁大道西地块二,永福路北通宁大道西地块二,1.070135,0.000000,工业用地,挂牌出让,50,其它,五级,481.5608,江苏中利建设工程有限公司,1.50,0.00,2014年05月15日,2015年01月31日,2017年01月31日,,,南通市人民政府,2014年04月15日
扎赉特旗,1522232014B00640,工业,绰尔园区内（宏泰石材南、规划四路东）,4.808566,0.000000,工业用地,挂牌出让,50,其它,一级,289.0000,扎赉特旗北方天泰机械有限公司,0.97,0.97,2014年04月16日,2014年10月31日,2015年04月15日,,,扎赉特旗,2014年04月15日
贾汪区,3203052014B01092,徐州祥云天润商贸有限公司,贾汪区大李庄村新农村项目东侧,0.674600,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,未评估地区,334.0000,徐州祥云天润商贸有限公司,0.30,0.80,2014年07月01日,2015年01月01日,2016年12月31日,,,徐州市贾汪区人民政府,2014年04月15日
启东市,3206812014B00508,崇和置业,启隆乡新村沙,0.746900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,1054.0000,启东崇和置业有限公司,1.00,2.00,2014年10月31日,2015年10月31日,2018年10月30日,,,启东市人民政府,2014年04月15日
灌南县,3207242014B00510,中央储备粮灌河物流仓储中心,灌南县堆沟港镇二队村,6.577600,6.577600,仓储用地,挂牌出让,50,仓储业,十三等级,631.4496,中央储备粮连云港直属库,0.70,1.20,2014年05月01日,2014年07月01日,2016年06月30日,,,灌南县人民政府,2014年04月15日
乌兰浩特市,1522012014B00096,乌兰浩特市嘉尧农机市场有限责任公司 嘉尧汽车农机大市场,北物流园区,5.230300,0.000000,工业用地,挂牌出让,50,租赁业,三级,824.0000,乌兰浩特市嘉尧农机市场有限责任公司,0.51,0.51,2014年04月14日,2014年04月15日,2014年10月31日,,,乌兰浩特市,2014年04月15日
青岛市本级,3702002014B00426-1,青岛汇能动力工程有限公司,红岛经济区出口加工区七号线以南、十号线以东,3.945640,0.000000,工业用地,拍卖出让,50,专用设备制造业,四级,1092.9423,青岛汇能动力工程有限公司,1.00,,2014年04月15日,2016年11月01日,2019年10月31日,,,青岛市(青政地字〔2013〕258号),2014年04月15日
灌南县,3207242014B00506,中央储备粮灌河物流仓储中心,灌南县堆沟港镇三队村,2.080600,2.080600,仓储用地,挂牌出让,50,仓储业,十三等级,199.7376,中央储备粮连云港直属库,0.70,1.20,2014年05月01日,2014年07月01日,2016年06月30日,,,灌南县人民政府,2014年04月15日
启东市,3206812014B00468,和融置业,启隆乡新村沙,2.221200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,3223.0000,启东和融置业有限公司,1.00,1.50,2014年10月31日,2015年10月31日,2018年10月30日,,,启东市人民政府,2014年04月15日
铁岭市本级,2112002014B00169-1,铁岭市高级中学以东A-4,铁岭市高级中学以东,6.711300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,12080.3400,铁岭泛美置业有限公司,1.80,1.80,2014年10月14日,2015年04月13日,2018年04月10日,,,铁岭市,2014年04月15日
浦口区,3201112014B00233,南京天朗科技投资发展有限公司,浦口区江浦街道礼泉路以西，仁山路以东，新竹路以北，沿山大道以南,2.877260,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,九级,2356.0000,南京天朗科技投资发展有限公司,0.00,1.60,2014年07月15日,2014年10月15日,2015年10月15日,,,南京市国土资源局浦口分局,2014年04月15日
浦口区,3201112014B00199,南京闽通华裕光电科技有限公司,浦口经济开发区菊圃路以南、百合路以西、双峰路以北、红枫路以东,1.043100,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,九级,784.0000,南京闽通华裕光电科技有限公司,0.00,3.50,2014年07月15日,2014年10月15日,2015年10月15日,,,南京市国土资源局浦口分局,2014年04月15日
浦口区,3201112014B00222,南京旺瑞林木农业科技有限公司,汤泉街道规划道路以东,1.869500,1.869500,工业用地,挂牌出让,50,林业,九级,861.0000,南京旺瑞林木农业科技有限公司,0.70,0.00,2014年07月15日,2014年10月15日,2015年10月15日,,,南京市国土资源局浦口分局,2014年04月15日
