行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
根河市,1507852014A00155,根河市2014年兴安小区（二期）廉租住房,市区林产公司西侧,1.511400,1.511400,廉租住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.32,2014年04月17日,2014年04月18日,2015年10月31日,,,根河市人民政府,2014年04月17日
范县,4109262014B00136,范县三星家具有限公司,范县产业集聚区小微企业园内,0.379030,0.379030,工业用地,协议出让,50,家具制造业,二级,55.6500,范县三星家具有限公司,1.00,0.00,2014年05月18日,1900年01月01日,1900年01月01日,,,范县,2014年04月17日
灯塔市,2110812014B00615-1,新建仓储仓库,佟二堡镇佟二堡村,2.712491,0.103795,仓储用地,挂牌出让,50,仓储业,五级,855.0000,辽宁佟二堡堡盛仓储物流有限公司,0.80,1.20,2014年04月17日,2014年10月08日,2016年10月08日,,,灯塔市,2014年04月17日
滨海县,3209222014B00272,盐城圣海房地产开发有限公司,滨海县滨淮镇S327西侧、和谐大道两侧,3.151250,3.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3072.4687,盐城圣海房地产开发有限公司,1.00,3.50,2014年04月17日,2014年06月13日,2016年06月13日,,,滨海县人民政府,2014年04月17日
阿荣旗,1507212014B00299,商品房,查巴奇彩虹大街北,0.118270,0.118270,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,零售业,二级,17.0000,董萍,1.00,1.00,2014年04月17日,2014年04月17日,2016年04月17日,,,阿荣旗,2014年04月17日
个旧市,5325012014B00048,个G挂（2011）-18号,个旧市大屯镇大屯农场,1.333300,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,443.9889,红河红药生物科技有限公司,0.70,,2014年06月17日,,,,,云南省,2014年04月17日
相城区,3205072014A00297,圣堂安置小区,阳澄湖镇圣堂村,16.946700,0.000000,经济适用住房用地,划拨,,房地产业,六级,1.0000,,1.00,2.00,2014年04月17日,2015年04月17日,2017年04月17日,,,苏州市国土资源局,2014年04月17日
响水县,3209212014B00174,陈为荣,开发区和诣路西侧、长江路北侧,1.484100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1457.0000,陈为荣,1.00,1.70,2014年05月31日,2014年06月01日,2017年06月01日,,,响水县,2014年04月17日
中牟县,4101222014A04127,道路,航空港实验区,2.313910,0.000000,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州航空港经济综合实验区管理委员会,2014年04月17日
上海市本级,3101002014B02057-1,闵行区浦江镇中心区6.5平方公里单元46-1南地块（浦江镇天主堂南侧地块）,闵行区浦江镇407街坊P1宗地,1.101820,1.101820,其他商服用地,挂牌出让,40,零售业,七级,7000.0000,上海豪舜建筑劳务发展有限公司/上海翌华投资发展有限公司,1.00,0.00,2014年06月23日,2016年06月23日,2017年06月23日,,,闵行区,2014年04月17日
泗洪县,3213242014B00659,双沟路南侧,双沟路南侧,2.659560,2.659560,其他商服用地,挂牌出让,40,房地产业,未评估地区,4400.0000,泗洪县中展实业有限公司,1.00,5.50,2014年06月30日,2014年06月30日,2016年06月30日,,,泗洪县人民政府,2014年04月17日
龙江县,2302212014B00098-3,龙江镇公园路南原糠醛厂地段,龙江镇公园路南原糠醛厂地段,10.000000,10.000000,其他商服用地,协议出让,40,零售业,三级,1120.0000,刘晓军,1.00,0.00,2014年05月18日,2014年06月01日,2015年12月31日,,,龙江县,2014年04月17日
章贡区,3607022014B00366,赣州市交通投资发展有限公司,宋城路东段南侧169号,0.301330,0.301330,其他商服用地,协议出让,40,公共设施管理业,二级,707.8250,赣州市交通投资发展有限公司,,,2015年06月30日,1900年01月01日,1900年01月01日,,,赣州市人民政府,2014年04月17日
宣化县,1307212014B00187,服务综合楼,赵川镇小村村,0.199900,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,89.9550,赵俊峰,0.00,2.00,2014年05月21日,2014年06月01日,2016年04月01日,,,宣化县,2014年04月17日
姜堰市,3212842014B00211,泰州嘉海船舶阀业有限公司厂房,淤溪镇靳潭村,0.287800,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,57.8000,泰州嘉海船舶阀业有限公司,0.70,1.20,2014年04月17日,2014年04月20日,2015年04月20日,,,姜堰区,2014年04月17日
疏勒县,6531222014B00050,新疆丰硕投资发展有限公司煤炭物流建设项目,疏勒县山东物流园加工区7号路以北,24.281729,0.000000,工业用地,挂牌出让,50,仓储业,四级,2039.6652,新疆丰硕投资发展有限公司,0.50,1.00,2013年04月25日,2013年04月26日,2015年04月26日,,,疏勒县人民政府,2014年04月17日
丰县,3203212014B00287,小刀电动科技江苏有限公司,丰县常店电动车产业园,3.192737,0.000000,工业用地,挂牌出让,49,自行车制造,四级,337.0000,小刀电动科技江苏有限公司,0.70,0.00,2014年04月17日,2014年05月17日,2015年05月16日,,,丰县,2014年04月17日
商丘市本级,4114002014A00866-1,梁园产业集聚区道路,梁园产业集聚区,79.420000,0.000000,街巷用地,划拨,,城市公共交通业,五级,,,,,2014年06月17日,2014年10月17日,2016年04月17日,,,商丘市人民政府,2014年04月17日
阜宁县,3209232014B00445,李如华,顾庄小区南侧地块,2.362500,0.983820,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,房地产业,三级,4438.0000,李如华,1.60,2.00,2014年06月27日,2014年07月07日,2016年07月07日,,,阜宁县人民政府,2014年04月17日
姜堰市,3212842014B00206,泰州华润燃气有限公司厂房,梁徐镇梁徐村21组,0.151800,0.000000,公共设施用地,挂牌出让,50,专用设备制造业,六级,42.2000,泰州华润燃气有限公司,1.00,0.00,2014年04月17日,2014年04月20日,2015年04月20日,,,姜堰区,2014年04月17日
泗洪县,3213242014B00737,龙集镇区龙蟠路东侧、龙慧路南侧地块,龙集镇区龙蟠路东侧、龙慧路南侧,0.649500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,195.0000,泗洪县腾龙康居工程建设有限公司,1.00,1.50,2014年04月30日,2014年04月30日,2017年04月30日,,,泗洪县人民政府,2014年04月17日
中牟县,4101222014A04174,道路,航空港实验区,2.325770,0.000000,公园与绿地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州航空港经济综合实验区管理委员会,2014年04月17日
津南区,1201122014B00925,津南（挂）G2013-69号,津南区 小站工业区,0.931830,0.000000,工业用地,挂牌出让,50,金属制品业,六级,314.0000,天津市亚奇建设开发有限公司,0.80,1.20,2014年06月27日,2016年04月17日,2018年04月17日,,,津南区,2014年04月17日
泗洪县,3213242014B00746,龙慧路南侧,龙慧路南侧,1.787300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,536.0000,泗洪县腾龙康居工程建设有限公司,1.00,1.50,2014年04月30日,2014年04月30日,2016年04月30日,,,泗洪县人民政府,2014年04月17日
宣化县,1307212014B00170,东兴家苑住宅小区,沙岭子镇沙岭子村,1.088700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,898.1775,张家口市东兴盛世房地产开发有限公司,1.00,1.50,2014年05月21日,2014年07月31日,2016年07月31日,,,宣化县,2014年04月17日
剑阁县,5108232014B14849-1,划拨土地转让并补办出让,剑阁县开封镇交通街,0.004792,0.004792,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.5797,王道松,2.20,2.20,,,,,,剑阁县,2014年04月17日
射阳县,3209242014B00687,盐城天和机电设备有限公司,射阳县洋马镇炫利宏纺织公司西侧,1.044600,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,147.2886,盐城天和机电设备有限公司,0.00,1.20,2014年06月30日,2014年07月10日,2016年07月09日,,,射阳县人民政府,2014年04月17日
泗洪县,3213242014B00697,五里江路北侧,五里江路北侧,1.562600,1.562600,其他商服用地,挂牌出让,40,房地产业,未评估地区,2110.0000,泗洪县中展实业有限公司,1.00,5.50,2014年05月30日,2014年06月30日,2016年06月30日,,,泗洪县人民政府,2014年04月17日
阳朔县,4503212014B00369,阳朔县兴坪镇综合市场,阳朔县兴坪镇综合市场,0.904940,0.619200,批发零售用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,未评估地区,1021.6800,嘉年（桂林）房地产开发有限公司,1.80,2.10,2014年04月10日,2014年04月20日,2015年04月20日,,,阳朔县,2014年04月17日
泗洪县,3213242014B00688,龙集镇龙民路南侧,龙集镇龙民路南侧,1.658800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1078.0000,泗洪好运来置业有限公司,1.00,1.80,2014年04月30日,2014年04月30日,2016年04月30日,,,泗洪县人民政府,2014年04月17日
滨海县,3209222014B00289,江苏超威电源有限公司,滨海经济开发区工业园,3.182300,2.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,404.1500,江苏超威电源有限公司,0.70,0.00,2014年05月17日,2014年05月20日,2016年05月20日,,,滨海县人民政府,2014年04月17日
泗洪县,3213242014B00688,龙集镇龙民路南侧,龙集镇龙民路南侧,1.658800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1078.0000,泗洪好运来置业有限公司,1.00,1.80,2014年04月30日,2014年04月30日,2016年04月30日,,,泗洪县人民政府,2014年04月17日
泗洪县,3213242014B00697,五里江路北侧,五里江路北侧,1.562600,1.562600,其他商服用地,挂牌出让,40,房地产业,未评估地区,2110.0000,泗洪县中展实业有限公司,1.00,5.50,2014年05月30日,2014年06月30日,2016年06月30日,,,泗洪县人民政府,2014年04月17日
阳朔县,4503212014B00369,阳朔县兴坪镇综合市场,阳朔县兴坪镇综合市场,0.904940,0.619200,批发零售用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,未评估地区,1021.6800,嘉年（桂林）房地产开发有限公司,1.80,2.10,2014年04月10日,2014年04月20日,2015年04月20日,,,阳朔县,2014年04月17日
响水县,3209212014B00174,陈为荣,开发区和诣路西侧、长江路北侧,1.484100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1457.0000,陈为荣,1.00,1.70,2014年05月31日,2014年06月01日,2017年06月01日,,,响水县,2014年04月17日
泗洪县,3213242014B00663,淮河路南侧,淮河路南侧,2.565100,2.565100,其他商服用地,挂牌出让,40,房地产业,未评估地区,4232.0000,泗洪县中展实业有限公司,1.00,5.50,2014年06月30日,2014年06月30日,2016年06月30日,,,泗洪县人民政府,2014年04月17日
中牟县,4101222014A04131,道路,航空港实验区,0.259420,0.000000,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州航空港经济综合实验区管理委员会,2014年04月17日
阿荣旗,1507212014B00299,商品房,查巴奇彩虹大街北,0.118270,0.118270,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,零售业,二级,17.0000,董萍,1.00,1.00,2014年04月17日,2014年04月17日,2016年04月17日,,,阿荣旗,2014年04月17日
丰县,3203212014B00287,小刀电动科技江苏有限公司,丰县常店电动车产业园,3.192737,0.000000,工业用地,挂牌出让,49,自行车制造,四级,337.0000,小刀电动科技江苏有限公司,0.70,0.00,2014年04月17日,2014年05月17日,2015年05月16日,,,丰县,2014年04月17日
姜堰市,3212842014B00211,泰州嘉海船舶阀业有限公司厂房,淤溪镇靳潭村,0.287800,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,57.8000,泰州嘉海船舶阀业有限公司,0.70,1.20,2014年04月17日,2014年04月20日,2015年04月20日,,,姜堰区,2014年04月17日
邗江区,3210032014B00096,江苏江扬电子线缆有限公司,维扬经济开发区,8.137400,0.000000,工业用地,挂牌出让,50,其它,十级,1367.0832,江苏江扬电子线缆有限公司,1.00,2.00,2014年10月17日,2015年10月17日,2017年10月17日,,,扬州市人民政府,2014年04月17日
昆山市,3205832014A00566,昆山市玉山镇建设管理所“环卫所”,玉山镇北门路西侧、五联路南侧,1.143000,1.143000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.10,0.50,2014年04月17日,2014年10月17日,2016年04月17日,,,昆山市人民政府,2014年04月17日
上海市本级,3101002014B02057-1,闵行区浦江镇中心区6.5平方公里单元46-1南地块（浦江镇天主堂南侧地块）,闵行区浦江镇407街坊P1宗地,1.101820,1.101820,其他商服用地,挂牌出让,40,零售业,七级,7000.0000,上海豪舜建筑劳务发展有限公司/上海翌华投资发展有限公司,1.00,0.00,2014年06月23日,2016年06月23日,2017年06月23日,,,闵行区,2014年04月17日
滨海县,3209222014B00289,江苏超威电源有限公司,滨海经济开发区工业园,3.182300,2.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,404.1500,江苏超威电源有限公司,0.70,0.00,2014年05月17日,2014年05月20日,2016年05月20日,,,滨海县人民政府,2014年04月17日
张家港市,3205822014B00937,商业,金港镇长江西路南侧,1.336420,1.336420,其他商服用地,挂牌出让,40,住宿业,未评估地区,4511.0000,张家港市长江大酒店有限公司,0.00,2.80,2014年05月15日,2015年04月15日,2018年04月15日,,,张家港市人民政府,2014年04月17日
姜堰市,3212842014B00206,泰州华润燃气有限公司厂房,梁徐镇梁徐村21组,0.151800,0.000000,公共设施用地,挂牌出让,50,专用设备制造业,六级,42.2000,泰州华润燃气有限公司,1.00,0.00,2014年04月17日,2014年04月20日,2015年04月20日,,,姜堰区,2014年04月17日
渝北区,5001122014A00878-1,北部新区黄山大道西段道路及配套设施工程等15个项目,北部新区范围内,19.622000,0.727500,公路用地,划拨,,国家机构,四级,6926.5660,,0.00,0.00,2013年06月30日,2013年12月30日,2015年12月30日,,,重庆市国土资源和房屋管理局,2014年04月17日
泗洪县,3213242014B00767,龙集镇区通湖路东侧、龙慧路南侧地块,龙集镇区通湖路东侧、龙慧路南侧,0.361900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,152.0000,泗洪县腾龙康居工程建设有限公司,1.00,1.70,2014年04月30日,2014年04月30日,2017年04月30日,,,泗洪县人民政府,2014年04月17日
泗洪县,3213242014B00737,龙集镇区龙蟠路东侧、龙慧路南侧地块,龙集镇区龙蟠路东侧、龙慧路南侧,0.649500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,195.0000,泗洪县腾龙康居工程建设有限公司,1.00,1.50,2014年04月30日,2014年04月30日,2017年04月30日,,,泗洪县人民政府,2014年04月17日
中牟县,4101222014A04174,道路,航空港实验区,2.325770,0.000000,公园与绿地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州航空港经济综合实验区管理委员会,2014年04月17日
