行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
启东市,3206812014B00414,高晟置业,启隆乡新村沙,0.408600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,487.0000,启东高晟置业有限公司,1.00,1.10,2014年10月31日,2015年10月31日,2018年10月30日,,,启东市人民政府,2014年04月09日
勉县,6107252014A00135-2,汉中勉县长征汽车站有限公司定军汽车客运站,勉阳镇联盟社区，108国道以北，何营路以西。,4.322300,0.000000,公共设施用地,划拨,,城市公共交通业,十四等级,1458.7762,,,40.07,2014年04月10日,2014年04月22日,2014年12月31日,,,勉县人民政府,2014年04月09日
云梦县,4209232014B00758,湖北欣远门业有限公司,云梦县伍洛镇王涝村,6.327300,6.327300,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,1045.0000,湖北欣远门业有限公司,0.80,,2014年05月03日,2014年06月03日,2016年06月03日,,,云梦县,2014年04月09日
如东县,3206232014B00948,如东县新天地投资发展有限公司,沿海经济开发区海印寺西侧三号地块,10.000000,10.000000,批发零售用地,挂牌出让,40,商务服务业,未评估地区,28500.0000,如东县新天地投资发展有限公司,0.00,1.60,2014年06月16日,2015年04月10日,2017年04月10日,,,如东县,2014年04月09日
江宁区,3201152014B00454,R2二类居住用地、Rc基层社区中心,江宁区高新园弘景大道以东、吉印大道以北地块,9.711830,9.711830,其他普通商品住房用地,挂牌出让,70,房地产业,七级,75600.0000,银城地产集团股份有限公司,1.00,1.43,2014年10月17日,2015年10月17日,2017年10月17日,,,南京市江宁区,2014年04月09日
昌黎县,1303222014B00297-2,协呈房地产,民生路东侧、规划育才街南侧,3.861350,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,7000.0000,秦皇岛市协呈房地产开发有限公司,1.00,1.80,2014年09月30日,2015年04月01日,2018年03月31日,,,昌黎县,2014年04月09日
科尔沁右翼中旗,1522222014B00109,孔桂花个人住宅用房,石油公司南侧,0.004256,0.004256,其他普通商品住房用地,协议出让,20,房地产业,一级,0.9982,孔桂花,1.01,1.01,2014年04月11日,,,,,科右中旗,2014年04月09日
南京市本级,3201002014A03442,河西南部初级中学,建邺区,4.373005,4.362515,科教用地,划拨,,公共设施管理业,未评估地区,,,0.60,0.63,2014年05月01日,2014年06月30日,2016年06月29日,,,南京市人民政府,2014年04月09日
如东县,3206232014B00961,如东县新天地投资发展有限公司,沿海经济开发区海印寺西侧五号地块,10.000000,10.000000,批发零售用地,挂牌出让,40,商务服务业,未评估地区,28500.0000,如东县新天地投资发展有限公司,0.00,1.60,2014年06月16日,2015年04月10日,2017年04月10日,,,如东县,2014年04月09日
阿荣旗,1507212014B00260,阿荣旗远通二手车交易市场有限公司扩建,阿荣旗远通二手车交易市场院内,0.375010,0.375010,其他商服用地,挂牌出让,40,其他服务业,四级,75.0020,阿荣旗远通二手车交易市场有限公司,1.20,1.20,2014年04月09日,2014年04月09日,2016年04月09日,,,阿荣旗,2014年04月09日
江宁区,3201152014B00461,R2二类居住用地,江宁开发区东吉谷研发二路以南、发展路以西地块,11.140840,11.140840,其他普通商品住房用地,挂牌出让,70,房地产业,七级,109000.0000,银城地产集团股份有限公司,1.00,2.50,2014年10月17日,2015年10月17日,2018年04月17日,,,南京市江宁区,2014年04月09日
武进区,3204122014A00591,常州市公安局(常州市维稳反恐处突训练基地项目2),邹区镇殷村,3.524600,3.524600,科教用地,划拨,,教育业,八级,401.8985,,,0.50,2014年07月09日,2014年10月09日,2017年10月08日,,,常州市人民政府,2014年04月09日
武进区,3204122014A00609,常州运河小城镇建设发展有限公司（奔牛镇五兴苑安置区四期工程）,奔牛镇南观村,5.660439,5.660439,经济适用住房用地,划拨,,房地产业,八级,1453.3357,,1.00,2.00,2014年07月09日,2014年10月09日,2017年10月08日,,,常州市人民政府,2014年04月09日
武进区,3204122014B00628,常州市武进区横山桥镇人民政府,横山桥镇横芙路南侧,0.350050,0.350050,廉租住房用地,协议出让,70,房地产业,八级,554.1292,常州市武进区横山桥镇人民政府,1.29,2.05,2014年07月09日,2014年10月09日,2017年10月08日,,,常州市人民政府,2014年04月09日
高淳县,3201252014B01677,开发区桃园北路以东、凤山路以南、秦溪路以西、秀山路以北地块,开发区桃园北路以东、凤山路以南、秦溪路以西、秀山路以北,1.262860,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,303.5000,南京和澳自动化科技有限公司,1.10,,2014年06月09日,2014年09月09日,2016年09月09日,,,南京市高淳区,2014年04月09日
临河区,1508022014B00100-1,天然气输配工程项目,河套大街南,2.536613,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,五级,609.0000,巴彦淖尔市腾洁然气有限责任公司,0.00,0.50,2014年04月20日,2014年04月30日,2015年04月30日,,,巴彦淖尔市,2014年04月09日
义县,2107272014B00226,房地产,义县迎宾路东段南侧东一街东宗地（B地块）,4.066191,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,4004.0000,盘锦鼎隆房地产开发有限公司,1.00,1.80,2014年05月20日,2014年06月10日,2016年12月30日,,,义县,2014年04月09日
武清区,1201142014B03234-1,天津远颐房地产开发有限公司,武清区下朱庄街规划信义道南侧,4.513370,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,9300.0000,天津远颐房地产开发有限公司,1.00,1.10,2014年07月09日,2015年04月09日,2018年04月09日,,,武清区,2014年04月09日
乌鲁木齐市本级,6501002014B06131,住宅,水磨沟区南湖北路康平四巷13号,0.019390,0.019390,其他普通商品住房用地,协议出让,50,专业技术服务业,五级,13.7980,新疆浩安消防工程有限责任公司,,3.09,2014年04月02日,1900年01月01日,1900年01月01日,,,乌鲁木齐市,2014年04月09日
如东县,3206232014B00956,如东县新天地投资发展有限公司,沿海经济开发区海印寺西侧四号地块,10.000000,10.000000,批发零售用地,挂牌出让,40,商务服务业,未评估地区,28500.0000,如东县新天地投资发展有限公司,0.00,1.60,2014年06月16日,2015年04月10日,2017年04月10日,,,如东县,2014年04月09日
铜山县,3203232014A00317,三堡街道办事处四堡村旧村改造项目,三堡街道办事处四堡村,5.765000,0.000000,经济适用住房用地,划拨,,国家机构,十二级,0.0000,,1.50,1.61,2014年07月10日,2014年10月10日,2016年10月10日,,,江苏省人民政府,2014年04月09日
昌黎县,1303222014B00297-2,协呈房地产,民生路东侧、规划育才街南侧,3.861350,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,7000.0000,秦皇岛市协呈房地产开发有限公司,1.00,1.80,2014年09月30日,2015年04月01日,2018年03月31日,,,昌黎县,2014年04月09日
武进区,3204122014A00589,常州交通技师学院（常州交通技师学院新校区二期工程）,邹区镇殷村村,7.672700,7.672700,科教用地,划拨,,教育业,八级,2039.2538,,,0.70,2014年07月09日,2014年10月09日,2017年10月08日,,,常州市人民政府,2014年04月09日
阜宁县,3209232014B00406,江苏托普车轮有限公司,新沟镇新东村七组,1.298889,0.000000,工业用地,挂牌出让,50,橡胶制品业,一级,191.0000,江苏托普车轮有限公司,0.80,2.00,2014年10月19日,2014年10月29日,2015年10月29日,,,阜宁县人民政府,2014年04月09日
武清区,1201142014B03258-1,天津远颐房地产开发有限公司,武清区下朱庄街规划信义道北侧,4.994970,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,10330.0000,天津远颐房地产开发有限公司,1.00,1.30,2014年07月09日,2015年04月09日,2018年04月09日,,,武清区,2014年04月09日
乐平市,3602812014A00145-2,涌山棚户区改造,涌山镇,3.334600,0.000000,经济适用住房用地,划拨,,住宿业,未评估地区,0.0000,,1.80,2.00,2016年04月09日,2016年04月09日,2018年04月08日,,,乐平市人民政府,2014年04月09日
赤峰市本级,1504002014B01918-1,赤峰宏伟房地产开发有限责任公司挂牌竞得2013G-F32地块,新城区小新地小二路东、支四街北,0.143810,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,648.0000,赤峰宏伟房地产开发有限责任公司,0.00,1.50,2014年05月01日,2015年05月01日,2018年04月30日,,,赤峰市,2014年04月09日
阜宁县,3209232014B00410,阜宁县新特立服装设备厂,新沟镇新东村七组,0.678889,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,100.0000,阜宁县新特立服装设备厂,0.80,2.00,2014年10月19日,2014年10月29日,2015年10月29日,,,阜宁县人民政府,2014年04月09日
武进区,3204122014A00609,常州运河小城镇建设发展有限公司（奔牛镇五兴苑安置区四期工程）,奔牛镇南观村,5.660439,5.660439,经济适用住房用地,划拨,,房地产业,八级,1453.3357,,1.00,2.00,2014年07月09日,2014年10月09日,2017年10月08日,,,常州市人民政府,2014年04月09日
武进区,3204122014B00628,常州市武进区横山桥镇人民政府,横山桥镇横芙路南侧,0.350050,0.350050,廉租住房用地,协议出让,70,房地产业,八级,554.1292,常州市武进区横山桥镇人民政府,1.29,2.05,2014年07月09日,2014年10月09日,2017年10月08日,,,常州市人民政府,2014年04月09日
乐平市,3602812014A00177-2,接渡码头,接渡镇,1.752700,0.000000,港口码头用地,划拨,,水上运输业,未评估地区,0.0000,,0.00,0.00,2014年04月09日,2014年04月09日,2016年04月08日,,,乐平市人民政府,2014年04月09日
南京市本级,3201002014B03477,栖霞区燕子矶街道经五路东侧下庙村地块(2014G08),栖霞区燕子矶街道经五路东侧下庙村地块,8.137779,8.137779,其他普通商品住房用地,挂牌出让,70,房地产业,七级,189600.0000,南京中水电星湖湾房地产有限公司,1.00,3.20,2014年10月20日,2015年10月20日,2017年10月20日,,,南京市人民政府,2014年04月09日
江宁区,3201152014B00454,R2二类居住用地、Rc基层社区中心,江宁区高新园弘景大道以东、吉印大道以北地块,9.711830,9.711830,其他普通商品住房用地,挂牌出让,70,房地产业,七级,75600.0000,银城地产集团股份有限公司,1.00,1.43,2014年10月17日,2015年10月17日,2017年10月17日,,,南京市江宁区,2014年04月09日
扎赉特旗,1522232014A00717,教师周转宿舍楼,努文牧仁中心学校院内,0.035000,0.035000,科教用地,划拨,,教育业,一级,0.0000,,1.50,1.50,2014年04月09日,2014年10月31日,2015年10月09日,,,扎赉特旗人民政府,2014年04月09日
南京市本级,3201002014B03406,栖霞区仙林湖西侧地块二地块(2014G07),栖霞区仙林湖西侧地块二地块,14.752070,14.752070,其他普通商品住房用地,挂牌出让,70,房地产业,六级,300000.0000,南京新城万嘉房地产有限公司,1.00,2.50,2014年10月17日,2015年10月17日,2017年10月17日,,,南京市人民政府,2014年04月09日
江宁区,3201152014B00440,R2二类居住用地,江宁区高新园学十二路以南、务实路以东地块,3.753840,3.753840,其他普通商品住房用地,挂牌出让,70,房地产业,七级,30500.0000,招商局地产（南京）有限公司,1.00,1.50,2014年10月17日,2015年10月17日,2017年10月17日,,,南京市江宁区,2014年04月09日
阜宁县,3209232014B00390,盐城动芯金刚石工具有限公司,阜宁县新沟镇新东七组,1.325475,0.000000,工业用地,挂牌出让,50,金属制品业,一级,198.0000,盐城动芯金刚石工具有限公司,0.80,2.00,2014年10月19日,2014年10月29日,2015年10月29日,,,阜宁县人民政府,2014年04月09日
南京市本级,3201002014B03416,张高玉,秦淮区饮虹园2－4号,0.080692,0.080692,商务金融用地,协议出让,40,商务服务业,未评估地区,127.0899,张高玉,0.00,0.00,2014年04月09日,2014年04月09日,2014年04月09日,,,南京市人民政府,2014年04月09日
张家港市,3205822014B00909,商业（4S店）,金港镇学田村境内,2.328600,2.328600,其他商服用地,挂牌出让,40,零售业,未评估地区,2446.0000,张家港龙之宝汽车销售服务有限公司,0.00,1.80,2014年05月04日,2015年04月01日,2018年04月01日,,,张家港市人民政府,2014年04月09日
如东县,3206232014B00980,如东县新天地投资发展有限公司,沿海经济开发区海印寺西侧七号地块,10.000000,10.000000,批发零售用地,挂牌出让,40,商务服务业,未评估地区,28500.0000,如东县新天地投资发展有限公司,0.00,1.60,2014年06月16日,2015年04月10日,2017年04月10日,,,如东县,2014年04月09日
武进区,3204122014A00617,常州市武进区人民法院（邹区人民法庭易地新建项目）,嘉泽镇嘉成路北侧、人民路西侧,0.973800,0.973800,机关团体用地,划拨,,国家机构,八级,296.4661,,,0.50,2014年07月09日,2014年10月09日,2017年10月08日,,,常州市人民政府,2014年04月09日
启东市,3206812014B00421,崇和置业,启隆乡新村沙,1.319200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,1742.0000,启东崇和置业有限公司,1.00,1.20,2014年10月31日,2015年10月31日,2018年10月30日,,,启东市人民政府,2014年04月09日
扎赉特旗,1522232014A00735,消防营房,森警中队北侧,0.952000,0.000000,军事设施用地,划拨,,中国共产党机关,一级,0.0000,,0.40,0.40,2014年04月09日,2014年10月31日,2015年04月09日,,,扎赉特旗人民政府,2014年04月09日
临河区,1508022014B00100-1,天然气输配工程项目,河套大街南,2.536613,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,五级,609.0000,巴彦淖尔市腾洁然气有限责任公司,0.00,0.50,2014年04月20日,2014年04月30日,2015年04月30日,,,巴彦淖尔市,2014年04月09日
启东市,3206812014B00401,高晟置业,启隆乡新村沙,1.208800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,1503.0000,启东高晟置业有限公司,1.00,1.10,2014年10月31日,2015年10月31日,2018年10月30日,,,启东市人民政府,2014年04月09日
启东市,3206812014B00414,高晟置业,启隆乡新村沙,0.408600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,487.0000,启东高晟置业有限公司,1.00,1.10,2014年10月31日,2015年10月31日,2018年10月30日,,,启东市人民政府,2014年04月09日
扬中市,3211822014B00219,扬中市中扬城镇建设有限公司、上海琅琨投资有限公司新民路西侧、同心路北侧商业用地,新民路西侧、同心路北侧,0.922600,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,2730.0000,扬中市中扬城镇建设有限公司、上海琅琨投资有限公司,1.00,1.60,2014年04月18日,2014年06月18日,2016年06月18日,,,扬中市人民政府,2014年04月09日
