行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
安居区,5109042014B00118,江淮汽车遂宁分公司一期挂牌,龙眼井主干道西侧,38.190517,38.190517,工业用地,挂牌出让,50,汽车制造,一级,3666.2880,安徽江淮汽车集团有限公司遂宁分公司,0.70,0.00,2014年06月30日,2014年09月30日,2015年09月30日,,,遂宁市安居区,2014年04月28日
屏边苗族自治县,5325232014A00111-1,屏边县和平镇集镇基础设施建设项目城镇道路用地,屏边县和平乡二期往活畜市场方向老街子河旁,0.052600,0.000000,街巷用地,划拨,,国家机构,一级,0.0000,,,,2014年05月12日,2015年05月11日,2016年05月10日,,,屏边县人民政府,2014年04月28日
盱眙县,3208302014B00516,淮安翔盛苏驰汽车销售服务有限公司（通用别克汽车４Ｓ店项目）,盱眙县维桥乡奔驰路东侧,0.815100,0.292800,其他商服用地,挂牌出让,40,商务服务业,五级,1210.0000,淮安翔盛苏驰汽车销售服务有限公司,1.00,1.10,2014年06月18日,2014年10月18日,2016年10月18日,,,盱眙县人民政府,2014年04月28日
乌兰浩特市,1522012014B00130,兴安盟中豪房地产开发有限公司 城市之星一期,新城区 明水路东侧，醴泉路西侧,4.482314,4.482314,其他普通商品住房用地,挂牌出让,70,房地产业,三级,3361.7000,兴安盟中豪房地产开发有限公司,1.60,1.60,2014年04月28日,2014年04月28日,2016年05月01日,,,乌兰浩特市,2014年04月28日
鄂伦春自治旗,1507232014B00100,粮食现代物流项目,鄂伦春旗大杨树镇,1.286440,1.286440,工业用地,挂牌出让,50,仓储业,一级,182.6745,中央储备粮红彦直属库,1.00,1.00,2014年04月28日,2014年04月30日,2015年10月31日,,,鄂伦春自治旗,2014年04月28日
盱眙县,3208302014B00526,江苏圣安众合置业有限公司（圣安.金澜湾普通房地产项目）,宁宿徐高速南侧新湾小区西北侧,2.807000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,4460.0000,江苏圣安众合置业有限公司,1.80,2.15,2014年06月18日,2014年10月18日,2016年10月18日,,,盱眙县人民政府,2014年04月28日
如皋市,3206822014B00390,通用设备制造,城南街道天堡村12组,0.614800,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,160.4628,如皋市永兴肠衣有限公司,1.00,2.00,2014年07月28日,2015年01月28日,2018年01月28日,,,如皋市,2014年04月28日
湘潭市本级,4303002014B05616,湘潭宏大真空技术股份有限公司,九华示范区长城路以北、江南大道以西、沪昆高铁以南,6.901300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,2497.1500,湘潭宏大真空技术股份有限公司,0.70,0.00,2015年10月29日,2015年12月31日,2016年10月28日,,,湘潭市,2014年04月28日
南昌市本级,3601002014B10734-1,规划六路以南、爱国路以西用地,规划六路以南、爱国路以西,1.014700,1.014700,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,22131.3340,江西恒达房地产开发有限公司,1.00,3.00,2014年04月28日,2015年01月28日,2017年01月27日,,,南昌市,2014年04月28日
盱眙县,3208302014B00498,淮安金桥悦瑞汽车销售服务有限公司（东风悦达起亚汽车4ｓ店）,盱眙县维桥乡奔驰路东侧,0.878600,0.701400,其他商服用地,挂牌出让,40,商务服务业,五级,1290.0000,淮安金桥悦瑞汽车销售服务有限公司,1.00,1.10,2014年06月18日,2014年10月18日,2016年10月18日,,,盱眙县人民政府,2014年04月28日
张家港市,3205822014B01080,住宅（安置房）,市区城北中兴路南侧,1.862210,1.862210,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1062.0000,张家港市悦丰投资开发建设有限公司,1.00,2.00,2014年05月19日,2015年04月18日,2017年04月18日,,,张家港市人民政府,2014年04月28日
溧阳市,3204812014B00801,溧阳市竹箦镇虹翔机械北侧一号地块,溧阳市竹箦镇虹翔机械北侧,0.668300,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,167.0000,溧阳市虹翔机械制造有限公司,1.00,0.00,2014年04月28日,2014年12月28日,2016年06月28日,,,溧阳市,2014年04月28日
安居区,5109042014B00118,江淮汽车遂宁分公司一期挂牌,龙眼井主干道西侧,38.190517,38.190517,工业用地,挂牌出让,50,汽车制造,一级,3666.2880,安徽江淮汽车集团有限公司遂宁分公司,0.70,0.00,2014年06月30日,2014年09月30日,2015年09月30日,,,遂宁市安居区,2014年04月28日
盱眙县,3208302014B00539,江苏美居家居市场有限公司（“美家新世界”项目）,盱眙县维桥乡工业集中区,2.905900,1.358100,其他商服用地,挂牌出让,40,商务服务业,五级,5190.0000,江苏美居家居市场有限公司,1.00,1.80,2014年06月18日,2014年10月18日,2016年10月18日,,,盱眙县人民政府,2014年04月28日
盱眙县,3208302014B00476,盱眙宏宇澳美汽车销售服务有限公司（4ｓ店项目）,盱眙县维桥乡奔驰路东侧,0.839100,0.122400,其他商服用地,挂牌出让,40,商务服务业,五级,1230.0000,盱眙宏宇澳美汽车销售服务有限公司,1.00,1.10,2014年06月18日,2014年10月18日,2016年10月18日,,,盱眙县人民政府,2014年04月28日
伊金霍洛旗,1506272014A00058,鄂尔多斯市人民警察训练学校暨公安部警务实战训练内蒙古基地,阿康物流园区北部片区生态北街南、生态南街北、经三路北路东、生态环路西,82.520000,0.000000,科教用地,划拨,,教育业,五级,0.0000,,0.00,0.50,2014年04月29日,2014年05月29日,2016年05月29日,,,伊金霍洛旗人民政府,2014年04月28日
乌兰浩特市,1522012014B00148,兴安盟中豪房地产开发有限公司 城市之星二期,新城区 明水路东侧，醴泉路西侧,4.482314,4.482314,其他普通商品住房用地,挂牌出让,70,房地产业,三级,3361.7000,兴安盟中豪房地产开发有限公司,1.60,1.60,2014年04月28日,2014年04月28日,2016年05月01日,,,乌兰浩特市,2014年04月28日
太仓市,3205852014B00536,苏州文轩精密机械有限公司,城厢镇横三路南（科技产业园内）,0.849735,0.497985,工业用地,挂牌出让,50,金属制品业,四级,215.0000,苏州文轩精密机械有限公司,0.70,1.20,2014年05月30日,2014年10月30日,2015年10月30日,,,太仓市人民政府,2014年04月28日
常熟市,3205812014B00796,江苏福芯电力科技有限公司,常熟虞山高新技术产业园,1.939200,1.939200,工业用地,挂牌出让,50,其它,五级,610.8480,江苏福芯电力科技有限公司,0.80,0.00,2014年05月08日,2014年10月27日,2016年04月27日,,,常熟市人民政府,2014年04月28日
万全县,1307292014B00908-1,搬迁扩建项目,西山产业集聚区东纵路西,3.013971,0.000000,工业用地,协议出让,50,通用设备制造业,未评估地区,453.0000,张家口市龙光工贸有限公司,0.00,1.20,2014年04月30日,2014年08月15日,2016年05月01日,,,万全县,2014年04月28日
太仓市,3205852014B00529,上海阿美泰克工业设备苏州股份有限公司,城厢镇横四路南、纵二路东,1.745489,0.848639,工业用地,挂牌出让,50,其它,四级,440.0000,上海阿美泰克工业设备苏州股份有限公司,0.70,1.20,2014年05月30日,2014年10月30日,2015年10月30日,,,太仓市人民政府,2014年04月28日
鄂伦春自治旗,1507232014B00065,年加工壹千吨中药饮片项目,鄂伦春旗大杨树镇,0.349920,0.349920,工业用地,挂牌出让,50,医药制造业,三级,29.3933,鄂伦春自治旗大杨树北方药业科技开发公司,1.00,1.00,2014年04月28日,2014年04月30日,2014年10月31日,,,鄂伦春自治旗,2014年04月28日
屏边苗族自治县,5325232014A00111-1,屏边县和平镇集镇基础设施建设项目城镇道路用地,屏边县和平乡二期往活畜市场方向老街子河旁,0.052600,0.000000,街巷用地,划拨,,国家机构,一级,0.0000,,,,2014年05月12日,2015年05月11日,2016年05月10日,,,屏边县人民政府,2014年04月28日
太仓市,3205852014B00544,太仓南联金属制品有限公司,城厢镇横三路南（科技产业园内）,0.359184,0.000000,工业用地,挂牌出让,50,金属制品业,四级,91.0000,太仓南联金属制品有限公司,0.70,1.20,2014年05月30日,2014年10月30日,2015年10月30日,,,太仓市人民政府,2014年04月28日
吴江市,3205842014A01051,吴江经济技术开发区社会事业局,开发区华鸿路西侧花港路南侧,0.532870,0.532870,科教用地,划拨,,国家机构,七级,,,,1.50,2014年05月05日,2014年05月06日,2015年05月05日,,,苏州市吴江区人民政府,2014年04月28日
江宁区,3201152014A00588,悦民公寓南苑,江宁区麒麟街道芝嘉东路以南、天麒路以北,0.220475,0.220475,经济适用住房用地,划拨,,房地产业,七级,0.0000,,1.00,1.30,2014年10月28日,2015年04月28日,2016年04月28日,,,南京市江宁区人民政府,2014年04月28日
青铜峡市,6403812014B00494-1,宁夏欧蓓莎置业有限公司,青铜峡市古峡东街南侧、黄河路东侧、滨河大道西北侧,0.498600,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,409.0000,宁夏欧蓓莎置业有限公司,1.00,1.50,2014年05月31日,2014年06月30日,2015年06月29日,,,青铜峡市,2014年04月28日
张家港市,3205822014B01101,住宅（安置房）,大新镇新凯村境内,0.401300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,中国共产党机关,未评估地区,211.0000,张家港市大新镇人民政府,1.00,1.60,2014年05月19日,2015年04月18日,2017年04月18日,,,张家港市人民政府,2014年04月28日
盱眙县,3208302014B00503,淮安和盛汽车销售服务有限公司（北京现代4ｓ店项目）,盱眙县维桥乡奔驰路东侧,0.886400,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,1310.0000,淮安和盛汽车销售服务有限公司,1.00,1.10,2014年06月18日,2014年10月18日,2016年10月18日,,,盱眙县人民政府,2014年04月28日
鄂伦春自治旗,1507232014B00086,粮食现代物流项目,鄂伦春旗大杨树镇,0.586450,0.586450,工业用地,挂牌出让,50,仓储业,一级,83.2759,中央储备粮红彦直属库,1.00,1.00,2014年04月28日,2014年04月30日,2015年10月31日,,,鄂伦春自治旗,2014年04月28日
路北区,1302032014B00014,唐山市路北区西部物流园区A-05,唐山市规划一路西侧,1.745940,0.000000,仓储用地,挂牌出让,50,仓储业,四级,988.3766,唐山美康太平医药科技有限公司,1.50,1.50,2014年04月30日,2014年09月01日,2016年03月15日,,,唐山市路北区,2014年04月28日
根河市,1507852014A00182,根河林业局2012年追加、2013年棚户区改造工程,贮木场北侧,4.459700,4.459700,经济适用住房用地,划拨,,林业,三级,0.0000,,1.00,1.20,2014年04月29日,2014年04月30日,2015年10月31日,,,根河市人民政府,2014年04月28日
南京市本级,3201002014B03575,毛丹萍,"玄武区成贤街57-3,57-4号",0.001389,0.001389,批发零售用地,协议出让,40,零售业,三级,31.2525,毛丹萍,1.00,2.00,2014年04月28日,2014年04月28日,2016年04月27日,,,南京市人民政府,2014年04月28日
伊金霍洛旗,1506272014A00058,鄂尔多斯市人民警察训练学校暨公安部警务实战训练内蒙古基地,阿康物流园区北部片区生态北街南、生态南街北、经三路北路东、生态环路西,82.520000,0.000000,科教用地,划拨,,教育业,五级,0.0000,,0.00,0.50,2014年04月29日,2014年05月29日,2016年05月29日,,,伊金霍洛旗人民政府,2014年04月28日
如皋市,3206822014B00401,通信设备、计算机及其他电子设备制造,城南街道桃北村16、17、19组,2.459900,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,九级,681.3923,莱鼎电子材料科技有限公司,1.10,2.00,2014年07月28日,2015年01月28日,2018年01月28日,,,如皋市,2014年04月28日
乌兰浩特市,1522012014B00127,乌兰浩特市晴朗商贸有限公司 仓储库,乌兰浩特市乌兰哈达镇东白音嘎查新绒毛市场,1.051600,0.000000,仓储用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,三级,126.2000,乌兰浩特市晴朗商贸有限公司,1.16,1.16,2014年04月15日,2014年04月25日,2015年06月01日,,,乌兰浩特市,2014年04月28日
惠山区,3202062014A00438,张镇桥安置房二期,惠山区洛社镇张镇桥村,8.653000,8.653000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.19,2014年04月28日,2014年04月29日,2015年04月28日,,,无锡市人民政府,2014年04月28日
青铜峡市,6403812014B00494-1,宁夏欧蓓莎置业有限公司,青铜峡市古峡东街南侧、黄河路东侧、滨河大道西北侧,0.498600,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,409.0000,宁夏欧蓓莎置业有限公司,1.00,1.50,2014年05月31日,2014年06月30日,2015年06月29日,,,青铜峡市,2014年04月28日
迭部县,6230242014B00224-1,尕让次力,兴迭西街,0.014200,0.014200,其他普通商品住房用地,协议出让,70,住宿业,五级,0.4285,尕让次力,1.00,,2014年04月28日,2014年05月20日,2014年09月30日,,,迭部县,2014年04月28日
鄂伦春自治旗,1507232014B00065,年加工壹千吨中药饮片项目,鄂伦春旗大杨树镇,0.349920,0.349920,工业用地,挂牌出让,50,医药制造业,三级,29.3933,鄂伦春自治旗大杨树北方药业科技开发公司,1.00,1.00,2014年04月28日,2014年04月30日,2014年10月31日,,,鄂伦春自治旗,2014年04月28日
盱眙县,3208302014B00503,淮安和盛汽车销售服务有限公司（北京现代4ｓ店项目）,盱眙县维桥乡奔驰路东侧,0.886400,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,1310.0000,淮安和盛汽车销售服务有限公司,1.00,1.10,2014年06月18日,2014年10月18日,2016年10月18日,,,盱眙县人民政府,2014年04月28日
惠山区,3202062014B00405,无锡江南奕帆电力传动科技股份有限公司,惠山区堰桥街道堰北社区,1.805390,0.000000,工业用地,协议出让,50,其它,未评估地区,947.8000,无锡江南奕帆电力传动科技股份有限公司,0.00,0.76,2014年04月28日,2014年04月28日,2014年04月28日,,,无锡市人民政府,2014年04月28日
如皋市,3206822014B00384,通用设备制造,城南街道申徐村1、2组,1.536600,1.536600,工业用地,挂牌出让,50,通用设备制造业,九级,397.9794,南通超达机械科技有限公司,1.00,2.00,2014年07月28日,2015年01月28日,2018年01月25日,,,如皋市,2014年04月28日
盱眙县,3208302014B00483,淮安驰祥汽车销售有限公司（盱眙一汽大众4ｓ项目）,盱眙县维桥乡工业集中区（国际汽车城）,0.730700,0.335300,其他商服用地,挂牌出让,40,商务服务业,五级,1080.0000,淮安驰祥汽车销售服务有限公司,1.00,1.10,2014年06月18日,2014年10月18日,2016年10月18日,,,盱眙县人民政府,2014年04月28日
盐城市本级,3209002014B00197,食品机械项目,盐城经济技术开发区步凤镇步湖路67号,0.724020,0.724020,工业用地,协议出让,50,通用设备制造业,九级,152.7700,盐城市通和食品机械厂,0.70,2.00,2014年05月31日,2014年06月01日,2015年06月01日,,,盐城市人民政府,2014年04月28日
