行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
西安市本级,6101002014A14117,代征绿地,东长安街与航天东路十字东南角,1.141900,0.190400,街巷用地,划拨,,群众团体、社会团体和宗教组织,七级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年04月22日
武进区,3204122014B00746,常州市誉球管业有限公司,郑陆镇花园村创业一路东侧地块（GWJ20140503）,1.666634,1.666634,工业用地,挂牌出让,50,金属制品业,八级,649.9900,常州市誉球管业有限公司,0.70,0.00,2014年10月31日,2015年04月22日,2018年04月21日,,,常州市人民政府,2014年04月22日
江北区,5001052014A00700,江北区白猫安置房南侧道路,江北区白猫安置房南侧,1.222170,0.746200,街巷用地,划拨,,公共设施管理业,四级,1437.4300,,,,2014年08月01日,2014年12月01日,2016年12月01日,,,重庆市人民政府,2014年04月22日
张家港市,3205822014B01007,电力设备研究生产基地,开发区东南大道西侧,1.889740,1.889740,工业用地,挂牌出让,50,其它,未评估地区,636.8424,张家港沪港电力设备有限公司,0.80,2.00,2014年05月14日,2015年01月21日,2017年01月21日,,,张家港市人民政府,2014年04月22日
靖江市,3212822014A00369,润新大道北侧办公,新桥镇新桥村,1.414300,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,2.00,2014年10月22日,2014年10月31日,2016年10月31日,,,靖江市国土资源局,2014年04月22日
阜宁县,3209232014B00468,江苏恒生环保科技有限公司,阜城镇缪黄四组,0.228376,0.000000,工业用地,挂牌出让,50,其它,一级,38.0000,江苏恒生环保科技有限公司,0.80,2.00,2014年11月03日,2014年11月13日,2015年11月13日,,,阜宁县人民政府,2014年04月22日
海安县,3206212014B00641,金属制品业（远东新材料）,城东镇油坊头村1、18、19组,1.341300,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,300.0000,海安远东新材料有限公司,1.00,0.00,2014年11月22日,2015年05月22日,2016年11月22日,,,海安县人民政府,2014年04月22日
金坛市,3204822014A00899,金坛市儒林镇村镇建设管理服务站新建便民服务中心,常溧公路东侧、农贸市场北侧,0.167300,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,五级,0.0000,,0.00,2.00,2014年04月22日,2014年10月22日,2016年10月21日,,,金坛市人民政府,2014年04月22日
江宁区,3201152014B00556,专用设备制造业,空港经济区将军大道以东、蓝山路以北,1.384050,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,831.0000,永坚技研泵业（南京）有限公司,1.00,2.00,2014年10月22日,2015年04月22日,2016年04月22日,,,南京市江宁区,2014年04月22日
无锡市本级,3202002014A00519,新光嘉园安居房小区二期A、B、C地块,新区兴源路西侧、旺庄路北侧、城南路东侧、旺庄老街两侧,4.423370,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,2.70,2014年04月30日,2014年04月30日,2016年04月30日,,,无锡市人民政府,2014年04月22日
江北区,5001052014A00690,金色年华西侧道路工程,江北区金色年华小区西侧,1.670700,0.823440,街巷用地,划拨,,房屋和土木工程业,五级,,,,,2014年12月31日,2014年12月31日,2017年12月30日,,,重庆市人民政府,2014年04月22日
滨海县,3209222014B00326,滨海县滨海港投资开发有限公司,江苏滨海港通港大道南侧,8.995360,0.000000,其他商服用地,挂牌出让,70,房地产业,未评估地区,6746.5200,滨海县滨海港投资开发有限公司,1.00,3.00,2014年05月30日,2014年05月30日,2016年05月30日,,,滨海县人民政府,2014年04月22日
惠山区,3202062014A00363,青城苑安置房,惠山区前洲街道塘村村、邓巷村,3.127400,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.71,2014年04月22日,2014年04月23日,2015年04月22日,,,无锡市人民政府,2014年04月22日
沛县,3203222014A00165,沛县人民防空办公室地下人防工程项目,沛县汉城中路（东风路至汤沐路段）,2.481000,2.481000,军事设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.81,2014年04月30日,2014年05月30日,2016年05月30日,,,沛县人民政府,2014年04月22日
阜宁县,3209232014B00471,盐城市鼎烨化工有限公司,澳洋工业园马河五组,3.060606,3.060606,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,457.0000,盐城市鼎烨化工有限公司,0.70,0.00,2014年11月03日,2014年11月13日,2015年11月13日,,,阜宁县人民政府,2014年04月22日
西乡县,6107242014B00138,吴忠,沙河镇集镇,0.023560,0.023560,其他普通商品住房用地,协议出让,70,房地产业,一级,3.2200,吴忠,1.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2014年04月22日
武进区,3204122014B00723,江苏武进出口加工区投资建设有限公司,高新区武进出口加工区凤墅西河南侧地块（GWJ20140501）,3.925500,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,八级,1318.9700,江苏武进出口加工区投资建设有限公司,1.20,2.00,2014年10月31日,2015年04月22日,2018年04月21日,,,常州市人民政府,2014年04月22日
张家港市,3205822014B01039,码头项目,金港镇西村港境内,1.408400,0.000000,港口码头用地,挂牌出让,50,其他服务业,未评估地区,474.6308,张家港中元交通工程咨询有限公司,0.00,0.30,2014年05月14日,2015年01月21日,2017年01月21日,,,张家港市人民政府,2014年04月22日
江宁区,3201152014B00560,专用设备制造业,江宁区秣陵街道骆西路以南、苏源大道以东,3.292300,3.249250,工业用地,挂牌出让,50,专用设备制造业,七级,2075.0000,美埃（中国）环境净化有限公司,1.00,2.00,2014年10月22日,2016年04月22日,2017年04月22日,,,南京市江宁区,2014年04月22日
江宁区,3201152014B00503,科技研发,江宁开发区胜利路以南、临淮街以西,0.499960,0.499960,科教用地,挂牌出让,50,研究与试验发展,七级,1055.0000,江苏中核华兴建筑装饰有限公司,0.00,3.50,2014年10月22日,2016年04月22日,2017年04月22日,,,南京市江宁区,2014年04月22日
靖江市,3212822014A00349,马桥安置区,马桥镇正北村,0.311800,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,1.00,2.00,2014年10月22日,2014年10月31日,2015年10月31日,,,靖江市国土资源局,2014年04月22日
阜阳市本级,3412002014A00292-1,润河路（阜王路-中清路）道路及绿化工程项目,市城南新区 润河路（阜王路-中清路）,13.078700,0.000000,街巷用地,划拨,,房地产业,三级,0.0000,,0.00,0.00,2014年05月21日,2014年06月01日,2014年12月01日,,,阜阳市人民政府,2014年04月22日
惠山区,3202062014A00363,青城苑安置房,惠山区前洲街道塘村村、邓巷村,3.127400,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.71,2014年04月22日,2014年04月23日,2015年04月22日,,,无锡市人民政府,2014年04月22日
启东市,3206812014B00595,东岳药业,滨江化工园,1.387800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,400.0000,启东东岳药业有限公司,0.80,0.00,2014年07月16日,2015年07月16日,2017年07月15日,,,启东市人民政府,2014年04月22日
浦口区,3201112014A00242,生活垃圾焚烧发电厂,南京市浦口区星甸街道,14.485189,0.000000,公共设施用地,划拨,,卫生,十级,0.0000,,1.00,0.00,2014年07月31日,2015年01月31日,2016年06月30日,,,南京市浦口区人民政府,2014年04月22日
江宁区,3201152014B00544,食品制造业,江宁空港经济区新生路以西、西庄路以南,14.271532,0.000000,工业用地,挂牌出让,50,食品制造业,七级,8563.0000,南京大旺食品有限公司,1.00,2.00,2014年10月22日,2015年04月22日,2018年04月22日,,,南京市江宁区,2014年04月22日
苏州市本级,3205002014A02542,马涧杨木桥动迁房三期,高新区马运河绿化地南、马涧杨木桥动迁房西,2.781710,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,四级,0.0000,,1.00,3.20,2014年04月22日,2015年04月22日,2017年04月22日,,,苏州市政府,2014年04月22日
靖江市,3212822014A00330,农产品展示中心,生祠镇七里村,0.867200,0.000000,公共设施用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,1.00,2.00,2014年10月22日,2014年10月31日,2015年10月31日,,,靖江市国土资源局,2014年04月22日
宜州市,4512812014B00186-1,广西科厚房地产开发有限公司,宜州市庆远镇宜山庙,0.374374,0.374374,其他普通商品住房用地,拍卖出让,70,房地产业,二级,2020.0000,广西科厚房地产开发有限公司,0.00,5.00,2014年04月22日,2015年04月21日,2018年04月21日,,,宜州市,2014年04月22日
镇远县,5226252014B00136-1,镇远县芽溪新区31号宗地,镇远县芽溪新区,4.283717,0.568417,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4590.0000,贵州宏元置业有限公司,1.00,2.70,2014年05月10日,2014年12月31日,2017年12月30日,,,镇远县,2014年04月22日
姜堰市,3212842014B00221,双登集团股份有限公司厂房,桥头镇三沙村、开发区陆庄村,1.187900,0.000000,工业用地,挂牌出让,50,其它,六级,238.8000,双登集团股份有限公司,0.70,1.20,2014年04月22日,2014年04月25日,2015年04月25日,,,姜堰区,2014年04月22日
靖江市,3212822014A00310,医疗卫生,靖城镇木金村,0.687700,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,1.00,2.00,2014年10月22日,2014年10月31日,2015年10月31日,,,靖江市国土资源局,2014年04月22日
江宁区,3201152014B00556,专用设备制造业,空港经济区将军大道以东、蓝山路以北,1.384050,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,831.0000,永坚技研泵业（南京）有限公司,1.00,2.00,2014年10月22日,2015年04月22日,2016年04月22日,,,南京市江宁区,2014年04月22日
江宁区,3201152014B00519,科技研发,江宁开发区胜太路以北、挹淮街以东,0.743300,0.743300,科教用地,挂牌出让,50,研究与试验发展,七级,3950.0000,新天林科技实业（南京）有限公司,0.00,4.00,2014年10月22日,2016年04月22日,2017年04月22日,,,南京市江宁区,2014年04月22日
靖江市,3212822014A00357,润新大道北侧安置区2,新桥镇新桥村,1.145100,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,1.00,2.00,2014年10月22日,2014年10月31日,2016年10月31日,,,靖江市国土资源局,2014年04月22日
滨海县,3209222014B00326,滨海县滨海港投资开发有限公司,江苏滨海港通港大道南侧,8.995360,0.000000,其他商服用地,挂牌出让,70,房地产业,未评估地区,6746.5200,滨海县滨海港投资开发有限公司,1.00,3.00,2014年05月30日,2014年05月30日,2016年05月30日,,,滨海县人民政府,2014年04月22日
海安县,3206212014B00641,金属制品业（远东新材料）,城东镇油坊头村1、18、19组,1.341300,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,300.0000,海安远东新材料有限公司,1.00,0.00,2014年11月22日,2015年05月22日,2016年11月22日,,,海安县人民政府,2014年04月22日
西乡县,6107242014B00138,吴忠,沙河镇集镇,0.023560,0.023560,其他普通商品住房用地,协议出让,70,房地产业,一级,3.2200,吴忠,1.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2014年04月22日
江宁区,3201152014B00522,交通运输设备制造业,江宁开发区九竹路以北、清水亭大道以西,0.744450,0.000000,工业用地,挂牌出让,50,其它,七级,470.0000,大协西川开阳汽车部件（南京）有限公司,1.00,2.00,2014年10月22日,2015年04月22日,2016年04月22日,,,南京市江宁区,2014年04月22日
龙江县,2302212014B00136-1,龙江县白山乡工业路东、中粮北地段,龙江县白山乡工业路东、中粮北,4.412700,4.412700,工业用地,挂牌出让,50,农副食品加工业,三级,376.0000,龙江县兴旺米业有限责任公司,1.00,0.00,2014年05月30日,2014年08月01日,2016年12月30日,,,龙江县,2014年04月22日
武进区,3204122014B00746,常州市誉球管业有限公司,郑陆镇花园村创业一路东侧地块（GWJ20140503）,1.666634,1.666634,工业用地,挂牌出让,50,金属制品业,八级,649.9900,常州市誉球管业有限公司,0.70,0.00,2014年10月31日,2015年04月22日,2018年04月21日,,,常州市人民政府,2014年04月22日
东海县,3207222014B00166,年产200万平方米钢化玻璃及100万平方米LOW-E中空玻璃生产线项目,江苏省东海经济开发区西区323省道南侧,3.092300,3.092300,工业用地,挂牌出让,50,其它,三级,464.0000,江苏景泰玻璃有限公司,0.80,0.00,2014年07月30日,2014年08月30日,2016年08月29日,,,东海县人民政府,2014年04月22日
金湖县,3208312014B00435,江苏正贸仓储设备制造有限公司,金湖县工业园区,1.209800,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,146.0000,江苏正贸仓储设备制造有限公司,0.70,,2014年04月30日,2014年04月30日,2015年04月30日,,,金湖县人民政府,2014年04月22日
江宁区,3201152014B00539,科技研发,江宁区东山街道天临路以南，万民路以东,1.626786,0.000000,科教用地,挂牌出让,50,研究与试验发展,七级,1040.0000,南京申钜智能科技有限公司,0.00,2.00,2014年10月22日,2015年04月22日,2016年04月22日,,,南京市江宁区,2014年04月22日
阜宁县,3209232014B00471,盐城市鼎烨化工有限公司,澳洋工业园马河五组,3.060606,3.060606,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,457.0000,盐城市鼎烨化工有限公司,0.70,0.00,2014年11月03日,2014年11月13日,2015年11月13日,,,阜宁县人民政府,2014年04月22日
德安县,3604262014B01401-3,德安县宝虹织布厂,德安大道以东，塑丽龙纺织以北,0.098650,0.098650,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,四级,8.2866,德安县宝虹织布厂,1.20,0.00,2014年07月22日,2015年01月22日,2016年01月22日,,,德安县,2014年04月22日
靖江市,3212822014A00371,润新大道北侧安置区1,新桥镇新桥村,1.718500,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,1.00,2.00,2014年10月22日,2014年10月31日,2016年10月31日,,,靖江市国土资源局,2014年04月22日
江宁区,3201152014B00503,科技研发,江宁开发区胜利路以南、临淮街以西,0.499960,0.499960,科教用地,挂牌出让,50,研究与试验发展,七级,1055.0000,江苏中核华兴建筑装饰有限公司,0.00,3.50,2014年10月22日,2016年04月22日,2017年04月22日,,,南京市江宁区,2014年04月22日
海阳市,3706872014B00325-2,宋秀刚加油站项目,海翔中路北、芝房村北,0.354120,0.000000,批发零售用地,挂牌出让,40,商务服务业,三级,160.2570,宋秀刚,0.00,0.30,2015年07月31日,2015年12月20日,2016年12月20日,,,海阳市,2014年04月22日
