行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
通州市,3206832014B01189,商住楼（十总2014003宗地）,育才路北侧,0.187400,0.187400,其他普通商品住房用地,挂牌出让,70,房地产业,九级,374.8000,南通鼎通交通工程有限公司,2.80,3.50,2015年02月20日,2015年08月20日,2018年08月20日,,,南通市人民政府,2014年10月20日
龙南县,3607272014B00297,赣州卓越再生资源综合利用有限公司,龙南县富康工业园C4-05地块,3.032383,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,五级,269.8900,赣州卓越再生资源综合利用有限公司,0.80,,2014年10月30日,2014年11月10日,2016年11月10日,,,龙南县,2014年10月20日
阜阳市本级,3412002014B00809-2,[2014]-32号划拨补办出让宗地,一道河路南侧、颍南路北侧、西湖路东侧、阜南路西侧,4.936500,4.936500,其他普通商品住房用地,协议出让,70,房地产业,二级,15500.6100,阜阳城市建设投资有限公司,2.00,2.50,2014年11月19日,2015年01月19日,2016年01月19日,,,阜阳市,2014年10月20日
宜兴市,3202822014B01271,商业,宜兴市和桥镇东横街北侧,1.895200,1.895200,其他商服用地,挂牌出让,40,商务服务业,二级,10190.0000,江苏同辉环保科技有限公司,0.00,4.50,2014年11月30日,2014年12月30日,2016年12月30日,,,宜兴市人民政府,2014年10月20日
阜阳市本级,3412002014B00789-2,[2014]-34号划拨补办出让宗地,临泉路南侧、南京路东侧,0.991500,0.991500,其他普通商品住房用地,协议出让,70,房地产业,二级,3428.6070,阜阳城市建设投资有限公司,2.00,2.50,2014年11月19日,2015年01月19日,2016年01月19日,,,阜阳市,2014年10月20日
通州市,3206832014B01178,商住楼（刘桥2014002宗地）,九圩港南侧、青年路北侧,0.970700,0.970700,其他普通商品住房用地,挂牌出让,70,房地产业,九级,2912.1000,南通鼎通交通工程有限公司,2.80,3.50,2015年02月20日,2015年08月20日,2018年08月20日,,,南通市人民政府,2014年10月20日
阜阳市本级,3412002014B00743-2,[2014]-39号划拨补办出让宗地,贯清路南侧、老阜南路东侧、五里路西侧,3.808500,3.808500,其他普通商品住房用地,协议出让,70,房地产业,二级,10560.9705,阜阳城市建设投资有限公司,2.00,2.50,2014年11月19日,2015年01月19日,2016年01月19日,,,阜阳市,2014年10月20日
中牟县,4101222014A05684,学苑路6,学苑路,3.652400,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月22日,2015年04月22日,2018年04月22日,,,中牟县人民政府,2014年10月20日
德安县,3604262014B01704-1,德安三环水泥包装有限公司,水泥厂以西、青山路以南,1.334930,0.000000,工业用地,挂牌出让,50,建筑装饰业,四级,112.1341,德安三环水泥包装有限公司,1.20,0.00,2015年01月20日,2015年07月20日,2017年07月20日,,,德安县,2014年10月20日
中牟县,4101222014A05705,滨河路17,滨河路,3.309500,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月22日,2015年04月22日,2018年04月22日,,,中牟县人民政府,2014年10月20日
阜阳市本级,3412002014B00790-1,[2014]-33号划拨补办出让宗地,临泉路北侧、南京路东侧、学村路西侧,1.938100,1.938100,其他普通商品住房用地,协议出让,70,房地产业,二级,5760.0332,阜阳城市建设投资有限公司,2.00,2.50,2014年11月19日,2015年01月19日,2016年01月19日,,,阜阳市,2014年10月20日
和布克赛尔蒙古自治县,6542262014A00028,查干库勒乡客运站,和布克赛尔县查干库勒乡,0.149900,0.000000,公路用地,划拨,,道路运输业,三级,,,,1.40,2014年10月20日,2014年10月20日,2015年10月20日,,,和布克赛尔县人民政府,2014年10月20日
郎溪县,3418212014B01092-1,郎溪经济开发区商服用地,郎溪经济开发区,0.602900,0.000000,其他商服用地,拍卖出让,40,餐饮业,十四等级,724.0000,郎溪锦湖置业有限公司,0.00,1.20,2014年12月31日,2015年01月01日,2015年12月31日,,,郎溪县,2014年10月20日
沭阳县,3213222014A04547,沭阳县消防指挥中心工程项目,苏州路南侧、昆山路西侧,0.357800,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.50,2.00,2014年10月20日,2014年10月20日,2015年10月20日,,,沭阳县人民政府,2014年10月20日
徐州市本级,3203002014B01380,徐州市泉盛建设发展有限公司徐州市泉山区金泰小区西检察院宿舍南商服项目,徐州市泉山区金泰小区西，检察院宿舍南,0.726500,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,1600.0000,徐州市泉盛建设发展有限公司,2.00,2.20,2015年01月04日,2015年10月20日,2016年10月20日,,,徐州市人民政府,2014年10月20日
中牟县,4101222014A05610,中兴路、纬五路1,中兴路、纬五路,4.462200,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月28日,2015年04月28日,2018年04月28日,,,中牟县人民政府,2014年10月20日
通州市,3206832014B01199,商住楼（兴仁2014004宗地）,宝达纺织西侧,0.614700,0.614700,其他普通商品住房用地,挂牌出让,70,房地产业,九级,2458.8000,南通鼎通交通工程有限公司,2.80,3.50,2015年02月20日,2015年08月20日,2018年08月20日,,,南通市人民政府,2014年10月20日
中牟县,4101222014A05576,滨河路18,滨河路,0.078600,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月22日,2015年04月22日,2018年04月22日,,,中牟县人民政府,2014年10月20日
维西傈僳族自治县,5334232014B00069-6,维西县2014维挂05号,维西县保和镇南部新区1号路旁,1.166677,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1400.0000,香格里拉县泰峰房地产开发有限公司,1.80,1.80,2015年01月10日,2015年02月10日,2017年11月26日,,,迪庆州,2014年10月20日
长沙市本级,4301002014A07523,轨道交通1号线尚双塘车辆段,天心区,16.182000,1.378300,公共设施用地,划拨,,房地产业,四级,0.0000,,0.00,0.00,2014年10月20日,2015年04月20日,2016年10月20日,,,长沙市人民政府,2014年10月20日
轮台县,6528222014B00841-1,轮台县金润石油技术服务有限公司新建石油技术服务项目,轮台县红桥工业园区（详见土地勘测定界图）,2.926500,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,124.9000,轮台县金润石油技术服务有限公司,0.50,0.80,2014年10月27日,2014年10月28日,2016年10月28日,,,轮台县,2014年10月20日
亭湖区,3209022014B01385,盐城市荣立新型建材有限公司,盐城市亭湖区盐东镇李灶居民委员会十九组,1.118300,1.118300,工业用地,挂牌出让,50,通用设备制造业,九级,239.3162,,0.80,1.60,2015年04月20日,2015年06月20日,2018年06月20日,,,盐城市人民政府,2014年10月20日
吉州区,3608022014B01206,城南新区控规C-10-4地块,城南新区C－10－3地块以东、C－10－2地块以南、井冈山中大道以西、杜鹃路以北。,0.785840,0.508854,其他商服用地,拍卖出让,0,商务服务业,三级,1479.3438,江西日荣实业有限公司,0.00,4.00,2015年03月10日,2017年10月10日,2020年10月10日,,,吉安市,2014年10月20日
高邮市,3210842014B01327,时宝勇,高邮市步康花苑9-412,0.001649,0.001649,经济适用住房用地,协议出让,70,房地产业,三级,1.1029,时宝勇,0.00,0.00,2014年10月30日,2014年11月30日,2016年11月30日,,,高邮市人民政府,2014年10月20日
中牟县,4101222014A05576,滨河路18,滨河路,0.078600,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月22日,2015年04月22日,2018年04月22日,,,中牟县人民政府,2014年10月20日
中牟县,4101222014A05657,泰安路1,泰安路,0.339300,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月22日,2015年04月22日,2018年04月22日,,,中牟县人民政府,2014年10月20日
邗江区,3210032014B00197,江苏联环药业股份有限公司,扬州高新技术产业开发区,5.325500,0.000000,工业用地,挂牌出让,50,医药制造业,十级,1437.8850,江苏联环药业股份有限公司,1.00,2.00,2015年04月20日,2016年04月20日,2018年04月20日,,,扬州市人民政府,2014年10月20日
高邮市,3210842014B01316,史加强,高邮市步康花苑6-409,0.001689,0.001689,经济适用住房用地,协议出让,70,房地产业,三级,1.1296,史加强,0.00,0.00,2014年10月30日,2014年11月30日,2016年11月30日,,,高邮市人民政府,2014年10月20日
高邮市,3210842014A01337,高邮市送桥镇常集村便民服务中心建设项目,高邮市送桥镇常集村龚庄组,0.151300,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,15.2754,,0.83,0.00,2014年10月30日,2014年11月30日,2016年11月30日,,,高邮市人民政府,2014年10月20日
通州市,3206832014B01158,商业楼（高新区挂20140109宗地）,锦绣路南侧、一号横河北侧,7.006300,7.006300,其他商服用地,挂牌出让,40,房地产业,九级,39235.2800,南通恒拓货物仓储有限公司,2.50,3.00,2015年02月20日,2015年08月20日,2018年08月20日,,,南通市人民政府,2014年10月20日
中牟县,4101222014A05598,学苑路8,学苑路,0.867300,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月28日,2015年04月28日,2018年04月28日,,,中牟县人民政府,2014年10月20日
阜阳市本级,3412002014B00809-2,[2014]-32号划拨补办出让宗地,一道河路南侧、颍南路北侧、西湖路东侧、阜南路西侧,4.936500,4.936500,其他普通商品住房用地,协议出让,70,房地产业,二级,15500.6100,阜阳城市建设投资有限公司,2.00,2.50,2014年11月19日,2015年01月19日,2016年01月19日,,,阜阳市,2014年10月20日
太仓市,3205852014B00905,太仓港经济技术开发区管理委员会,港区新港花苑内、滨洋路东,1.029591,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,464.0000,太仓港经济技术开发区管理委员会,1.00,1.50,2014年11月30日,2015年04月30日,2016年04月30日,,,太仓市人民政府,2014年10月20日
阜阳市本级,3412002014B00790-1,[2014]-33号划拨补办出让宗地,临泉路北侧、南京路东侧、学村路西侧,1.938100,1.938100,其他普通商品住房用地,协议出让,70,房地产业,二级,5760.0332,阜阳城市建设投资有限公司,2.00,2.50,2014年11月19日,2015年01月19日,2016年01月19日,,,阜阳市,2014年10月20日
上海市本级,3101002014B07134-1,闵行区莘庄工业区工-213号,颛桥镇831街坊P1宗地（闵行区莘庄工业区工—213号）,0.656020,0.656020,工业用地,挂牌出让,50,仓储业,六级,837.0000,山崎马扎克机床(上海)有限公司,1.00,0.00,2014年12月22日,2015年09月22日,2016年09月22日,,,闵行区,2014年10月20日
郓城县,3717252014B00484,工业,张营镇乡政府,1.301800,0.000000,工业用地,挂牌出让,50,畜牧业,未评估地区,146.4525,杨忠坤,1.00,,2014年10月30日,2015年04月10日,2017年09月30日,,,郓城县,2014年10月20日
巢湖市本级,3414002014A00547-1,安和环保公租房,电厂路东侧、工业园区1号路北,0.387800,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,0.0000,,1.00,,2014年10月20日,2014年10月20日,2015年10月20日,,,巢湖市人民政府,2014年10月20日
通州市,3206832014B01189,商住楼（十总2014003宗地）,育才路北侧,0.187400,0.187400,其他普通商品住房用地,挂牌出让,70,房地产业,九级,374.8000,南通鼎通交通工程有限公司,2.80,3.50,2015年02月20日,2015年08月20日,2018年08月20日,,,南通市人民政府,2014年10月20日
溧阳市,3204812014B02144,溧阳市中关村肇庄路西侧5#地块,肇庄路西侧,0.364600,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,91.0000,溧阳市中豪热处理有限公司,1.00,0.00,2014年10月30日,2015年06月30日,2016年12月30日,,,溧阳市,2014年10月20日
龙南县,3607272014B00297,赣州卓越再生资源综合利用有限公司,龙南县富康工业园C4-05地块,3.032383,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,五级,269.8900,赣州卓越再生资源综合利用有限公司,0.80,,2014年10月30日,2014年11月10日,2016年11月10日,,,龙南县,2014年10月20日
中牟县,4101222014A05587,占李路1,占李路,0.244900,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月24日,2015年04月24日,2018年04月24日,,,中牟县人民政府,2014年10月20日
张家港市,3205822014A03388,安庆花园,凤凰镇境内,0.128800,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,2.00,2014年10月27日,2014年10月27日,2016年10月27日,,,张家港市人民政府,2014年10月20日
大丰市,3209822014B01116,江苏沿海苏虎投资发展有限公司,苏盐园区锦苏路北侧,6.059400,6.059400,工业用地,挂牌出让,50,其它,十三等级,872.5600,江苏沿海苏虎投资发展有限公司,1.00,1.70,2015年04月20日,2015年04月20日,2017年04月20日,,,大丰市,2014年10月20日
东方市,4690072014B00136,板桥金泰湾,东方市板桥镇老城区西南侧,3.253300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3939.8000,海南金泰鸿业投资有限公司,1.00,2.50,2014年12月26日,2015年10月15日,2018年10月15日,,,东方市,2014年10月20日
壶关县,1404272014B00438-1,山西太行陶瓷,黄山乡牛盆村,1.201400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,127.0000,山西太行陶瓷有限公司：,0.50,,2014年07月10日,2014年12月20日,2016年10月10日,,,壶关县人民政府,2014年10月20日
宜兴市,3202822014B01271,商业,宜兴市和桥镇东横街北侧,1.895200,1.895200,其他商服用地,挂牌出让,40,商务服务业,二级,10190.0000,江苏同辉环保科技有限公司,0.00,4.50,2014年11月30日,2014年12月30日,2016年12月30日,,,宜兴市人民政府,2014年10月20日
沭阳县,3213222014A04547,沭阳县消防指挥中心工程项目,苏州路南侧、昆山路西侧,0.357800,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.50,2.00,2014年10月20日,2014年10月20日,2015年10月20日,,,沭阳县人民政府,2014年10月20日
徐州市本级,3203002014B01380,徐州市泉盛建设发展有限公司徐州市泉山区金泰小区西检察院宿舍南商服项目,徐州市泉山区金泰小区西，检察院宿舍南,0.726500,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,1600.0000,徐州市泉盛建设发展有限公司,2.00,2.20,2015年01月04日,2015年10月20日,2016年10月20日,,,徐州市人民政府,2014年10月20日
张家港市,3205822014A03378,金谷花苑,杨舍镇境内,0.133200,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,2.00,2014年10月27日,2014年10月27日,2016年10月27日,,,张家港市人民政府,2014年10月20日
泗洪县,3213242014A04118,颜庄集中居住点,陈圩乡颜庄村,1.356200,1.356200,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.50,2014年10月20日,2014年10月31日,2015年10月30日,,,泗洪县人民政府,2014年10月20日
