行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
襄城县,4110252014B00267,河南龙耀健康管理服务有限责任公司项目,紫云大道与东西主干道西北侧,12.666891,12.666891,医卫慈善用地,挂牌出让,50,卫生,三级,2072.0000,河南龙耀健康管理服务有限责任公司,,1.00,2014年12月24日,2015年03月24日,2017年03月24日,,,襄城县,2014年10月08日
冷水江市,4313812014B03288,住宅楼,市国税局,0.001166,0.001166,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1068,李燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年10月08日
莱芜市本级,3712002014B02772,住宅楼,钢城区莱钢集团公司迎宾园10号楼,0.003825,0.003825,其他普通商品住房用地,协议出让,70,房地产业,五级,1.4352,刘娟,,1.79,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2014年10月08日
咸宁市本级,4212002014A00568,咸宁市博物馆,金桂璐侧,2.035342,2.035342,文体娱乐用地,划拨,,新闻出版业,一级,,,,0.60,2014年10月08日,1900年01月01日,1900年01月01日,,,咸宁市人民政府,2014年10月08日
望城县,4301222014B01223,湖南望城农村商业银行股份有限公司,桥驿镇洞阳村,0.015080,0.015080,商务金融用地,协议出让,40,银行业,十二级,8.9640,湖南望城农村商业银行股份有限公司,2.74,2.74,2014年10月31日,1900年01月01日,1900年01月01日,,,望城县,2014年10月08日
通榆县,2208222014B00234,年产特种电缆项目,通榆县经开区风电街西侧、华仪风能公司北侧、三一公司东侧,2.294692,0.000000,工业用地,挂牌出让,50,其它,四级,198.4916,吉林徽商特种电缆有限公司,0.70,0.00,2014年10月10日,2014年10月10日,2015年10月10日,,,通榆县,2014年10月08日
铜仁市,5222012014A00547,碧江区政府土地收购储备与开发整理中心建设项目,河西办事处新庄村,4.534700,0.000000,空闲地,划拨,,国家机构,十二级,,,,1.50,2015年04月08日,2015年10月08日,2018年10月08日,,,铜仁市碧江区人民政府,2014年10月08日
桃源县,4307252014B02894,万福生科（湖南）农业开发股份有限公司,陬市镇东林村,0.229300,0.000000,工业用地,挂牌出让,50,农业,三级,76.0000,万福生科（湖南）农业开发股份有限公司,,1.00,2014年11月20日,2015年10月08日,2017年10月08日,,,桃源县,2014年10月08日
西林县,4510302014A00137,西林县城西水厂建设项目用地,八达镇火亮山新区,1.998800,0.000000,公共设施用地,划拨,,水的生产和供应业,三级,0.0000,,1.00,2.00,2014年10月10日,2015年05月11日,2018年05月11日,,,西林县人民政府,2014年10月08日
梅河口市,2205812014B00539,上河湾,新民路南侧，上河湾西侧,3.264323,3.264323,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,6400.0000,松源市三合房地产开发有限公司梅河口市分公司,1.30,2.00,2014年11月08日,2014年11月08日,2016年11月08日,,,梅河口市,2014年10月08日
青州市,3707812014B07056,邱道利,青州市东店西街北段路东侧13号楼,0.002296,0.002296,其他普通商品住房用地,协议出让,70,房地产业,一级,1.4052,李新文,,,2014年09月08日,2014年09月08日,2014年09月08日,,,青州市,2014年10月08日
青州市,3707812014B07048,赵延杰,青州市北城村东三街后一巷5号,0.017280,0.017280,其他普通商品住房用地,协议出让,70,房地产业,一级,9.3312,赵延杰,,,2014年09月08日,2014年09月08日,2014年09月08日,,,青州市,2014年10月08日
安达市,2312812014B00347,天恩物流仓储,安达市卧里屯乡B区B-01地块,0.500000,0.000000,仓储用地,挂牌出让,50,仓储业,二级,62.0000,安达市天恩物流有限公司,0.50,0.00,2014年10月31日,2015年10月30日,2017年10月30日,,,安达市,2014年10月08日
鸡西市本级,2303002014B00806,恒山区2012-02号地块（鸡西市柳毛富祥石墨制品有限公司东南侧）,鸡西市柳毛富祥石墨制品有限公司东南侧,3.841400,0.000000,工业用地,协议出让,50,其他采矿业,一级,583.8928,鸡西长源矿业有限公司,0.70,,2014年11月07日,2015年03月15日,2017年12月31日,,,鸡西市,2014年10月08日
桂阳县,4310212014B04869,土地置换安置,桂阳县龙潭街道园艺路北侧,0.112200,0.000000,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,168.3000,李孝,1.01,2.26,2014年10月03日,2014年12月03日,2016年12月03日,,,桂阳县,2014年10月08日
宝鸡市本级,6103002014B00586,新东岭综合体  机床厂安置区,位于宝鸡市东岭路以东、东风路以南、现状机床厂生活区以西、如意路以北范围内。,0.913800,0.814530,其他普通商品住房用地,拍卖出让,70,房地产业,二级,3010.0000,陕西东岭房地产开发有限公司,1.00,4.55,2015年01月10日,2015年02月01日,2017年09月01日,,,宝鸡市,2014年10月08日
桂阳县,4310212014B04856,划拨土地地上资产处置补缴地价款,桂阳县敖泉镇咸宜村咸宜组,0.249300,0.249300,其他普通商品住房用地,协议出让,70,房地产业,六级,23.1000,高生红,,1.00,2014年10月03日,1900年01月01日,1900年01月01日,,,桂阳县,2014年10月08日
奈曼旗,1505252014B00465,商业用地,青山路中段西侧,0.006600,0.006600,其他商服用地,协议出让,40,批发业,一级,8.7120,刘海权,,,2014年09月20日,1900年01月01日,1900年01月01日,,,奈曼旗,2014年10月08日
铜仁市,5222012014A00869,铜仁市人民政府土地矿权储备局建设项目,滑石乡芭蕉村,5.274700,0.000000,空闲地,划拨,,国家机构,十二级,,,,2.50,2015年04月08日,2015年10月08日,2018年10月08日,,,铜仁市碧江区人民政府,2014年10月08日
柳河县,2205242014B00293,泰来综合楼建设项目,原市政工程处,0.229756,0.229756,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,159.0000,柳河县北方房地产开发有限公司,1.80,2.30,2014年10月08日,2015年09月29日,2017年09月29日,,,柳河县,2014年10月08日
桂阳县,4310212014B04849,社区办公楼划拨土地处置,桂阳县鹿峰街道芙蓉东路,0.024300,0.024300,机关团体用地,协议出让,住宿餐饮用地40年; 机关团体用地50,房地产业,二级,58.1900,桂阳县国有资产经营中心,1.01,7.89,2014年09月03日,1900年01月01日,1900年01月01日,,,桂阳县,2014年10月08日
桂阳县,4310212014B04835,社区办公楼划拨土地处置,桂阳县鹿峰街道芙蓉东路,0.189000,0.189000,住宿餐饮用地,协议出让,住宿餐饮用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,452.3000,刘水平,1.01,7.89,2014年10月03日,1900年01月01日,1900年01月01日,,,桂阳县,2014年10月08日
开鲁县,1505232014A00203,开鲁县自来水公司第二水厂,开鲁县开鲁镇王家村南,0.862441,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,0.00,0.00,2014年09月17日,2014年09月17日,2016年10月08日,,,开鲁县人民政府,2014年10月08日
西青区,1201112014B01696,津西青（挂）G2014-02,西青区高端金属制品工业区盛达一支路以西,10.474500,0.000000,仓储用地,挂牌出让,50,仓储业,四级,3855.0000,天津中外运建合仓储服务有限公司,0.80,1.50,2014年12月19日,2015年10月08日,2019年10月08日,,,天津市西青区,2014年10月08日
岳阳县,4306212014B00840,杨浩,岳阳县城关镇朝阳村,0.007640,0.007640,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,五级,1.4040,杨浩,0.00,0.00,2014年11月08日,1900年01月01日,1900年01月01日,,,岳阳县,2014年10月08日
隆回县,4305242014B01909,陈仁花,隆回县金石桥镇双金大道西侧,0.007213,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,72.0000,陈仁花,5.00,5.00,2014年10月30日,2015年10月30日,2017年10月30日,,,隆回县,2014年10月08日
延吉市,2224012014A00740,警苑小区,延吉市小营镇仁坪村，天池路南侧、仁坪街西侧,1.016204,0.000000,经济适用住房用地,划拨,,房地产业,六级,581.2687,,1.00,2.40,2014年10月10日,2014年10月13日,2015年12月31日,,,延吉市人民政府,2014年10月08日
永定区,4308022014B00490,刘玉娥,永定办事处子午路21号,0.002759,0.002759,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2013,刘玉娥,0.00,0.00,2014年10月08日,1900年01月01日,1900年01月01日,,,张家界市,2014年10月08日
紫云苗族布依族自治县,5204252014A00152-1,储备用地,松山镇磨南村,7.300500,0.000000,其他普通商品住房用地,划拨,,房地产业,四级,,,1.00,3.00,2014年10月10日,2014年10月31日,2016年10月30日,,,紫云自治县人民政府,2014年10月08日
石嘴山市本级,6402002014B00680,市福利院附近平房片区改造A-1地块,大武口区建设西街以北、鸣沙路以西,1.095608,1.095608,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年; 公共租赁住房用地70年;,房地产业,三级,385.0000,宁夏圣华恒基房地产开发有限公司,1.00,2.50,2014年09月28日,2015年09月25日,2018年09月25日,,,石嘴山市,2014年10月08日
宜州市,4512812014B00368,覃鸿、韦家宁、黄耀辉、罗有怡等四人,宜州市石别镇供电所北面,0.230614,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,136.0000,覃鸿、韦家宁、黄耀辉、罗有怡等四人,2.00,3.50,2016年01月02日,2017年01月02日,2020年01月02日,,,宜州市,2014年10月08日
瓜州县,6209222014B00665-1,酒泉德泰电气安装工程有限公司瓜州县分公司产办公用房建设项目,瓜州县集中供热热源厂南侧、广德路西侧,0.824400,0.000000,批发零售用地,挂牌出让,40,其它,十四等级,75.4326,酒泉德泰电气设备安装工程有限公司瓜州县分公司,0.70,,2014年10月10日,2014年10月13日,2015年10月13日,,,瓜州县,2014年10月08日
新北区,3204112014B01094,常州市菲德机械部件有限公司,新北区孟河镇港西大道以南、解放路以东,0.797600,0.141200,工业用地,挂牌出让,50,其它,六级,267.9936,常州市菲德机械部件有限公司,0.70,2.50,2014年12月22日,2015年09月01日,2017年09月01日,,,常州市人民政府,2014年10月08日
邳州市,3203822014B02818,东飞码头  徐州恒顺化工材料有限公司,邳州市辽河西路西侧,1.057239,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,未评估地区,158.6000,徐州恒顺化工材料有限公司,1.00,0.00,2014年10月30日,2014年10月31日,2016年10月31日,,,邳州市人民政府,2014年10月08日
西乡县,6107242014B00720,李全福,沙河镇汉白路59号,0.007763,0.007763,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8293,李全福,1.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2014年10月08日
溧阳市,3204812014B02026,溧阳市上兴镇永兴大道南侧六号地块,溧阳市上兴镇永兴大道南侧、纵二路西侧。,1.210500,1.210500,工业用地,挂牌出让,50,专用设备制造业,九级,302.0000,溧阳市龙耀机械有限公司,1.00,0.00,2014年10月18日,2015年06月18日,2016年12月18日,,,溧阳市,2014年10月08日
兴化市,3212812014B01168,江苏兴泰电器有限公司,兴化市张郭镇赵万村南甸区域,0.423430,0.423430,工业用地,挂牌出让,50,其它,十一级,87.0000,江苏兴泰电器有限公司,0.70,0.00,2014年10月29日,2014年12月29日,2015年12月29日,,,兴化市,2014年10月08日
上街区,4101062014B04516-1,郑州市上街区人民政府关于对我区万泉河路以南一宗国有建设用地使用权出让方案的批复,万泉河路以南,2.853585,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1797.7500,,1.00,1.50,2014年10月17日,2015年09月22日,2018年09月21日,,,郑州市上街区,2014年10月08日
张家港市,3205822014B03165,商业,杨舍镇章卿村境内,0.701200,0.701200,其他商服用地,挂牌出让,40,房地产业,未评估地区,2209.0000,张家港城投置业有限公司,0.00,1.50,2014年10月23日,2015年09月23日,2018年09月23日,,,张家港市人民政府,2014年10月08日
保康县,4206262014B00800,城镇住宅用地,保康县城关镇光千路15号（1-1-4-1）,0.040035,0.001745,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.4752,游文彬 黄华,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,保康县,2014年10月08日
张家港市,3205822014A03200,塘桥安置房,塘桥镇境内,0.298200,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,2.00,2014年10月10日,2014年10月15日,2016年10月15日,,,张家港市人民政府,2014年10月08日
西青区,1201112014A01687,现代农业科技创新中心（界外转界内）,西青区津静公路北侧,0.297490,0.102340,科教用地,划拨,,研究与试验发展,六级,0.0000,,0.65,0.65,1900年01月01日,1900年01月01日,1900年01月01日,,,西青区国土资源分局,2014年10月08日
禄丰县,5323312014B00267,禄丰县拟挂牌101-08-（03）-90号地块,禄丰县金山镇河口村委会,0.666600,0.666600,工业用地,挂牌出让,50,畜牧业,未评估地区,129.9870,钱玉光,1.00,0.00,2015年04月08日,2016年04月08日,2019年04月08日,,,楚雄州国土资源局,2014年10月08日
包头市本级,1502002014B02777-1,厂房及办公楼,包头市装备制造产业园区,3.141721,3.141721,工业用地,挂牌出让,50,通用设备制造业,三级,1121.5944,包头市大成机电设备有限责任公司,1.00,1.00,2014年10月18日,2015年10月18日,2017年10月18日,,,包头市,2014年10月08日
沛县,3203222014A01075,沛县树人小学改扩建项目,沛县东风西路南侧，兴工路东侧,4.095200,2.974700,科教用地,划拨,,教育业,三级,0.0000,,0.00,1.00,2014年11月08日,2015年02月08日,2017年02月08日,,,沛县人民政府,2014年10月08日
邗江区,3210002014A01533,蒋王基督教堂迁建工程,蒋王街道甘八路西侧、竹林净菜公司南侧,0.348700,0.348700,宗教用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,0.63,0.63,2014年10月08日,2015年10月08日,2016年10月08日,,,扬州市人民政府,2014年10月08日
张家港市,3205822014A03198,恬庄花园,凤凰镇境内,0.339600,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,2.00,2014年10月10日,2014年10月15日,2016年10月15日,,,张家港市人民政府,2014年10月08日
汝州市,4104822014A00339,汝州市前进路东侧储备土地5号绿地项目,汝州市前进路东侧储备土地,41.157900,0.000000,公园与绿地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2015年01月19日,2015年08月26日,2018年08月26日,,,汝州市人民政府,2014年10月08日
寿光市,3707832014B08196-1,裕源家园,寿光市建新街以南、迎宾路以东,3.677900,3.677900,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年;,房地产业,二级,3361.0000,山东寿光裕源市场开发有限公司,1.00,3.00,2014年10月28日,2015年08月10日,2018年08月09日,,,寿光市,2014年10月08日
