行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
江宁区,3201152014B01305,科技研发,江宁区秣周路以北、创业路以东,3.951603,0.000000,科教用地,挂牌出让,50,研究与试验发展,七级,11056.0000,南京紫金（江宁）科技创业特别社区建设发展有限公司,0.00,2.50,2015年04月16日,2015年10月16日,2017年10月16日,,,南京市江宁区,2014年10月16日
泗阳县,3213232014B02885,泗阳巨辉服饰有限公司,八集乡荣华路北侧（3）,0.224300,0.000000,工业用地,挂牌出让,50,其它,六级,21.5328,泗阳巨辉服饰有限公司,1.00,0.00,2014年10月28日,2014年11月28日,2015年11月28日,,,泗阳县,2014年10月16日
大丰市,3209822014B01016,中国移动通信集团江苏有限公司大丰分公司,刘庄镇龙心村二组,0.010000,0.010000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,1.7600,中国移动通信集团江苏有限公司大丰分公司,0.00,1.00,2015年04月16日,2015年04月16日,2016年04月16日,,,大丰市,2014年10月16日
泗阳县,3213232014B02996,陈勇,史集街道富业路东侧长虹路南侧（2）,0.649600,0.000000,工业用地,挂牌出让,50,仓储业,六级,62.3616,陈勇,0.70,0.00,2014年10月28日,2014年11月28日,2015年11月28日,,,泗阳县,2014年10月16日
泗阳县,3213232014B02805,泗阳县欣裴置业有限公司,裴圩镇众裴路东侧创业路北侧（4）,0.615700,0.000000,工业用地,挂牌出让,50,金属制品业,六级,59.1072,泗阳县欣裴置业有限公司,0.70,0.00,2014年10月28日,2014年11月28日,2015年11月28日,,,泗阳县,2014年10月16日
泗阳县,3213232014B02727,泗阳县欣裴置业有限公司,裴圩镇众裴路东侧创业路南侧（4）,0.836700,0.000000,工业用地,挂牌出让,50,其它,六级,80.3232,泗阳县欣裴置业有限公司,0.80,0.00,2014年10月28日,2014年11月28日,2015年11月28日,,,泗阳县,2014年10月16日
泗阳县,3213232014B02945,王敏,史集街道富业路东侧长虹路南侧（7）,0.336000,0.000000,工业用地,挂牌出让,50,仓储业,六级,32.2560,王敏,0.70,0.00,2014年10月28日,2014年11月28日,2015年05月28日,,,泗阳县,2014年10月16日
泗阳县,3213232014B02966,泗阳永年电子厂,八集乡未来路西侧（1）,0.325500,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,31.2480,泗阳永年电子厂,1.10,0.00,2014年10月28日,2014年11月28日,2015年11月27日,,,泗阳县,2014年10月16日
港闸区,3206002014A01392,新华路北、大生路西剩余地块,新华路北、大生路西剩余地块,1.246164,1.240764,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年11月16日,2015年10月16日,2017年07月16日,,,南通市人民政府,2014年10月16日
大丰市,3209822014B01106,大丰风电产业园投资发展有限公司,开发区S332省道东侧、灶圩安置小区西侧,2.459400,2.459400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,2491.3800,大丰风电产业园投资发展有限公司,1.00,2.40,2015年04月16日,2015年04月16日,2017年04月16日,,,大丰市,2014年10月16日
港闸区,3206002014A01249,启秀星河城二、三期地块剩余地块,启秀星河城二、三期地块剩余地块,2.328057,0.613523,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年11月16日,2015年10月16日,2017年07月16日,,,南通市人民政府,2014年10月16日
泗阳县,3213232014B03106,熊守军,史集街道长虹路南侧兴业路西侧（2）,0.475100,0.000000,工业用地,挂牌出让,50,家具制造业,六级,45.6096,熊守军,0.80,0.00,2014年10月28日,2014年11月28日,2015年05月28日,,,泗阳县,2014年10月16日
武进区,3204122014B01664,常州新华陵汽车电器有限公司,湖塘城东工业园110KV杨区变南侧地块（GWJ20141501）,2.212415,0.205800,工业用地,挂牌出让,50,其它,八级,862.8400,常州新华陵汽车电器有限公司,0.70,2.50,2015年10月15日,2016年10月15日,2019年10月14日,,,常州市,2014年10月16日
轮台县,6528222014B00795-1,轮台县圣峰水泥制品厂新建水泥制品加工厂项目,轮台县314国道以北、垃圾处理厂道路西侧,0.585600,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,一级,26.7400,刘红,0.50,0.80,2014年10月23日,2014年10月24日,2016年10月24日,,,轮台县,2014年10月16日
泗阳县,3213232014B02688,泗阳杨源投资公司,木业园区发展大道北侧骆湾路西侧（4）,0.755900,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,72.5664,泗阳杨源投资公司,0.80,0.00,2014年10月28日,2014年11月28日,2015年11月27日,,,泗阳县,2014年10月16日
泗阳县,3213232014B02696,戴强,木业园区发展大道北侧骆湾路西侧（3）,0.456500,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,43.8240,戴强,0.80,0.00,2014年10月28日,2014年11月28日,2015年11月27日,,,泗阳县,2014年10月16日
大丰市,3209822014B00985,中国移动通信集团江苏有限公司大丰分公司,三龙镇和平村五组,0.010000,0.010000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,1.7600,中国移动通信集团江苏有限公司大丰分公司,0.00,1.00,2015年04月16日,2015年04月16日,2016年04月16日,,,大丰市,2014年10月16日
大丰市,3209822014B01077,中国移动通信集团江苏有限公司大丰分公司,白驹镇三里树村一组地块,0.010000,0.010000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,1.7600,中国移动通信集团江苏有限公司大丰分公司,0.00,1.00,2015年04月16日,2015年04月16日,2016年04月16日,,,大丰市,2014年10月16日
泗阳县,3213232014B02656,刘靖科,史集街道富业路东侧长虹路南侧（8）,0.331200,0.000000,工业用地,挂牌出让,50,其它,六级,31.7952,刘靖科,0.70,0.00,2014年10月28日,2014年11月28日,2015年11月27日,,,泗阳县,2014年10月16日
泗阳县,3213232014B02708,泗阳县方正包装材料有限公司,新袁镇众裴路西侧（3）,1.104900,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,106.0704,泗阳县方正包装材料有限公司,0.80,0.00,2014年10月28日,2014年11月28日,2016年11月27日,,,泗阳县,2014年10月16日
大丰市,3209822014B01097,中国移动通信集团江苏有限公司大丰分公司,草堰镇双河村二组,0.010000,0.010000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,1.6500,中国移动通信集团江苏有限公司大丰分公司,0.00,1.00,2015年04月16日,2015年04月16日,2016年04月16日,,,大丰市,2014年10月16日
港闸区,3206002014A01256,隆兴小区西、黄海路北（二期）剩余地块,隆兴小区西、黄海路北（二期）剩余地块,0.923824,0.021689,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年11月16日,2015年10月16日,2017年07月16日,,,南通市人民政府,2014年10月16日
泗阳县,3213232014B02827,刘流,史集街道富业路东侧长虹路南侧（9）,0.267800,0.000000,工业用地,挂牌出让,50,仓储业,六级,25.7088,刘流,0.70,0.00,2014年10月28日,2014年11月28日,2015年11月27日,,,泗阳县,2014年10月16日
泗阳县,3213232014B02736,江苏双琦陶瓷有限公司,裴圩镇众裴路东侧创业路北侧（5）,0.447300,0.000000,工业用地,挂牌出让,50,其它,六级,42.9408,江苏双琦陶瓷有限公司,0.70,0.00,2014年10月28日,2014年11月28日,2015年11月28日,,,泗阳县,2014年10月16日
泗阳县,3213232014B02727,泗阳县欣裴置业有限公司,裴圩镇众裴路东侧创业路南侧（4）,0.836700,0.000000,工业用地,挂牌出让,50,其它,六级,80.3232,泗阳县欣裴置业有限公司,0.80,0.00,2014年10月28日,2014年11月28日,2015年11月28日,,,泗阳县,2014年10月16日
泗阳县,3213232014B02945,王敏,史集街道富业路东侧长虹路南侧（7）,0.336000,0.000000,工业用地,挂牌出让,50,仓储业,六级,32.2560,王敏,0.70,0.00,2014年10月28日,2014年11月28日,2015年05月28日,,,泗阳县,2014年10月16日
中牟县,4101222014A06256,景观大道南延1,景观大道南延,0.391000,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月28日,2015年04月28日,2018年04月28日,,,中牟县人民政府,2014年10月16日
泗阳县,3213232014B02666,泗阳县梓宸包装有限公司,高渡镇发展大道西侧(1),0.204500,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,19.6320,泗阳县梓宸包装有限公司,0.80,1.20,2014年10月28日,2014年11月28日,2015年05月28日,,,泗阳县,2014年10月16日
港闸区,3206002014A01386,幸福乡政府东侧道路东、规划路北剩余地块,幸福乡政府东侧道路东、规划路北剩余地块,0.709806,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年11月16日,2015年10月16日,2017年07月16日,,,南通市人民政府,2014年10月16日
泗洪县,3213242014B05844,青阳镇象山路南侧,青阳镇象山路南侧,3.733900,3.733900,工业用地,挂牌出让,50,其它,未评估地区,358.4500,泗洪县亿泰实业有限公司,1.00,0.00,2014年11月26日,2014年11月30日,2015年05月29日,,,泗洪县人民政府,2014年10月16日
泰州市本级,3212002014B01263,医药高新区疏港路南侧、南官河西侧,医药高新区疏港路南侧、南官河西侧,5.200500,2.264100,其他普通商品住房用地,挂牌出让,70,房地产业,五级,14200.0000,泰州市新滨江开发有限责任公司,2.80,3.00,2014年10月26日,2015年09月26日,2018年09月26日,,,泰州市,2014年10月16日
泗阳县,3213232014B02900,泗阳中楚木业有限公司,八集乡荣华路北侧（2）,0.568100,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,54.5376,泗阳中楚木业有限公司,0.80,0.00,2014年10月28日,2014年11月28日,2015年11月28日,,,泗阳县,2014年10月16日
港闸区,3206002014A01345,永和路南、长华路西剩余地块,永和路南、长华路西剩余地块,6.993954,3.386112,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年11月16日,2015年10月16日,2017年07月16日,,,南通市人民政府,2014年10月16日
汾阳市,1411822014B00358,汾阳市潴城村、307国道复线西侧商业服务业设施用地,汾阳市潴城村、307国道复线西侧,0.609800,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,189.0000,汾阳市光明石油有限公司,0.00,0.50,2014年10月16日,2015年02月10日,2018年02月10日,,,汾阳市,2014年10月16日
贵阳市本级,5201002014A01715,燕楼孟关天然气支线管道工程建设项目,花溪区,2.730000,0.000000,管道运输用地,划拨,,燃气生产和供应业,未评估地区,,,,,,,,,,省政府,2014年10月16日
大丰市,3209822014B01046,中国移动通信集团江苏有限公司大丰分公司,大中镇老坝村二组,0.010000,0.010000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,1.6500,中国移动通信集团江苏有限公司大丰分公司,0.00,1.00,2015年04月16日,2015年04月16日,2016年04月16日,,,大丰市,2014年10月16日
泗阳县,3213232014B02852,戈兴春,史集街道富业路东侧长虹路南侧（3）,0.336400,0.000000,工业用地,挂牌出让,50,仓储业,六级,32.2944,戈兴春,0.70,0.00,2014年10月28日,2014年11月28日,2015年11月28日,,,泗阳县,2014年10月16日
泗阳县,3213232014B02779,泗阳县卫星钢结构有限公司,高渡镇发展大道西侧(2),0.285900,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,27.4464,泗阳县卫星钢结构有限公司,0.70,1.20,2014年10月28日,2014年11月28日,2015年11月28日,,,泗阳县,2014年10月16日
仪征市,3210812014B02309,扬州市嘉康菇业发展有限公司,大仪镇路南村,0.333500,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,74.0000,扬州市嘉康菇业发展有限公司,1.00,0.00,2015年03月29日,2015年09月29日,2016年09月29日,,,仪征市人民政府,2014年10月16日
中牟县,4101222014A05521,泰和路1,泰和路,0.104500,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月24日,2015年04月24日,2018年04月24日,,,中牟县人民政府,2014年10月16日
广昌县,3610302014A00158-1,广昌县就业和社会保障服务中心,广昌县旴江镇解放南路原广昌县第二小学,0.336916,0.336916,机关团体用地,划拨,,中国共产党机关,二级,,,,0.95,2014年05月26日,1900年01月01日,1900年01月01日,,,广昌县人民政府,2014年10月16日
港闸区,3206002014A01333,永和路南、秦灶河西剩余地块,永和路南、秦灶河西剩余地块,0.812163,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年11月16日,2015年10月16日,2017年07月16日,,,南通市人民政府,2014年10月16日
泗阳县,3213232014B02696,戴强,木业园区发展大道北侧骆湾路西侧（3）,0.456500,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,43.8240,戴强,0.80,0.00,2014年10月28日,2014年11月28日,2015年11月27日,,,泗阳县,2014年10月16日
泗阳县,3213232014B03020,宿迁明路交通科技有限公司,史集街道长虹路南侧兴业路西侧（1）,0.314400,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,30.1824,宿迁明路交通科技有限公司,0.70,0.00,2014年10月28日,2014年11月28日,2015年11月27日,,,泗阳县,2014年10月16日
溧阳市,3204812014B02137,溧阳市戴埠镇南山竹海竹海大道东侧一号地块,溧阳市戴埠镇南山竹海李家园村，竹海大道东侧,1.003600,1.003600,其他商服用地,挂牌出让,40,餐饮业,九级,755.0000,史志明,0.00,1.20,2014年12月19日,2015年05月19日,2016年11月19日,,,溧阳市,2014年10月16日
仪征市,3210812014B02315,江苏爱斯凯电气有限公司,陈集镇红星村,0.861300,0.861300,工业用地,挂牌出让,50,其它,未评估地区,191.0000,江苏爱斯凯电气有限公司,0.70,0.00,2015年03月29日,2015年09月29日,2016年09月29日,,,仪征市人民政府,2014年10月16日
中牟县,4101222014A05550,人文路2,人文路,0.479400,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月24日,2015年04月24日,2018年04月24日,,,中牟县人民政府,2014年10月16日
泗阳县,3213232014B03061,泗阳县前锦木业有限公司,新袁镇众裴路西侧（2）,1.404100,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,134.7936,泗阳县前锦木业有限公司,0.80,0.00,2014年10月28日,2014年11月28日,2016年11月28日,,,泗阳县,2014年10月16日
中牟县,4101222014A05536,泰和路2,泰和路,0.257400,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月24日,2015年04月24日,2018年04月24日,,,中牟县人民政府,2014年10月16日
