行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
上街区,4101062014B04535-1,郑州市上街区人民政府关于对我区万泉河路以南一宗国有建设用地使用权出让方案的批复,万泉河路以南,2.845828,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1792.8700,,1.00,1.50,2014年10月17日,2015年09月30日,2018年09月29日,,,郑州市上街区,2014年10月09日
乌鲁木齐市本级,6501002014A05556-1,百园新村,北京北路,13.302700,0.000000,经济适用住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,2.00,2014年10月09日,2014年10月09日,2014年10月09日,,,乌鲁木齐市国土资源局,2014年10月09日
邳州市,3203822014B02796,银行  江苏邳州陇海村镇银行股份有限公司,邳州市议堂镇邳睢公路南侧,0.034752,0.034752,其他商服用地,挂牌出让,40,银行业,未评估地区,20.8000,江苏邳州陇海村镇银行股份有限公司,2.00,2.70,2014年10月30日,2014年10月31日,2016年10月31日,,,邳州市人民政府,2014年10月09日
海陵区,3212022014B00126,海陵工业园区七里河东侧、大寨河北侧,海陵工业园区七里河东侧、大寨河北侧,1.323600,0.000000,工业用地,挂牌出让,50,其它,四级,466.0000,江苏汇邦工业技术有限公司,0.70,1.20,2014年12月09日,2014年12月09日,2016年10月08日,,,泰州市人民政府,2014年10月09日
新源县,6540252014A00246,公共绿化带,新源县城西新区,3.301300,0.000000,公园与绿地,划拨,,林业,三级,,,,,2014年10月15日,1900年01月01日,1900年01月01日,,,新源县人民政府,2014年10月09日
惠山区,3202062014B00977,无锡市振林合金制品有限公司,无锡市惠山区玉祁街道蓉湖村,0.425180,0.425180,工业用地,协议出让,50,铁合金冶炼,未评估地区,210.4600,无锡市振林合金制品有限公司,0.00,0.74,2014年10月09日,2014年10月09日,2014年10月09日,,,无锡市人民政府,2014年10月09日
兴化市,3212812014B01292,江苏康乃馨装饰材料有限公司,兴化市沈伦镇沈南路南侧,0.608140,0.608140,工业用地,挂牌出让,50,其它,十一级,125.0000,江苏康乃馨装饰材料有限公司,0.70,0.00,2014年10月29日,2014年12月29日,2015年12月29日,,,兴化市,2014年10月09日
海陵区,3212022014B00136,海陵工业园区七里河东侧、兴陵路南侧,海陵工业园区七里河东侧、兴陵路南侧,0.963700,0.000000,工业用地,挂牌出让,50,其它,四级,340.0000,泰州茂林盛电子有限公司,0.70,1.20,2014年12月09日,2014年12月09日,2016年10月08日,,,泰州市人民政府,2014年10月09日
惠山区,3202062014B00980,无锡市锦绣装饰工程有限公司,无锡市惠山区玉祁街道玉东村,0.226480,0.226480,工业用地,协议出让,50,建筑装饰业,未评估地区,112.1100,无锡市锦绣装饰工程有限公司,0.00,1.30,2014年10月09日,2014年10月09日,2014年10月09日,,,无锡市人民政府,2014年10月09日
溧阳市,3204812014B02096,溧阳市别桥镇上上线南侧二十五号,溧阳市别桥镇上上线南侧,0.225600,0.225600,工业用地,挂牌出让,50,其它,九级,57.0000,溧阳市华昶电器有限公司,1.00,0.00,2014年10月19日,2015年06月19日,2016年12月19日,,,溧阳市,2014年10月09日
仪征市,3210812014B02347,江苏华海房地产开发有限公司,万年路东侧，弘桥路南侧，西园路西侧,2.351700,2.351700,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2050.0000,江苏华海房地产开发有限公司,1.00,1.70,2015年04月10日,2015年09月01日,2017年09月01日,,,仪征市人民政府,2014年10月09日
洪泽县,3208292014B00420,（商住）无锡春秋嘉业置业发展有限公司洪泽分公司,西七道南侧、公共卫生大厦西侧,0.796400,0.796400,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,二级,1892.0000,无锡春秋嘉业置业发展有限公司洪泽分公司,3.00,6.00,2015年06月30日,2015年06月30日,2017年06月30日,,,洪泽县人民政府,2014年10月09日
仪征市,3210812014B02421,安徽华德房地产开发有限公司,大仪镇陵宣路北侧,1.356400,1.356400,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1220.0000,安徽华德房地产开发有限公司,1.00,1.50,2015年04月09日,2015年10月09日,2018年10月09日,,,仪征市人民政府,2014年10月09日
敦煌市,6209822014B00285-1,敦煌市蓝翔彩钢有限公司彩钢板生产线,敦煌市工业园区内,4.142930,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,119.3164,敦煌市蓝翔彩钢有限公司,0.00,0.48,2014年10月10日,2015年05月31日,2017年11月15日,,,敦煌市,2014年10月09日
上海市本级,3101002014A11055,中山东路延伸(中山东路环路-荣乐东路支路),中山东路延伸(中山东路环路-荣乐东路支路),1.667700,0.000000,公共设施用地,划拨,,道路运输业,八级,,,1.00,,2015年04月08日,2015年04月09日,2016年04月09日,,,松江区,2014年10月09日
个旧市,5325012014B00349,个G挂（2013）-19号,个旧市金湖南路,0.177100,0.177100,其他普通商品住房用地,挂牌出让,70,房地产业,一级,327.6350,红河州瑞函房地产开发有限公司,1.00,8.00,2015年06月05日,2016年05月04日,2019年04月03日,,,个旧市,2014年10月09日
天宁区,3204002014A02070,常州市同济中学扩建工程,劳动中路南侧、清凉西路北侧、清凉支路东侧,0.658989,0.000000,科教用地,划拨,,教育业,二级,0.0000,,0.00,1.07,2014年10月09日,2015年10月01日,2018年09月30日,,,常州市人民政府,2014年10月09日
太和县,3412222014B00310-1,农产品市场,旧县镇大通路南,7.352900,7.352900,批发零售用地,挂牌出让,40,批发业,三级,2600.0000,阜阳瑶海农产品市场开发有限公司,1.20,1.60,2014年12月08日,2015年03月09日,2016年03月08日,,,太和县,2014年10月09日
泗洪县,3213242014A03510,绿化带,双沟镇新121省道东侧,0.103800,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年10月09日,2014年10月28日,2015年04月30日,,,泗洪县人民政府,2014年10月09日
哈尔滨分局,2391102014B00207-1,香坊农场香源小区二期,黑龙江省香坊实验农场水田小区E-10地块,3.722200,3.722200,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,六级,5331.3214,哈尔滨香源房地产开发有限公司,1.00,2.30,2014年10月30日,2015年10月01日,2018年09月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局哈尔滨分局,2014年10月09日
洪泽县,3208292014B00443,（商住）洪泽宏生置业有限公司,东六道北侧、东十一街西侧,1.574100,1.574100,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,二级,1710.0000,洪泽宏生置业有限公司,1.00,2.00,2014年12月30日,2015年06月30日,2017年06月30日,,,洪泽县人民政府,2014年10月09日
江阴市,3202812014A02767,普惠路南侧支路改造工程项目,澄江街道浮桥村、普惠村,0.559000,0.260000,公路用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2014年10月31日,2014年12月31日,2015年12月31日,,,江阴市人民政府,2014年10月09日
江阴市,3202812014A02786,皮弄路二期项目,澄江街道先锋村、澄南村、立新村,2.524600,0.000000,公路用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2014年10月31日,2014年12月31日,2015年12月31日,,,江阴市人民政府,2014年10月09日
常熟市,3205812014A01548,川气东送江苏配套管线虞昆支线工程紫霞阀室,常熟市古里镇紫霞村,0.028900,0.000000,公共设施用地,划拨,,燃气生产和供应业,五级,0.0000,,0.00,0.00,2014年10月19日,2015年04月08日,2016年10月08日,,,常熟市人民政府,2014年10月09日
泗洪县,3213242014A03646,绿化带,峰山乡峰山居委会,0.354770,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2014年10月09日,2014年10月28日,2015年03月28日,,,泗洪县人民政府,2014年10月09日
邳州市,3203822014B02844,年产万米高强度混凝土管桩  江苏大力神管桩有限公司,铁富镇恒达路北侧、周四路西侧,5.598036,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,839.7000,江苏大力神管桩有限公司,1.00,0.00,2014年10月30日,2014年10月31日,2016年10月31日,,,邳州市人民政府,2014年10月09日
仪征市,3210812014B02355,仪征市城市建设发展有限公司,捺山茶叶试验场区域,3.333700,3.333700,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,10000.0000,仪征市城市建设发展有限公司,2.50,3.50,2015年04月09日,2015年10月09日,2018年10月09日,,,仪征市人民政府,2014年10月09日
泸县,5105212014B00688-1,房地产,泸县牛滩镇街村,0.050370,0.000000,其他普通商品住房用地,拍卖出让,40,房地产业,三级,63.0000,朱晓艳,1.00,2.20,2014年12月31日,2015年02月28日,2016年02月15日,,,泸县,2014年10月09日
沭阳县,3213222014A02896,生活垃圾卫生填埋场,沭城镇中心居委会、前巷居委会,9.538300,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.50,2014年10月09日,2014年10月09日,2015年10月09日,,,沭阳县人民政府,2014年10月09日
牡丹江分局,2391052014A00716-1,八五六农场天然气储配气站,八五六农场第四街坊北外环路北侧,0.521300,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.12,0.12,2014年11月10日,2015年05月01日,2015年12月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局牡丹江分局,2014年10月09日
新源县,6540252014A00246,公共绿化带,新源县城西新区,3.301300,0.000000,公园与绿地,划拨,,林业,三级,,,,,2014年10月15日,1900年01月01日,1900年01月01日,,,新源县人民政府,2014年10月09日
太和县,3412222014B00310-1,农产品市场,旧县镇大通路南,7.352900,7.352900,批发零售用地,挂牌出让,40,批发业,三级,2600.0000,阜阳瑶海农产品市场开发有限公司,1.20,1.60,2014年12月08日,2015年03月09日,2016年03月08日,,,太和县,2014年10月09日
绵竹市,5106832014B00682,绵竹万盛房地产开发有限公司,淮安路以南、学府路以西,3.834700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,2818.4800,绵竹万盛房地产开发有限公司,2.50,3.00,2014年10月09日,2015年09月24日,2018年10月23日,,,绵竹市,2014年10月09日
洪泽县,3208292014B00420,（商住）无锡春秋嘉业置业发展有限公司洪泽分公司,西七道南侧、公共卫生大厦西侧,0.796400,0.796400,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,二级,1892.0000,无锡春秋嘉业置业发展有限公司洪泽分公司,3.00,6.00,2015年06月30日,2015年06月30日,2017年06月30日,,,洪泽县人民政府,2014年10月09日
西乡县,6107242014B00737,宁符康,城关镇莲花路宁家院,0.014240,0.014240,其他普通商品住房用地,协议出让,70,房地产业,一级,5.3884,宁符康,1.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2014年10月09日
仪征市,3210812014B02347,江苏华海房地产开发有限公司,万年路东侧，弘桥路南侧，西园路西侧,2.351700,2.351700,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2050.0000,江苏华海房地产开发有限公司,1.00,1.70,2015年04月10日,2015年09月01日,2017年09月01日,,,仪征市人民政府,2014年10月09日
西乡县,6107242014B00748,周定兴,沙河镇下街33号,0.004452,0.004452,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4052,周定兴,1.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2014年10月09日
海陵区,3212022014B00112,九龙镇双征车业公司北侧、双征物流公司西侧,九龙镇双征车业公司北侧、双征物流公司西侧,3.738700,0.000000,工业用地,挂牌出让,50,其它,五级,1250.0000,泰州双羊精密无缝钢管有限公司,0.70,1.20,2014年12月09日,2014年12月09日,2016年10月08日,,,泰州市人民政府,2014年10月09日
海陵区,3212022014B00136,海陵工业园区七里河东侧、兴陵路南侧,海陵工业园区七里河东侧、兴陵路南侧,0.963700,0.000000,工业用地,挂牌出让,50,其它,四级,340.0000,泰州茂林盛电子有限公司,0.70,1.20,2014年12月09日,2014年12月09日,2016年10月08日,,,泰州市人民政府,2014年10月09日
惠山区,3202062014B00980,无锡市锦绣装饰工程有限公司,无锡市惠山区玉祁街道玉东村,0.226480,0.226480,工业用地,协议出让,50,建筑装饰业,未评估地区,112.1100,无锡市锦绣装饰工程有限公司,0.00,1.30,2014年10月09日,2014年10月09日,2014年10月09日,,,无锡市人民政府,2014年10月09日
溧阳市,3204812014B02096,溧阳市别桥镇上上线南侧二十五号,溧阳市别桥镇上上线南侧,0.225600,0.225600,工业用地,挂牌出让,50,其它,九级,57.0000,溧阳市华昶电器有限公司,1.00,0.00,2014年10月19日,2015年06月19日,2016年12月19日,,,溧阳市,2014年10月09日
个旧市,5325012014B00355,个旧市2012年宏鑫嘉苑公共租赁住房工程项目,个旧市锡城镇杨家田村口,0.038700,0.038700,公共租赁住房用地,协议出让,70,房地产业,三级,32.4970,红河州宏基房地产开发经营有限公司,1.60,6.00,2014年10月20日,2014年12月30日,2016年12月29日,,,个旧市,2014年10月09日
常熟市,3205812014A01558,川气东送江苏配套管线虞昆支线工程驸马阀室,常熟市梅李镇寨角村,0.028900,0.000000,公共设施用地,划拨,,燃气生产和供应业,五级,0.0000,,0.00,0.00,2014年10月19日,2015年04月08日,2016年10月08日,,,常熟市人民政府,2014年10月09日
伊春市本级,2307002014B01017-1,北京汇源集团（伊春）有限公司,伊绥高速公路南侧,0.676878,0.000000,其他商服用地,挂牌出让,40,住宿业,一级,166.0000,北京汇源集团（伊春）有限公司,0.50,2.00,2014年10月19日,2014年10月19日,2016年10月18日,,,伊春市,2014年10月09日
金寨县,3415242014A00766-1,青山镇公租房,金寨县青山镇,0.505410,0.505410,公共租赁住房用地,划拨,,国家机构,十三等级,0.0000,,1.00,1.60,2014年10月31日,2014年10月31日,2015年10月31日,,,金寨县人民政府,2014年10月09日
肃北蒙古族自治县,6209232014A00168-2,肃北县马鬃山供电所建设项目,马鬃山镇,2.475400,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,0.50,2014年10月14日,2014年10月20日,2015年10月19日,,,肃北县人民政府,2014年10月09日
江阴市,3202812014A02795,虹桥南路南延伸段一期项目,澄江街道花北村、工农村,9.746300,5.620000,公路用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2014年10月31日,2014年12月31日,2015年12月31日,,,江阴市人民政府,2014年10月09日
上街区,4101062014B04546-1,郑州市上街区人民政府关于对我区万泉河路以南一宗国有建设用地使用权出让方案的批复,万泉河路以南,3.523333,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2219.7000,,1.00,1.50,2014年10月17日,2015年09月30日,2018年09月29日,,,郑州市上街区,2014年10月09日
