行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
射阳县,3209242013B01566,江苏东方绿洲光伏科技有限公司,射阳县奥泰路东侧、创业路北侧1号地块,10.000800,10.000800,工业用地,挂牌出让,50,专用设备制造业,十二级,1680.1344,江苏东方绿洲光伏科技有限公司,1.00,0.00,2013年11月20日,2013年11月30日,2015年11月30日,,,射阳县人民政府,2013年09月12日
三河市,1310822013B00446-2,港中旅公馆(G24),康城大街南侧、YJG2013-022号地西侧,4.084500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,9883.4935,港中旅房地产开发有限公司,1.00,2.50,2014年09月30日,2015年05月31日,2018年05月31日,,,三河市,2013年09月12日
遂宁市本级,5109002013B00267,电子类工业,遂宁市开发区西宁2号路北侧地块,6.448110,0.000000,工业用地,挂牌出让,50,其他金融服务,一级,928.5120,遂宁市工业投资有限责任公司,1.50,0.00,2014年03月12日,2015年03月12日,2018年03月11日,,,遂宁市,2013年09月12日
溧阳市,3204812013B01726,溧阳市别桥镇名川路北侧六号,别桥镇溧缪线东侧、名川路北侧。,0.324000,0.324000,工业用地,挂牌出让,50,钢压延加工,九级,81.0000,江苏鑫林钢铁有限公司,1.00,0.00,2013年09月13日,2014年05月12日,2015年11月12日,,,溧阳市,2013年09月12日
灌云县,3207232013B01130,江苏金桥盐化灌西盐场投资有限公司,灌云县临港产业区,61.675600,61.675600,仓储用地,挂牌出让,50,仓储业,未评估地区,5922.0000,江苏金桥盐化灌西盐场投资有限公司,0.70,1.20,2013年11月14日,2014年06月30日,2015年06月30日,,,灌云县,2013年09月12日
庐山区,3604022013B00927-1,新港镇汽车城商住项目用地,新港镇太平桥村新九湖路旁,1.777980,0.017890,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,2133.5760,华东（九江）国际汽车文化城有限公司,1.00,3.00,2013年11月12日,2014年05月12日,2017年05月12日,,,九江市庐山区,2013年09月12日
启东市,3206812013A02188,滨海实验学校,滨海工业园,6.680600,6.680600,科教用地,划拨,,教育业,九级,0.0000,,0.00,0.68,2013年12月31日,2014年12月31日,2016年12月30日,,,启东市人民政府,2013年09月12日
启东市,3206812013B01092,长江水利,滨海工业园,0.664500,0.664500,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,九级,1994.0000,启东市长江水利建设有限公司,2.00,3.00,2013年12月09日,2014年12月09日,2017年12月08日,,,启东市人民政府,2013年09月12日
,,,,,,,,,,,,,,,,,,,,,
太仆寺旗,1525272013B00229,电厂,宝昌镇沽源路东北,0.610520,0.000000,工业用地,挂牌出让,50,其它,二级,46.0000,内蒙古上都第二发电有限责任公司,0.00,0.30,2013年09月15日,2013年09月15日,2015年09月15日,,,太仆寺旗,2013年09月12日
江都市,3210882013B01528,金鑫总部大楼,仙城工业园黄海路西侧,0.938200,0.938200,其他商服用地,挂牌出让,40,其它,三级,2150.0000,江苏金鑫电器有限公司,,3.20,2013年11月12日,2014年11月12日,2017年11月10日,,,扬州市江都区人民政府,2013年09月12日
遂宁市本级,5109002013B00274-1,机械工业,"遂宁市工业园区明星大道东200米,过军大道北200米",1.232007,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,177.4080,遂宁市东升矿山机械制造有限公司,1.00,,2014年03月12日,2015年03月12日,2018年03月11日,,,遂宁市,2013年09月12日
三河市,1310822013B00451-2,港中旅公馆(G22),康城大街南侧、YJG2013-020号地西侧,2.686800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6492.3901,港中旅房地产开发有限公司,1.00,2.50,2014年09月30日,2015年05月31日,2018年05月31日,,,三河市,2013年09月12日
扶沟县,4116212013B00304-1,批发零售业FGG-2012-13,S102线东侧、竖扶路西侧,13.496400,0.000000,批发零售用地,挂牌出让,40,批发业,三级,4200.0000,扶沟亿顺实业有限公司,1.00,0.00,2013年11月10日,2013年12月30日,2015年12月30日,,,扶沟县,2013年09月12日
乌兰浩特市,1522012013B00757,乌兰浩特森辉印务有限公司  卷烟包装、无菌包装印刷及瓦楞纸板生产,乌兰浩特工业经济开发区,6.185781,0.473536,工业用地,挂牌出让,50,印刷业和记录媒体的复制,二级,1234.1000,乌兰浩特森辉印务有限公司,1.04,1.04,2013年09月12日,2013年09月12日,2015年12月31日,,,乌兰浩特市,2013年09月12日
富顺县,5103222013A00217,富顺县板桥镇中心卫生院使用原国有建设用地修建业务用房的项目,板桥镇中心卫生院内,0.023000,0.023000,医卫慈善用地,划拨,,卫生,四级,0.0000,,1.00,3.00,2013年07月30日,2013年12月30日,2015年12月30日,,,富顺县人民政府,2013年09月12日
昆山市,3205832013B02158,昆山市工业高新技术发展投资有限公司,张浦镇德浦路北侧,2.894100,2.894100,工业用地,挂牌出让,50,其它,六级,972.4176,,1.00,0.00,2013年12月12日,2014年06月12日,2015年12月12日,,,昆山市,2013年09月12日
姜堰市,3212842013B01548,泰州市沪航纺机配件厂厂房,顾高镇夏庄村,0.300300,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,50.5000,泰州市沪航纺机配件厂,1.00,,2013年09月15日,2013年09月15日,2014年03月15日,,,姜堰区,2013年09月12日
上海市本级,3101002013B05503-1,黄浦区老西门街道673 街坊1/1宗地,老西门街道673街坊1/1宗地,1.154920,1.154920,其他商服用地,挂牌出让,40,房地产业,三级,171500.0000,,1.00,0.00,2014年02月15日,2016年02月15日,2019年02月15日,,,黄浦区,2013年09月12日
太仆寺旗,1525272013B00209,农机城,宝昌镇沽源路东北,3.326036,0.000000,其他商服用地,挂牌出让,40,零售业,二级,310.0000,太仆寺旗兴顺达汽贸有限公司,1.00,1.80,2013年09月15日,2013年09月15日,2015年09月15日,,,太仆寺旗,2013年09月12日
启东市,3206812013B01126,长江水利,滨海工业园,1.579300,1.579300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,4740.0000,启东市长江水利建设有限公司,2.00,3.00,2013年12月09日,2014年12月09日,2017年12月08日,,,启东市人民政府,2013年09月12日
射阳县,3209242013B01556,江苏双山集团股份有限公司,射阳县双山集团西南侧地块,0.337500,0.000000,工业用地,挂牌出让,50,其它,十二级,58.0500,江苏双山集团股份有限公司,1.00,0.00,2013年11月20日,2013年11月30日,2015年11月30日,,,射阳县人民政府,2013年09月12日
启东市,3206812013B01116,长江水利,滨海工业园,1.391700,1.391700,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,九级,4180.0000,启东市长江水利建设有限公司,2.00,3.00,2013年12月09日,2014年12月09日,2017年12月08日,,,启东市人民政府,2013年09月12日
海门市,3206842013B01107,江苏佳铝实业有限公司,开发区厦门路北侧,2.489700,0.059873,工业用地,挂牌出让,50,金属制品业,未评估地区,507.8988,江苏佳铝实业有限公司,0.70,2.00,2014年03月12日,2014年12月12日,2016年03月12日,,,海门市人民政府,2013年09月12日
启东市,3206812013A02188,滨海实验学校,滨海工业园,6.680600,6.680600,科教用地,划拨,,教育业,九级,0.0000,,0.00,0.68,2013年12月31日,2014年12月31日,2016年12月30日,,,启东市人民政府,2013年09月12日
启东市,3206812013B01092,长江水利,滨海工业园,0.664500,0.664500,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,九级,1994.0000,启东市长江水利建设有限公司,2.00,3.00,2013年12月09日,2014年12月09日,2017年12月08日,,,启东市人民政府,2013年09月12日
丹阳市,3211812013B01558,丹阳市捷达机械有限公司,陵口镇煦庄村,0.627100,0.627100,工业用地,挂牌出让,50,金属制品业,九级,188.1300,丹阳市捷达机械有限公司,1.00,0.00,2013年12月09日,2014年12月24日,2015年12月24日,,,丹阳市,2013年09月12日
科尔沁左翼中旗,1505212013B00809,科尔沁牛业厂区,希伯花镇白音胡硕嘎查，大通道西侧,4.630000,0.000000,仓储用地,挂牌出让,50,畜牧业,未评估地区,311.0000,内蒙古科尔牛业股份有限公司,0.50,1.50,2013年09月15日,2013年09月20日,2014年12月31日,,,科左中旗,2013年09月12日
三河市,1310822013B00451-2,港中旅公馆(G22),康城大街南侧、YJG2013-020号地西侧,2.686800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6492.3901,港中旅房地产开发有限公司,1.00,2.50,2014年09月30日,2015年05月31日,2018年05月31日,,,三河市,2013年09月12日
启东市,3206812013B01168,长江水利,滨海工业园,1.417100,1.417100,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,九级,4252.0000,启东市长江水利建设有限公司,2.00,3.00,2013年12月09日,2014年12月09日,2017年12月08日,,,启东市人民政府,2013年09月12日
科尔沁左翼中旗,1505212013B00847,花吐古拉信用社,花吐古拉镇政府北侧，变电所南侧，国道111线东,0.665600,0.000000,商务金融用地,挂牌出让,40,银行业,一级,207.0000,科左中旗农村信用合作联社,0.05,1.00,2013年09月15日,2013年09月20日,2014年09月20日,,,科左中旗,2013年09月12日
遂宁市本级,5109002013B00274-1,机械工业,"遂宁市工业园区明星大道东200米,过军大道北200米",1.232007,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,177.4080,遂宁市东升矿山机械制造有限公司,1.00,,2014年03月12日,2015年03月12日,2018年03月11日,,,遂宁市,2013年09月12日
渝北区,5001122013A01246,F07-3/04号地块社会停车场项目,礼嘉组团F07-3/04号地块,0.432200,0.432200,街巷用地,划拨,,国家机构,四级,227.1555,,0.00,0.00,2013年11月30日,2014年11月30日,2017年11月30日,,,重庆市国土资源和房屋管理局,2013年09月12日
扶沟县,4116212013B00304-1,批发零售业FGG-2012-13,S102线东侧、竖扶路西侧,13.496400,0.000000,批发零售用地,挂牌出让,40,批发业,三级,4200.0000,扶沟亿顺实业有限公司,1.00,0.00,2013年11月10日,2013年12月30日,2015年12月30日,,,扶沟县,2013年09月12日
乌兰浩特市,1522012013B00757,乌兰浩特森辉印务有限公司  卷烟包装、无菌包装印刷及瓦楞纸板生产,乌兰浩特工业经济开发区,6.185781,0.473536,工业用地,挂牌出让,50,印刷业和记录媒体的复制,二级,1234.1000,乌兰浩特森辉印务有限公司,1.04,1.04,2013年09月12日,2013年09月12日,2015年12月31日,,,乌兰浩特市,2013年09月12日
太仆寺旗,1525272013B00215,加油站,宝昌镇沽源路,1.362232,0.000000,其他商服用地,挂牌出让,40,零售业,二级,128.0000,宋华山,1.00,1.20,2013年09月15日,2013年09月15日,2015年09月15日,,,太仆寺旗,2013年09月12日
三河市,1310822013B00446-2,港中旅公馆(G24),康城大街南侧、YJG2013-022号地西侧,4.084500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,9883.4935,港中旅房地产开发有限公司,1.00,2.50,2014年09月30日,2015年05月31日,2018年05月31日,,,三河市,2013年09月12日
江都市,3210882013B01528,金鑫总部大楼,仙城工业园黄海路西侧,0.938200,0.938200,其他商服用地,挂牌出让,40,其它,三级,2150.0000,江苏金鑫电器有限公司,,3.20,2013年11月12日,2014年11月12日,2017年11月10日,,,扬州市江都区人民政府,2013年09月12日
启东市,3206812013B01156,长江水利,滨海工业园,1.411500,1.411500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,4240.0000,启东市长江水利建设有限公司,2.00,3.00,2013年12月09日,2014年12月09日,2017年12月08日,,,启东市人民政府,2013年09月12日
额尔古纳市,1507842013A00757,单身及交流干部用房,额尔古纳市海关院内,0.028006,0.028006,机关团体用地,划拨,,国家机构,三级,0.0000,,1.74,1.74,2013年09月16日,2013年09月20日,2014年09月19日,,,额尔古纳市人民政府,2013年09月12日
射阳县,3209242013B01566,江苏东方绿洲光伏科技有限公司,射阳县奥泰路东侧、创业路北侧1号地块,10.000800,10.000800,工业用地,挂牌出让,50,专用设备制造业,十二级,1680.1344,江苏东方绿洲光伏科技有限公司,1.00,0.00,2013年11月20日,2013年11月30日,2015年11月30日,,,射阳县人民政府,2013年09月12日
太仆寺旗,1525272013B00229,电厂,宝昌镇沽源路东北,0.610520,0.000000,工业用地,挂牌出让,50,其它,二级,46.0000,内蒙古上都第二发电有限责任公司,0.00,0.30,2013年09月15日,2013年09月15日,2015年09月15日,,,太仆寺旗,2013年09月12日
三河市,1310822013B00429-2,港中旅公馆(G28),康城大街南侧、YJG2013-026号地西侧,3.244000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,7845.1693,港中旅房地产开发有限公司,1.00,2.50,2014年09月30日,2015年05月31日,2018年05月31日,,,三河市,2013年09月12日
溧阳市,3204812013B01726,溧阳市别桥镇名川路北侧六号,别桥镇溧缪线东侧、名川路北侧。,0.324000,0.324000,工业用地,挂牌出让,50,钢压延加工,九级,81.0000,江苏鑫林钢铁有限公司,1.00,0.00,2013年09月13日,2014年05月12日,2015年11月12日,,,溧阳市,2013年09月12日
江都市,3210882013B01568,唐庄农贸市场,仙城路东侧、泰山路南侧,0.699600,0.000000,批发零售用地,挂牌出让,40,零售业,三级,2350.0000,扬州市江都区兴厦农贸市场服务有限公司,0.00,3.00,2013年11月12日,2014年11月12日,2015年11月12日,,,扬州市江都区人民政府,2013年09月12日
灌云县,3207232013B01130,江苏金桥盐化灌西盐场投资有限公司,灌云县临港产业区,61.675600,61.675600,仓储用地,挂牌出让,50,仓储业,未评估地区,5922.0000,江苏金桥盐化灌西盐场投资有限公司,0.70,1.20,2013年11月14日,2014年06月30日,2015年06月30日,,,灌云县,2013年09月12日
开鲁县,1505232013B00217-1,年加工10万吨蔬菜项目,工业园区内，晶山食品西侧，南外环路北侧,6.715600,0.000000,工业用地,挂牌出让,50,农副食品加工业,十五等级,617.8352,通辽市绿元康蔬菜有限责任公司,1.05,1.05,2013年09月12日,2013年09月20日,2015年09月20日,,,开鲁县,2013年09月12日
相城区,3205072013B00355,苏州江南建设项目管理有限公司,相城区高铁新城南天成路北、民乐路东,0.683900,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,2266.6605,苏州江南建设项目管理有限公司,0.00,4.50,2013年11月04日,2014年11月04日,2016年11月04日,,,苏州市,2013年09月12日
迭部县,6230242013B00736-1,安志勇,兴迭西街,0.029600,0.029600,其他普通商品住房用地,协议出让,70,住宿业,四级,1.2800,安志勇,1.00,,2013年09月12日,2013年09月20日,2013年11月30日,,,迭部县,2013年09月12日
