行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
泗洪县,3213242013A02270,颜庄安置小区,陈圩乡颜莲村村民委员会,3.333400,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.50,2013年09月24日,2013年09月28日,2014年09月27日,,,泗洪县人民政府,2013年09月24日
邳州市,3203822013B01108,铁富镇于家村农民公寓（徐州铁富建设有限公司）,邳州市铁富镇青年路西侧,0.452100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,271.2000,徐州铁富建设有限公司,1.00,5.00,2013年09月30日,2013年11月08日,2015年11月08日,,,邳州市人民政府,2013年09月24日
容城县,1306292013B00414,定州市和力房地产开发有限公司,白洋淀大道东侧,2.999054,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2700.0000,定州市和力房地产开发有限公司,1.20,2.00,2013年10月23日,2013年10月24日,2015年10月23日,,,容城县,2013年09月24日
泗洪县,3213242013A02256,敬老院,孙园镇张塘村 民委员会、孙园村民委员会,5.807400,0.000000,医卫慈善用地,划拨,,社会福利业,未评估地区,0.0000,,1.00,0.00,2013年09月24日,2013年09月30日,2014年09月29日,,,泗洪县人民政府,2013年09月24日
白碱滩区,6502042013B00682-1,工业用地KG2013-036,石化工业园区北一路以南，东七街以西,2.749760,2.749760,工业用地,挂牌出让,50,金属制品业,三级,328.0000,克拉玛依市国中建筑安装有限公司,0.70,0.00,2013年09月05日,2014年04月18日,2016年04月18日,,,克拉玛依市白碱滩区,2013年09月24日
寿县,3415212013B00710-1,寿县城南新区楚都大道南侧，宾阳大道西侧商服用地项目,寿县城南新区楚都大道南侧，宾阳大道西侧,8.494840,0.000000,住宿餐饮用地,拍卖出让,40,住宿业,十三等级,21789.2646,寿县农业发展投资有限公司,0.00,2.50,2013年11月23日,2014年01月23日,2016年01月22日,,,寿县,2013年09月24日
纳雍县,5224262013B00355-1,纳雍县2012年第七批次城镇建设用地1地块（B地块）,纳雍县县城新区,3.675500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,4043.0509,纳雍县天都投资有限公司,1.00,3.50,2014年03月24日,2014年03月24日,2017年03月24日,,,纳雍县,2013年09月24日
盐都区,3209032013B01329,江苏中特特种金属装备有限公司,盐城市盐都区盐龙街道办事处健仁居委会,3.333200,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,649.9740,江苏中特特种金属装备有限公司,0.70,1.20,2014年03月24日,2014年05月24日,2016年05月23日,,,盐城市人民政府,2013年09月24日
纳雍县,5224262013B00268-1,纳雍县2012年第七批次城镇建设用地11地块（B地块）,纳雍县县城城东片区,4.278600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,3422.8811,纳雍县开发投资置业有限公司、贵州纳雍金诚实业有限公司,1.00,3.50,2014年03月24日,2014年03月24日,2017年03月24日,,,纳雍县,2013年09月24日
泗洪县,3213242013A02285,绿化带及附属,孙园镇孙园村民委员会,0.251500,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2013年09月24日,2013年09月24日,2013年12月31日,,,泗洪县人民政府,2013年09月24日
瓜州县,6209222013B00630-1,小宛农场2013年度公共租房建设项目,祁连街南侧、张芝路西侧、公园街北侧,1.067200,0.000000,公共租赁住房用地,挂牌出让,70,房地产业,十四等级,242.7880,甘肃省国营小宛农场,1.00,1.70,2013年09月25日,2013年09月27日,2015年09月27日,,,瓜州县,2013年09月24日
沛县,3203222013A00647,大屯镇东刘坝村搬迁,铁东路东侧，总库铁路以北,1.166600,0.000000,经济适用住房用地,划拨,,煤炭开采和洗选业,三级,0.0000,,1.00,1.45,2013年10月24日,2014年01月24日,2015年01月24日,,,沛县人民政府,2013年09月24日
阜宁县,3209232013B00896,丹阳瑞晟投资咨询有限公司,阜宁经济开发区码头居委会,5.271100,5.271100,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,房地产业,一级,6864.0000,丹阳瑞晟投资咨询有限公司,2.30,2.70,2013年12月04日,2013年12月16日,2015年12月16日,,,阜宁县人民政府,2013年09月24日
吴江市,3205842013B02165,吴江市三盛纺织工业有限公司,太湖新城吴江横扇旗北路,0.224630,0.224630,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,64.6934,吴江市三盛纺织工业有限公司,0.80,0.00,2013年09月27日,2014年01月27日,2016年01月27日,,,苏州市吴江区人民政府,2013年09月24日
纳雍县,5224262013B00240-1,纳雍县2012年第七批次城镇建设用地8地块（B地块）,纳雍县县城城东片区,1.576700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1261.3604,贵州省纳雍县雍和世纪城置业有限公司,1.00,3.50,2014年03月24日,2014年03月24日,2017年03月24日,,,纳雍县,2013年09月24日
宜兴市,3202822013B01747,晴兰生态园项目,湖父镇竹海村,1.000000,0.000000,科教用地,挂牌出让,50,专业技术服务业,七级,454.0000,江苏晴兰生态农业有限公司,1.00,1.40,2013年10月09日,2014年04月09日,2016年04月09日,,,宜兴市人民政府,2013年09月24日
江阴市,3202812013A01796,锡澄运河航道整治工程项目,江阴市月城镇、南闸街道、夏港街道、青阳镇,176.875000,0.000000,水工建筑用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,0.00,0.00,2013年10月10日,2013年10月31日,2016年10月31日,,,江阴市人民政府,2013年09月24日
吴江市,3205842013B02152,吴江市天之娇喷织有限公司,太湖新城吴江菀坪同安路南侧,0.453760,0.453760,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,130.6829,吴江市天之娇喷织有限公司,0.80,0.00,2013年09月27日,2014年01月27日,2016年01月27日,,,苏州市吴江区人民政府,2013年09月24日
江阴市,3202812013B01725,江苏康源置业有限公司,江阴市长泾镇行政区域范围内东至农民公园、西至西泾河、南至环南路,1.258200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2916.0000,江苏康源置业有限公司,1.20,1.50,2013年10月01日,2014年10月01日,2016年04月01日,,,江阴市人民政府,2013年09月24日
响水县,3209212013B00390,响水中油紫源燃气有限公司,响水县经济开发区,0.249200,0.249200,其他商服用地,挂牌出让,40,零售业,四级,141.0000,响水中油紫源燃气有限公司,0.00,0.30,2013年12月31日,2014年01月01日,2016年01月01日,,,响水县,2013年09月24日
望谟县,5223262013B00184-1,望谟县2013年第一批工业用地（第11号地块）,平洞食品园区,0.682855,0.682855,工业用地,拍卖出让,50,其他服务业,三级,288.1648,林峰,1.20,1.20,2013年09月27日,2013年11月28日,2015年11月28日,,,望谟县,2013年09月24日
盐都区,3209032013B01310,盐城成韩汽车配件有限公司,盐城市盐都区盐龙街道办事处跃马居委会,1.391700,0.000000,工业用地,挂牌出让,50,其它,十二级,271.3815,盐城成韩汽车配件有限公司,0.70,1.20,2014年03月24日,2014年05月24日,2016年05月23日,,,盐城市人民政府,2013年09月24日
和县,3414242013B03138-1,原电线电缆厂,巢宁路南侧、和州路东侧,0.628700,0.628700,商务金融用地,挂牌出让,40,银行业,三级,2365.0000,安徽和县农村商业银行股份有限公司,0.00,6.00,2014年02月17日,2014年03月17日,2015年03月17日,,,和县,2013年09月24日
泗洪县,3213242013A02270,颜庄安置小区,陈圩乡颜莲村村民委员会,3.333400,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.50,2013年09月24日,2013年09月28日,2014年09月27日,,,泗洪县人民政府,2013年09月24日
阜宁县,3209232013B00902,阜宁县东升种业有限公司,陈良镇陈良村四组,0.483940,0.483940,工业用地,协议出让,50,农副食品加工业,二级,63.8800,阜宁县东升种业有限公司,0.30,0.40,2013年11月04日,2013年11月14日,2014年11月14日,,,阜宁县人民政府,2013年09月24日
江阴市,3202812013B01717,江阴市万沅置业有限公司,江阴市徐霞客镇东至方园一村安置房、西至峭璜路、北至府前路,3.132000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2332.0000,江阴市万沅置业有限公司,1.50,1.80,2013年10月01日,2013年12月30日,2015年06月30日,,,江阴市人民政府,2013年09月24日
丹阳市,3211812013B01648,江苏信立投资有限公司、香港金仪光学器材有限公司,访仙镇山海路西侧,1.733220,1.733220,其他商服用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,九级,1820.0000,江苏信立投资有限公司、香港金仪光学器材有限公司,1.00,2.00,2013年12月13日,2014年12月13日,2015年12月13日,,,丹阳市,2013年09月24日
和县,3414242013A03036-2,香泉镇杨庄建新区项目,香泉镇龙塘村,0.876000,0.876000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,,,1.00,1.50,2013年11月04日,2013年12月04日,2014年12月04日,,,和县人民政府,2013年09月24日
泗洪县,3213242013A02308,官塘安置小区,瑶沟乡官塘村S121西侧,3.123600,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,1.50,2013年09月24日,2013年10月01日,2014年09月30日,,,泗洪县人民政府,2013年09月24日
无锡市本级,3202002013B02405,无锡后宅经济发展总公司,无锡市新区鸿山街道鸿运路以东、振发路以南、经十一路以西、鸿新路以北,13.821040,2.866400,工业用地,挂牌出让,50,通用设备制造业,五级,9122.0000,无锡后宅经济发展总公司,1.20,2.00,2013年09月25日,2014年06月30日,2016年06月30日,,,无锡市人民政府,2013年09月24日
邳州市,3203822013B01091,年产500万延米高强度混凝土管桩技改扩建项目—江苏大力神管桩有限公司,邳州市铁富镇邳苍公路西侧,2.211999,2.211999,工业用地,挂牌出让,50,其它,未评估地区,331.8000,江苏大力神管桩有限公司,1.00,,2013年09月29日,2013年09月30日,2014年09月29日,,,邳州市人民政府,2013年09月24日
宜兴市,3202822013B01709,节能灯整灯生产线,新庄街道苏阳村,2.129300,1.552700,工业用地,挂牌出让,50,其它,七级,960.3143,宜兴市晨虹照明电器有限公司,1.20,1.40,2013年10月09日,2014年04月09日,2016年04月09日,,,宜兴市人民政府,2013年09月24日
沛县,3203222013A00609,辛黄家、赵古楼村庄搬迁,沛县鹿楼镇八堡新村东侧，沛鸳路南侧,8.678800,0.000000,经济适用住房用地,划拨,,煤炭开采和洗选业,三级,0.0000,,1.00,1.50,2013年10月24日,2014年01月24日,2016年01月24日,,,沛县人民政府,2013年09月24日
隆德县,6404232013A00159,道路建设,隆德县城关镇南河村,3.315300,0.000000,街巷用地,划拨,,城市公共交通业,三级,0.0000,,0.90,,1900年01月01日,1900年01月01日,1900年01月01日,,,隆德县人民政府,2013年09月24日
丹阳市,3211812013B01648,江苏信立投资有限公司、香港金仪光学器材有限公司,访仙镇山海路西侧,1.733220,1.733220,其他商服用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,九级,1820.0000,江苏信立投资有限公司、香港金仪光学器材有限公司,1.00,2.00,2013年12月13日,2014年12月13日,2015年12月13日,,,丹阳市,2013年09月24日
阿荣旗,1507212013B01225-2,农畜产品收购项目,301国道北、和平粮库东南角,5.386260,5.386260,其他商服用地,挂牌出让,40,商务服务业,四级,1331.5000,阿荣旗腾骏农畜产品收购有限责任公司,1.18,1.18,2013年09月24日,2013年09月24日,2015年09月24日,,,阿荣旗,2013年09月24日
邳州市,3203822013B01091,年产500万延米高强度混凝土管桩技改扩建项目—江苏大力神管桩有限公司,邳州市铁富镇邳苍公路西侧,2.211999,2.211999,工业用地,挂牌出让,50,其它,未评估地区,331.8000,江苏大力神管桩有限公司,1.00,,2013年09月29日,2013年09月30日,2014年09月29日,,,邳州市人民政府,2013年09月24日
瓜州县,6209222013B00630-1,小宛农场2013年度公共租房建设项目,祁连街南侧、张芝路西侧、公园街北侧,1.067200,0.000000,公共租赁住房用地,挂牌出让,70,房地产业,十四等级,242.7880,甘肃省国营小宛农场,1.00,1.70,2013年09月25日,2013年09月27日,2015年09月27日,,,瓜州县,2013年09月24日
泗洪县,3213242013A02285,绿化带及附属,孙园镇孙园村民委员会,0.251500,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2013年09月24日,2013年09月24日,2013年12月31日,,,泗洪县人民政府,2013年09月24日
邳州市,3203822013B01087,年产500万延米高强度混凝土管桩技改扩建项目—江苏大力神管桩有限公司,邳州市铁富镇邳苍公路西侧,4.887600,4.887600,工业用地,挂牌出让,50,其它,未评估地区,733.1000,江苏大力神管桩有限公司,1.00,,2013年09月29日,2013年09月30日,2014年09月29日,,,邳州市人民政府,2013年09月24日
沛县,3203222013A00613,龙固镇刘新庄村搬迁,沛龙公路西侧，三里河村南侧，三河尖矿工人村东侧,2.274400,0.000000,经济适用住房用地,划拨,,煤炭开采和洗选业,三级,0.0000,,0.00,1.00,2013年10月24日,2014年01月24日,2015年01月24日,,,沛县人民政府,2013年09月24日
阜宁县,3209232013B00902,阜宁县东升种业有限公司,陈良镇陈良村四组,0.483940,0.483940,工业用地,协议出让,50,农副食品加工业,二级,63.8800,阜宁县东升种业有限公司,0.30,0.40,2013年11月04日,2013年11月14日,2014年11月14日,,,阜宁县人民政府,2013年09月24日
天门市,4290062013B01056-1,天门正鑫房地产开发有限公司,天门市竟陵办鸿渐路,1.835658,1.835658,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,8238.0000,天门正鑫房地产开发有限公司,3.50,4.00,2013年11月30日,2014年06月01日,2017年05月30日,,,天门市,2013年09月24日
泗洪县,3213242013A02316,道路,太平镇太平居民委员会,0.205200,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2013年09月24日,2013年09月25日,2014年02月25日,,,泗洪县人民政府,2013年09月24日
响水县,3209212013B00407,江苏响水农村商业银行股份有限公司,七套农村商业银行西侧,0.019500,0.000000,商务金融用地,挂牌出让,40,银行业,二级,6.4000,江苏响水农村商业银行股份有限公司,0.00,3.00,2013年11月30日,2013年12月01日,2014年12月01日,,,响水县,2013年09月24日
