行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
相城区,3205072013B00364,苏州天润金属材料有限公司,相城区黄埭镇春申湖路南,0.777060,0.000000,工业用地,挂牌出让,50,其它,六级,261.0922,苏州天润金属材料有限公司,1.00,0.00,2013年10月09日,2014年10月09日,2016年10月09日,,,苏州市,2013年09月25日
东光县,1309232013B00276-1,河北东锐石化机械设备制造有限公司,东光县于桥乡郭桥村辛霞路北,1.767600,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,210.0000,河北东锐石化机械设备制造有限公司,0.80,0.00,2013年09月27日,2013年10月01日,2015年10月01日,,,东光县,2013年09月25日
金湖县,3208312013B01156,江苏瑞鹰机械有限公司,金湖县银集镇,1.548200,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,186.0000,江苏瑞鹰机械有限公司,0.70,,2013年09月29日,2013年09月29日,2014年09月29日,,,金湖县人民政府,2013年09月25日
洪泽县,3208292013B01107,商住（洪泽金陵置业有限公司）,县城东五道南侧、东十一街西侧,1.721900,1.721900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1990.0000,洪泽金陵置业有限公司,1.00,3.50,2014年03月30日,2014年09月30日,2017年09月30日,,,洪泽县人民政府,2013年09月25日
金州区,2102132013B01710-1,天海渔业,金州新区杏树临港工业区污水处理厂西侧地块4号地,2.766720,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,977.0000,大连天海渔业有限公司,1.00,1.50,2013年09月25日,2014年02月22日,2016年02月21日,,,大连市,2013年09月25日
相城区,3205072013B00379,苏州相城区苏相建设有限公司,相城区北桥街道春兴路北、永昌路西,4.563820,0.000000,工业用地,挂牌出让,50,其它,六级,1688.6134,苏州相城区苏相建设有限公司,0.80,,2013年10月09日,2014年10月09日,2016年10月09日,,,苏州市,2013年09月25日
扎赉特旗,1522232013B01267,商业,音德尔路东（原神山旅行社院内）,0.172110,0.172110,其他商服用地,挂牌出让,40,商务服务业,一级,181.0000,赵瑞,1.50,1.50,2013年09月27日,2013年11月15日,2014年11月14日,,,扎赉特旗,2013年09月25日
从江县,5226332013A00600-1,丙妹镇安置小区内道路,从江县丙妹镇牛塘大道旁（安置小区内）,0.474700,0.000000,街巷用地,划拨,,房屋和土木工程业,十五等级,0.0000,,0.00,1.00,2013年09月25日,2014年09月24日,2016年09月24日,,,从江县人民政府,2013年09月25日
谯城区,3416022013B00900,安徽坤润房地产开发有限公司,工业园区,6.666250,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,11000.0000,安徽坤润房地产开发有限公司,1.00,2.60,2013年12月25日,2016年05月24日,2018年05月24日,,,亳州市谯城区,2013年09月25日
卧龙区,4113032013B00078-1,wlg201308,南阳市规划区间路以东焦枝铁路以西,0.987400,0.987400,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1040.0000,南阳市商博房地产开发有限公司,3.00,4.00,2013年10月31日,2013年11月07日,2015年11月06日,,,卧龙区,2013年09月25日
昆明市本级,5301002013B13607-1,昆明万宝房地产开发有限公司科教用地项目,官渡区矣六街道办事处,1.872506,0.000000,科教用地,挂牌出让,50,房地产业,五级,5415.5020,昆明万宝房地产开发有限公司,,1.00,2013年11月25日,2014年09月25日,2016年09月25日,,,昆明市,2013年09月25日
盱眙县,3208302013A01099,仇集长港水厂建设工程项目,盱眙县仇集镇长港居委会长港水库西北侧,0.046700,0.046700,公共设施用地,划拨,,公共设施管理业,五级,,,,1.20,2013年09月25日,2013年09月25日,2014年09月25日,,,盱眙县人民政府,2013年09月25日
金坛市,3204822013B01810,江苏省长荡湖文化旅游发展有限公司新建项目,儒林镇常溧公路北、201县道东侧地块,5.755100,5.755100,其他普通商品住房用地,挂牌出让,40,房地产业,五级,17265.0000,江苏省长荡湖文化旅游发展有限公司,1.00,3.50,2013年09月25日,2014年03月25日,2016年03月24日,,,金坛市,2013年09月25日
金湖县,3208312013B01149,清河路南侧商务楼,规划清河路南侧、规划城南干北侧，规划新民路东侧、人民路西侧,4.111100,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,11900.0000,金湖县国有资产经营投资有限责任公司,0.00,4.00,2013年12月26日,2014年12月26日,2017年12月26日,,,金湖县人民政府,2013年09月25日
金湖县,3208312013B01166,江苏增强新材料科技有限公司,金湖县银集镇,0.388700,0.388700,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十二级,47.0000,江苏增强新材料科技有限公司,0.80,0.00,2013年09月29日,2013年09月29日,2014年09月29日,,,金湖县人民政府,2013年09月25日
吴中区,3205062013A01117,轨道交通2号线火车站、石湖路站派出所,开发区石湖东路北侧,0.332570,0.332570,机关团体用地,划拨,,中国共产党机关,六级,,,0.86,0.86,2013年09月25日,2014年09月25日,2016年09月25日,,,苏州市国土资源局,2013年09月25日
盱眙县,3208302013A01110,县农村饮水安全工程桂五水厂项目,盱眙县桂五镇星星居委会,0.322900,0.322900,公共设施用地,划拨,,公共设施管理业,四级,,,,1.20,2013年09月25日,2013年09月25日,2014年09月25日,,,盱眙县人民政府,2013年09月25日
克拉玛依市本级,6502002013B00587-1,商业综合楼建设项目,西南科技园区内，经四路以西、纬六路以南,1.111562,0.000000,其他商服用地,挂牌出让,40,道路运输业,四级,620.0000,克拉玛依宝德物流服务有限公司,1.50,2.00,2013年09月26日,2015年07月31日,2017年09月19日,,,克拉玛依市,2013年09月25日
姜堰市,3212842013A01698,中天新村,姜堰镇太宇村、院子村、银穆村,10.555400,0.000000,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.00,1.22,2013年11月06日,2013年11月06日,2015年11月05日,,,泰州市国土资源局姜堰分局,2013年09月25日
抚宁县,1303232013B00415-1,FN-2013-012,杜庄镇秦青公路西侧,4.666700,0.000000,工业用地,挂牌出让,50,食品制造业,三级,1308.0000,秦皇岛富滋食品公司,1.00,0.00,2013年10月25日,2014年04月25日,2016年04月25日,,,抚宁县,2013年09月25日
响水县,3209212013B00454,江苏德顺畜禽有限公司,老社双六路西侧,0.083100,0.083100,工业用地,挂牌出让,50,畜牧业,三级,10.0000,江苏德顺畜禽有限公司,1.00,1.50,2013年12月01日,2014年01月31日,2016年01月31日,,,响水县,2013年09月25日
无锡市本级,3202002013A02499,科东路（干城路-规划支路一）,无锡市新区新安街道李东社区,2.126420,2.126420,公路用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2013年09月25日,2014年03月25日,2016年03月25日,,,无锡市人民政府,2013年09月25日
洪泽县,3208292013B01095,商住（赵凤领）,黄集黄河路南侧、文化路西,0.083200,0.083200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,110.0000,赵凤领,1.00,2.80,2014年03月30日,2014年06月30日,2016年06月29日,,,洪泽县人民政府,2013年09月25日
蒙阴县,3713282013B01458-1,山东奥德燃气有限公司蒙阴分公司,位于蒙阴县常路镇常路社区,0.200100,0.000000,机关团体用地,挂牌出让,50,国家机构,十四等级,27.0000,山东奥德燃气有限公司蒙阴分公司,1.00,2.00,2013年10月18日,2013年10月25日,2015年10月25日,,,蒙阴县,2013年09月25日
苏州市本级,3205002013A02086,藕巷路,金阊新城内,0.607960,0.008020,公路用地,划拨,,城市公共交通业,八级,,,,,2013年09月25日,2014年09月25日,2015年09月25日,,,苏州市人民政府,2013年09月25日
昆山市,3205832013A02347,张浦镇人民政府建南港社区卫生服务中心,张浦镇震阳路西侧,0.798000,0.798000,医卫慈善用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.63,2013年09月25日,2014年03月25日,2015年09月25日,,,昆山市人民政府,2013年09月25日
金湖县,3208312013B01149,清河路南侧商务楼,规划清河路南侧、规划城南干北侧，规划新民路东侧、人民路西侧,4.111100,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,11900.0000,金湖县国有资产经营投资有限责任公司,0.00,4.00,2013年12月26日,2014年12月26日,2017年12月26日,,,金湖县人民政府,2013年09月25日
金坛市,3204822013B01810,江苏省长荡湖文化旅游发展有限公司新建项目,儒林镇常溧公路北、201县道东侧地块,5.755100,5.755100,其他普通商品住房用地,挂牌出让,40,房地产业,五级,17265.0000,江苏省长荡湖文化旅游发展有限公司,1.00,3.50,2013年09月25日,2014年03月25日,2016年03月24日,,,金坛市,2013年09月25日
谯城区,3416022013B00900,安徽坤润房地产开发有限公司,工业园区,6.666250,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,11000.0000,安徽坤润房地产开发有限公司,1.00,2.60,2013年12月25日,2016年05月24日,2018年05月24日,,,亳州市谯城区,2013年09月25日
相城区,3205072013B00379,苏州相城区苏相建设有限公司,相城区北桥街道春兴路北、永昌路西,4.563820,0.000000,工业用地,挂牌出让,50,其它,六级,1688.6134,苏州相城区苏相建设有限公司,0.80,,2013年10月09日,2014年10月09日,2016年10月09日,,,苏州市,2013年09月25日
仪征市,3210812013B00936,江苏怡人化纤纺织有限公司,真州镇佐安村,3.809900,0.476600,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,846.0000,江苏怡人化纤纺织有限公司,0.70,0.00,2014年03月20日,2014年09月20日,2016年09月20日,,,仪征市人民政府,2013年09月25日
金湖县,3208312013B01122,上海花园东侧商业街,三里河北侧、健康路南侧、利农河西侧,2.944600,2.944600,其他商服用地,挂牌出让,40,房地产业,四级,9100.0000,金湖县国有资产经营投资有限责任公司,0.00,4.00,2013年12月26日,2014年12月26日,2017年12月26日,,,金湖县人民政府,2013年09月25日
洪泽县,3208292013B01095,商住（赵凤领）,黄集黄河路南侧、文化路西,0.083200,0.083200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,110.0000,赵凤领,1.00,2.80,2014年03月30日,2014年06月30日,2016年06月29日,,,洪泽县人民政府,2013年09月25日
东光县,1309232013B00276-1,河北东锐石化机械设备制造有限公司,东光县于桥乡郭桥村辛霞路北,1.767600,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,210.0000,河北东锐石化机械设备制造有限公司,0.80,0.00,2013年09月27日,2013年10月01日,2015年10月01日,,,东光县,2013年09月25日
上海市本级,3101002013B11520-1,嘉定区嘉定新城G22-4、G23-1、G23-7地块,嘉定区嘉定新城,4.198690,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,八级,50200.0000,陈树俊/陈小鹏/李孟笠/深圳市城市建设投资发展有限公司,1.50,2.80,2013年12月16日,2014年12月16日,2017年12月16日,,,嘉定区,2013年09月25日
金坛市,3204822013B01828,金坛市恒利路面工程有限公司新建项目,特诺机械有限公司西侧华通路桥公司东侧,0.666700,0.666700,工业用地,挂牌出让,50,专用设备制造业,五级,152.0000,金坛市恒利路面工程有限公司,0.00,0.80,2013年09月25日,2014年03月25日,2016年03月24日,,,金坛市,2013年09月25日
响水县,3209212013B00454,江苏德顺畜禽有限公司,老社双六路西侧,0.083100,0.083100,工业用地,挂牌出让,50,畜牧业,三级,10.0000,江苏德顺畜禽有限公司,1.00,1.50,2013年12月01日,2014年01月31日,2016年01月31日,,,响水县,2013年09月25日
仪征市,3210812013B00947,扬州江天帽业有限公司,刘集镇联营村,1.165900,1.165900,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,259.0000,扬州江天帽业有限公司,0.70,0.00,2014年03月20日,2014年09月20日,2016年09月20日,,,仪征市人民政府,2013年09月25日
汉寿县,4307222013B01266-1,2013-21号储备地块出让,汉寿县龙阳镇辰阳南路西侧，具体位置及范围见附件,8.189300,4.873200,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,13080.0000,湖南天济置业有限公司,2.00,2.50,2014年09月25日,2014年12月31日,2017年12月31日,,,汉寿县,2013年09月25日
无锡市本级,3202002013A02499,科东路（干城路-规划支路一）,无锡市新区新安街道李东社区,2.126420,2.126420,公路用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2013年09月25日,2014年03月25日,2016年03月25日,,,无锡市人民政府,2013年09月25日
谯城区,3416022013B00884,安徽坤润房地产开发有限公司,工业园区,6.340880,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,五级,10000.0000,安徽坤润房地产开发有限公司,1.00,2.60,2013年12月25日,2016年05月24日,2018年05月24日,,,亳州市谯城区,2013年09月25日
从江县,5226332013A00600-1,丙妹镇安置小区内道路,从江县丙妹镇牛塘大道旁（安置小区内）,0.474700,0.000000,街巷用地,划拨,,房屋和土木工程业,十五等级,0.0000,,0.00,1.00,2013年09月25日,2014年09月24日,2016年09月24日,,,从江县人民政府,2013年09月25日
盱眙县,3208302013A01129,王店化农水厂建设工程项目,盱眙县王店乡陡山村化农水库西南侧地块,0.236700,0.236700,公共设施用地,划拨,,公共设施管理业,四级,,,,1.20,2013年09月25日,2013年09月25日,2014年09月25日,,,盱眙县人民政府,2013年09月25日
苏州市本级,3205002013A02078,国阳路,金阊新城,3.822210,0.698070,公路用地,划拨,,城市公共交通业,八级,,,,,2013年09月25日,2014年09月25日,2015年09月25日,,,苏州市人民政府,2013年09月25日
包头市本级,1502002013B01229,商住项目,东河区巴彦塔拉大街南、西河槽东侧,2.561488,2.561488,其他商服用地,挂牌出让,40,房地产业,二级,10397.0798,内蒙古维多利置业有限公司,1.00,3.00,2014年03月17日,2015年03月17日,2018年03月17日,,,包头市,2013年09月25日
金州区,2102132013B01710-1,天海渔业,金州新区杏树临港工业区污水处理厂西侧地块4号地,2.766720,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,977.0000,大连天海渔业有限公司,1.00,1.50,2013年09月25日,2014年02月22日,2016年02月21日,,,大连市,2013年09月25日
金湖县,3208312013B01136,人民路西侧商务楼,规划清河路南侧、规划新民路东侧、人民路西侧,3.256300,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,9200.0000,金湖县国有资产经营投资有限责任公司,0.00,4.00,2013年12月26日,2014年12月26日,2017年12月26日,,,金湖县人民政府,2013年09月25日
