行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
宜宾市本级,5115002013B01116,修建工业厂房,宜宾市临港开发区,2.904200,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,九级,487.9056,宜宾金川电子有限责任公司,1.00,,2013年11月30日,2014年03月31日,2015年03月31日,,,宜宾市,2013年09月26日
辽中县,2101222013B00577,沈阳野衡房地产开发有限公司,辽中县牛心坨镇,4.681630,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,2106.7335,沈阳野衡房地产开发有限公司,1.00,1.50,2013年09月26日,2014年09月25日,2017年09月25日,,,辽中县,2013年09月26日
莫力达瓦达斡尔族自治旗,1507222013B00259,邢淑兰商服楼,尼尔基镇学府路一巷,0.036170,0.036170,其他商服用地,协议出让,40,居民服务业,三级,8.3191,邢淑兰,1.00,1.40,2013年09月30日,2013年09月30日,2013年11月30日,,,莫力达瓦达斡尔族自治旗,2013年09月26日
昭阳区,5306022013B04055,罗友明,昭阳区医卫路205号,0.003401,0.003401,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6000,罗友明,,,2012年07月10日,1900年01月01日,1900年01月01日,,,昭阳区,2013年09月26日
海城市,2103812013B04805,铸件生产项目,海城市腾鳌温泉管理区后房社区,0.454000,0.047300,工业用地,挂牌出让,50,金属制品业,六级,103.0000,海城市欣锐铸件有限公司,0.70,0.00,2013年11月26日,2014年05月01日,2015年05月01日,,,海城市,2013年09月26日
普宁市,4452812013B00755,广东育鹏投资置业有限公司,普宁商业街第十二标段普宁大道南侧(赤水变电站西侧至英才侨中路口),2.016000,2.016000,其他普通商品住房用地,拍卖出让,70,房地产业,八级,4400.0000,广东育鹏投资置业有限公司,1.00,2.75,2013年09月26日,2014年09月26日,2017年09月26日,,,普宁市,2013年09月26日
大石桥市,2108822013B00800,营口南楼经济开发区贺祥菱镁建材厂,营口南楼经济开发区枣岭村北侧,0.498000,0.000000,工业用地,挂牌出让,50,其它,三级,86.1540,营口南楼经济开发区贺祥菱镁建材厂,0.70,1.20,2013年09月26日,2013年10月25日,2015年10月24日,,,大石桥市,2013年09月26日
彝良县,5306282013B00451,其他商服用地,彝良县角奎镇寨子村,0.290863,0.290863,其他商服用地,拍卖出让,40,其他服务业,十三等级,175.0000,谷德芳,1.00,3.50,2013年09月30日,2013年09月30日,2015年09月30日,,,彝良县,2013年09月26日
沂南县,3713212013B01119,机械制造,依汶镇薄板台村,0.282500,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,73.0000,沂南县城市国有资产运营有限公司,0.70,1.50,2013年09月26日,2014年02月01日,2017年02月01日,,,沂南县,2013年09月26日
界首市,3412822013B00905,饲料加工,鸭王大道北侧,2.435138,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,四级,430.0000,界首市中慧饲料有限公司,1.00,0.00,2013年10月31日,2013年11月30日,2014年11月30日,,,界首市,2013年09月26日
昌乐县,3707252013B07516,三得利13000吨塑料制品项目,乔官镇大沂路以西、刘家庄子村以东,2.058300,0.000000,工业用地,挂牌出让,50,塑料制品业,五级,339.6195,昌乐三得利塑料制品有限公司,0.60,,2013年09月29日,2014年05月26日,2015年05月26日,,,昌乐县,2013年09月26日
舞阳县,4111212013A00390,道路,县城规划重庆路东段南侧,0.111450,0.000000,街巷用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年09月23日,2015年09月10日,2017年09月09日,,,舞阳县人民政府,2013年09月26日
德安县,3604262013A01095,德安县向阳山经济林场国有林场危旧房改造项目,工业园一环路东北侧、咏德路西北侧,0.865320,0.000000,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.00,2.00,2013年10月04日,2014年01月04日,2015年01月04日,,,德安县人民政府,2013年09月26日
漠河县,2327232013A00366,漠河县新建高级中学及配套工程一号地块,漠河县东城新区,2.235600,0.000000,机关团体用地,划拨,,教育业,四级,0.0000,,0.00,0.80,2013年09月30日,2013年09月30日,2015年09月30日,,,漠河县人民政府,2013年09月26日
寒亭区,3707032013B00027,钢材仓储物流项目,潍坊滨海经济开发区纬四路以西、经四路以北,17.167500,12.794400,仓储用地,挂牌出让,50,仓储业,三级,2277.4032,潍坊海昌物流有限公司,0.60,,2012年04月05日,2012年10月05日,2014年10月04日,,,潍坊市,2013年09月26日
沂南县,3713212013B01101,机械制造,依汶镇薄板台村,0.219900,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,57.0000,沂南县城市国有资产运营有限公司,0.70,1.50,2013年09月26日,2014年02月01日,2017年02月01日,,,沂南县,2013年09月26日
辽中县,2101222013B00553,沈阳野衡房地产开发有限公司,辽中县牛心坨镇,2.088300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,939.7350,沈阳野衡房地产开发有限公司,1.00,1.50,2013年09月26日,2014年09月25日,2017年09月25日,,,辽中县,2013年09月26日
望谟县,5223262013B00216,望谟县2013年第一批工业用地（第19号地块）,平洞园区二环路边,0.875612,0.875612,其他商服用地,拍卖出让,50,房地产业,三级,439.5572,赖选清,2.50,2.50,2013年09月29日,2013年12月01日,2015年12月30日,,,望谟县,2013年09月26日
舞阳县,4111212013A00380,道路,县城深圳路北段东侧,0.809980,0.000000,街巷用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年09月18日,2015年09月10日,2017年09月09日,,,舞阳县人民政府,2013年09月26日
漠河县,2327232013A00376,漠河县新建高级中学及配套工程二号地块,漠河县东城新区,1.745500,0.000000,机关团体用地,划拨,,教育业,四级,0.0000,,0.00,0.60,2013年09月30日,2013年09月30日,2015年09月30日,,,漠河县人民政府,2013年09月26日
远安县,4205252013B01518,远安县海盛置业有限公司新天地旅游接待中心,远安县鸣凤镇安泰大道与临沮大道交汇处,3.178500,3.178500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2410.0000,远安县海盛置业有限公司,1.00,3.50,2013年08月20日,2013年10月08日,2016年06月30日,,,远安县,2013年09月26日
通山县,4212242013B02946,朱展翅,九宫山镇石峰街,0.011062,0.011062,其他普通商品住房用地,协议出让,70,住宿业,三级,0.8000,朱展翅,3.10,3.10,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年09月26日
瑞昌市,3604812013B00296,吴友英,瑞肇公路南侧,0.619080,0.619080,批发零售用地,挂牌出让,40,零售业,五级,235.0000,吴友英,0.00,1.50,2013年10月27日,2014年05月27日,2016年05月26日,,,瑞昌市,2013年09月26日
阿尔山市,1522022013B00129,家庭宾馆,阿尔山市五岔沟镇,0.080040,0.080040,住宿餐饮用地,挂牌出让,40,餐饮业,一级,38.9000,谢德昌,1.50,1.50,2013年10月30日,2014年05月30日,2015年10月30日,,,阿尔山市,2013年09月26日
寿光市,3707832013B05148,圣地茶博花卉城·西区项目,寿光市文圣街以北、羊益铁路以西,3.615100,0.000000,批发零售用地,挂牌出让,40,零售业,二级,4888.0000,寿光茶博置业有限公司,1.00,5.00,2013年09月26日,2013年10月10日,2015年09月30日,,,寿光市,2013年09月26日
贺兰县,6401222013B01608,中国重汽汽车4S店,银川德胜工业园区，东至预留地，南至横一路，西至预留地，北至预留地。,1.333500,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,503.0000,宁夏和丰汽车贸易有限公司,,1.00,2013年11月26日,2014年05月26日,2016年05月26日,,,贺兰县,2013年09月26日
平乐县,4503302013B01436,肖钰,平乐镇正西街,0.001632,0.001632,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,1.0739,肖钰,1.00,2.90,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2013年09月26日
柳州市本级,4502002013B02957,柳州市北站路23号4栋5-2室,柳州市北站路23号4栋5-2室,0.017020,0.001080,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3984,刘健明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年09月26日
鄱阳县,3611282013A00857,鄱阳县职教中心,鄱阳县湖城新区北区,8.396900,1.107900,科教用地,划拨,,教育业,十四等级,0.0000,,0.68,0.00,2013年10月28日,2014年09月28日,2018年09月28日,,,鄱阳县人民政府,2013年09月26日
安化县,4309232013B01220,夏星宇等十八户商业住宅用地,安化县羊角塘镇大岩社区村,0.062700,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,29.2182,周熙中、王辉、王辉林、卢献华、贺秋玉、夏赞兴、王来初、杨欣、夏星宇、夏赞苏、黄建华、王衬、卢玉中、卢玉军、李向云、肖崇付、卢艳、李邦亏,1.01,2.40,2011年12月30日,2012年01月30日,2013年12月29日,,,安化县,2013年09月26日
费县,3713252013A01086,新荷兖日铁路电气化改造费县网工区、牵引变电所,费城镇小安子村,0.845200,0.000000,铁路用地,划拨,,铁路运输业,三级,105.1370,,0.00,0.00,2013年09月26日,2013年10月22日,2014年06月12日,,,国土资源部,2013年09月26日
樊城区,4206062013B00940,东风德纳车桥有限公司,高新区襄轴西路,13.329960,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,4478.8666,东风德纳车桥有限公司,1.00,,2013年10月16日,2013年11月16日,2015年11月16日,,,襄阳市,2013年09月26日
石门县,4307262013B01247,白洋湖打包厂四,石门县蒙泉镇白洋湖居委会,0.588500,0.588500,其他普通商品住房用地,协议出让,20,房屋和土木工程业,七级,70.2669,杨万全,,,2006年09月30日,1900年01月01日,1900年01月01日,,,石门县,2013年09月26日
费县,3713252013A01075,新荷兖日铁路电气化改造费县网工区、牵引变电所,费城街道办事处中山社区,0.677500,0.000000,铁路用地,划拨,,铁路运输业,三级,98.0293,,0.00,0.00,2013年09月26日,2013年10月22日,2014年06月22日,,,国土资源部,2013年09月26日
阿尔山市,1522022013B00117,批发零售建设项目,阿尔山市温泉街,0.017000,0.017000,批发零售用地,挂牌出让,40,批发业,一级,12.1000,阿尔山市盐业公司,1.00,1.00,2013年10月30日,2014年05月30日,2015年10月30日,,,阿尔山市,2013年09月26日
崇阳县,4212232013A01025,国网湖北省电力公司崇阳供电公司桃溪110KV变电站,天城镇渣冲村,0.674680,0.000000,公共设施用地,划拨,,其它,四级,122.5219,,,1.00,2013年09月30日,2013年10月30日,2014年10月30日,,,湖北省人民政府,2013年09月26日
青州市,3707812013A04799,道路,经济开发区西郎村,0.444200,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2013年09月27日,2014年03月27日,2015年03月26日,,,青州市人民政府,2013年09月26日
宾阳县,4501262013B08745,住宅项目,宾阳县黎塘镇平龙开发区东8排12号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,四级,1.4849,张绍进,,6.00,2013年09月26日,2014年09月25日,2015年09月25日,,,宾阳县,2013年09月26日
汉寿县,4307222013B01214,2013年-6号储备地块出让,汉寿县龙阳镇辰阳南路以东，具体位置及范围见附件,0.193068,0.193068,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,690.0000,常德子天房地产开发有限公司,1.10,2.50,2013年11月26日,2014年03月31日,2016年03月31日,,,汉寿县,2013年09月26日
泸西县,5325272013B05527,泸西县GLX金马（2012）-03号地块国有建设用地使用权出让,泸西县金马镇爵册村委会第三村民小组（羊毛石坎）,0.709300,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,354.6600,泸西县祥辉煤业有限公司,1.10,1.10,2013年10月26日,2013年10月31日,2015年10月31日,,,泸西县,2013年09月26日
惠城区,4413022013B06491,郑勇申请划拨土地使用权补出让,惠州市江北云山南路水北新村第8栋2单元301房,0.002510,0.002510,其他普通商品住房用地,协议出让,70,房地产业,一级,4.8162,郑勇,,,2013年09月26日,1900年01月01日,1900年01月01日,,,惠州市,2013年09月26日
偏关县,1409322013A00116,廉租房和经济适用房,西沟,0.226600,0.226600,经济适用住房用地,划拨,,社会保障业,三级,0.0000,,2.00,,2013年09月28日,2013年10月05日,2015年10月01日,,,偏关县人民政府,2013年09月26日
偏关县,1409322013A00121,廉租房和经济适用房,县城黄牛沟,0.906600,0.906600,经济适用住房用地,划拨,,社会保障业,三级,0.0000,,2.00,,2013年09月28日,2013年10月25日,2015年10月25日,,,偏关县人民政府,2013年09月26日
偏关县,1409322013A00135,廉租房和经济适用房,县城铁厂桥西,2.644200,2.644200,廉租住房用地,划拨,,社会保障业,三级,0.0000,,2.00,,2013年09月28日,2013年10月05日,2015年10月01日,,,偏关县人民政府,2013年09月26日
屯昌县,4690222013A00170,兴盛小区经济适用住房项目,屯城镇八一路北侧,0.799310,0.799310,经济适用住房用地,划拨,,国家机构,十三等级,0.0000,,1.00,2.00,2013年09月30日,2014年03月31日,2015年03月31日,,,屯昌县人民政府,2013年09月26日
双牌县,4311232013B00647,张平、张立,城北济世路以南、青龙洞路以东,0.090829,0.090829,商务金融用地,挂牌出让,40,住宿业,八级,165.5800,张平、张立,1.50,,2013年10月20日,2013年12月01日,2014年12月31日,,,双牌县,2013年09月26日
樟树市,3609822013B00449,葛玄路A4,葛玄路南侧A4,1.483000,1.483000,风景名胜设施用地,挂牌出让,50,住宿业,二级,667.3500,江西省樟树易达旅游发展有限公司,0.00,0.30,2013年12月26日,2013年12月26日,2015年12月26日,,,樟树市,2013年09月26日
凤阳县,3411262013A00637,徐明高速凤阳段,凤阳县枣巷镇,13.563000,13.563000,公路用地,划拨,,道路运输业,三级,,,,,2013年11月01日,2014年02月01日,2016年02月01日,,,安徽省人民政府,2013年09月26日
荆门市本级,4208002013A00669,三峡输变电线路塔基,屈家岭管理区易家岭办事处,0.171000,0.000000,公共设施用地,划拨,,水力发电,未评估地区,,,,,2013年09月30日,2013年09月30日,2014年03月30日,,,荆门市屈家岭管理区,2013年09月26日
南县,4309212013B04366,划拨土地使用权补办出让,南县乌嘴乡街道,0.029924,0.029924,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,6.5952,杨辉等5户,,3.00,2013年09月26日,1900年01月01日,1900年01月01日,,,南县,2013年09月26日
