行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
通州市,3206832013A02580,南通市回民公墓,石港镇志田村46、47组,0.400000,0.400000,殡葬用地,划拨,,国家机构,九级,38.0102,,0.00,0.21,2013年11月05日,2013年12月05日,2014年12月05日,,,南通市人民政府,2013年09月05日
莫力达瓦达斡尔族自治旗,1507222013B00230,甘河农场集中供热工程扩建项目,甘河农场场部原晾晒场,0.300000,0.300000,工业用地,挂牌出让,50,其他服务业,二级,25.2000,莫旗国华热力有限责任公司,0.71,0.71,2013年09月06日,2013年09月07日,2014年09月06日,,,莫力达瓦达斡尔族自治旗,2013年09月05日
响水县,3209212013B00305,响水县沿滑稽戏开发投资有限公司,三圩盐场十一工区,6.650900,6.650900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,902.0000,3209210201201000091741,1.00,1.80,2013年10月31日,2013年12月31日,2016年12月30日,,,响水县,2013年09月05日
朔城区,1406022013B00117-1,北京电子城朔州数码港,马邑路东侧，恢河南岸,8.411100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,5810.0000,朔州电子城数码港开发有限公司,1.00,2.50,2013年09月30日,2014年04月15日,2017年04月15日,,,朔城区,2013年09月05日
二连浩特市,1525012013B00269,房地产开发项目,恐龙大街南、建设路西,1.103627,1.103627,其他商服用地,挂牌出让,40,房屋和土木工程业,二级,730.0000,内蒙古君为房地产开发有限公司,1.60,1.60,2013年10月31日,2016年07月31日,2018年12月31日,,,二连浩特市,2013年09月05日
高邮市,3210842013B02388,江苏宝德照明器材有限公司工业用地,送桥镇工业集中区,0.332500,0.000000,工业用地,挂牌出让,50,其它,四级,69.8250,江苏宝德照明器材有限公司,0.70,0.00,2013年12月05日,2013年12月05日,2015年12月05日,,,高邮市人民政府,2013年09月05日
关岭布依族苗族自治县,5204242013A02749,马马崖一级水电站划拨用地业主营地项目,关岭自治县马马崖村,2.030179,0.000000,水工建筑用地,划拨,,水力发电,三级,,,,,2016年11月02日,2016年11月02日,2018年11月02日,,,关岭自治县人民政府,2013年09月05日
湘潭市本级,4303002013A03170,湘潭市岳塘区周福爱民托老住宿中心,板塘乡光华村,0.031074,0.031074,医卫慈善用地,划拨,,社会福利业,未评估地区,0.0000,,0.55,0.55,2013年09月05日,2014年09月04日,2015年09月04日,,,湘潭市人民政府,2013年09月05日
镇江市本级,3211002013B03177,新材料,临江西路南,11.208000,11.208000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,3115.8240,江苏华兴生物科技有限公司,0.70,1.20,2014年03月05日,2014年09月05日,2016年09月05日,,,镇江市人民政府,2013年09月05日
临河区,1508022013B00529-2,金帝世纪城住宅小区,利民街北、长春街南、陕坝路西,4.583310,4.583310,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2966.0000,内蒙古创博房地产开发有限公司,1.00,2.80,2013年09月05日,2013年09月10日,2015年09月09日,,,临河区,2013年09月05日
卓资县,1509212013A00118,污水处理项目,旗下营镇工业园区,1.125000,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,1.20,0.00,2013年09月09日,2013年09月14日,2014年03月05日,,,卓资县人民政府,2013年09月05日
镇江市本级,3211002013B03217,精密机械制造,大路兴港东路南、园东路西,0.551600,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,123.5584,镇江鑫中宝电子有限公司,,1.00,2014年03月05日,2014年09月05日,2016年09月05日,,,镇江市人民政府,2013年09月05日
镇江市本级,3211002013B03278,精细化工,临江西路南,7.998700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,2223.6386,索尔维（镇江）化学品有限公司,0.70,1.20,2014年03月05日,2014年09月05日,2016年09月05日,,,镇江市人民政府,2013年09月05日
哈尔滨市本级,2301002011A15145-1,宏图街地下人防工程,道外区宏图街,0.450460,0.450460,军事设施用地,划拨,,房地产业,五级,,,0.00,0.00,2011年08月04日,2012年08月04日,2014年08月04日,,,哈尔滨市人民政府,2013年09月05日
高邮市,3210842013B02372,江苏宝德照明器材有限公司工业用地,送桥镇工业集中区,0.548900,0.000000,工业用地,挂牌出让,50,其它,四级,115.2690,江苏宝德照明器材有限公司,0.70,0.00,2013年08月08日,2013年12月05日,2015年12月05日,,,高邮市人民政府,2013年09月05日
苏州市本级,3205002013B01337,上海世茂股份有限公司,石莲街东、东延路北,14.520491,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,231000.0000,上海世茂股份有限公司,1.01,1.05,2014年03月05日,2014年09月05日,2016年09月05日,,,中国江苏省苏州工业园区人民政府,2013年09月05日
靖西县,4510252013B00160-1,靖西县小城故事美食城B地块,靖西县城东路南端B地块,1.111300,1.111300,其他商服用地,挂牌出让,40,房地产业,十四等级,920.0000,广西易天资产投资有限公司,1.00,1.30,2014年03月05日,2014年09月05日,2016年09月05日,,,靖西县,2013年09月05日
金坛市,3204822013B01552,金坛市同城建设投资发展有限公司新建项目,原金沙纺织城A地块,0.686200,0.686200,其他普通商品住房用地,挂牌出让,70,房地产业,五级,3088.0000,金坛市同城建设投资发展有限公司,1.00,3.00,2013年09月05日,2014年03月05日,2016年03月04日,,,金坛市,2013年09月05日
响水县,3209212013B00359,响水县沿海开发投资有限公司,三圩盐场十一工区,6.652300,6.652300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,902.0000,响水县沿海开发投资有限公司,1.00,1.80,2013年10月31日,2013年12月31日,2016年12月30日,,,响水县,2013年09月05日
镇江市本级,3211002013B03222,电气器材制造,大路园东路东,0.572800,0.000000,工业用地,挂牌出让,50,其它,未评估地区,128.3072,镇江市天胜电器有限公司,,0.70,2014年03月05日,2014年09月05日,2016年09月05日,,,镇江市人民政府,2013年09月05日
镇江市本级,3211002013B03186,医疗用品,大港安港路西,2.844500,2.844500,工业用地,挂牌出让,50,医药制造业,未评估地区,790.7710,镇江容惠医疗用品有限公司,0.70,1.20,2014年03月05日,2014年09月05日,2016年09月05日,,,镇江市人民政府,2013年09月05日
关岭布依族苗族自治县,5204242013A02787,马马崖一级水电站划拨用地进场公路项目,关岭自治县普利乡马马崖村,2.592600,0.000000,水工建筑用地,划拨,,水力发电,三级,,,,,2016年11月04日,2016年11月04日,2018年11月06日,,,关岭自治县人民政府,2013年09月05日
丹阳市,3211812013B01468,丹阳市界牌宏森新农村房地产开发有限公司,通港路南侧、界牌镇40米大道东侧、灯城大街延伸段西侧,4.840441,4.840441,其他普通商品住房用地,挂牌出让,70,房地产业,九级,2760.0000,丹阳市界牌宏森新农村房地产开发有限公司,1.00,2.70,2013年11月29日,2014年11月29日,2015年11月29日,,,丹阳市,2013年09月05日
乌拉特前旗,1508232013A01127,基础设施建设项目,乌拉特前旗苏独仑镇政府所在地,0.982300,0.000000,机关团体用地,划拨,,国家机构,十四等级,0.0000,,0.00,1.00,2013年10月09日,2013年10月09日,2015年10月08日,,,乌拉特前旗人民政府,2013年09月05日
东乌珠穆沁旗,1525252013A00265-2,新建查干陶勒盖煤矿铁路专用线项目,东乌旗呼热图淖尔苏木扎格斯太嘎查,68.203900,0.000000,铁路用地,划拨,,国家机构,三级,,,,,2012年11月04日,2012年11月04日,2014年10月30日,,,内蒙古自治区人民政府,2013年09月05日
高淳县,3201252013B00869,丹阳湖北路西侧、凤山路南侧商住,丹阳湖北路西侧、凤山路南侧,3.656540,3.656540,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,10450.0000,南京市高淳区碧桂园房地产开发有限公司,1.01,2.30,2014年07月03日,2014年07月31日,2017年07月31日,,,南京市高淳区,2013年09月05日
大丰市,3209822013B01196,大丰悦港实业有限公司,海洋科教城10号地块,5.636900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,40,房地产业,十三等级,4143.1300,大丰悦港实业有限公司,1.00,2.50,2014年04月05日,2014年04月05日,2016年04月05日,,,大丰市人民政府,2013年09月05日
高淳县,3201252013B00857,石臼湖北路东侧、芜太公路北侧商住,石臼湖北路东侧、芜太公路北侧,6.696000,6.696000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,19100.0000,南京市高淳区碧桂园房地产开发有限公司,1.01,2.30,2014年07月03日,2014年07月31日,2017年07月31日,,,南京市高淳区,2013年09月05日
响水县,3209212013B00315,响水县沿海开发投资有限公司,三圩盐场十一工区,6.651200,6.651200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,902.0000,响水县沿海开发投资有限公司,1.00,1.80,2013年10月31日,2013年12月31日,2016年12月30日,,,响水县,2013年09月05日
关岭布依族苗族自治县,5204242013A02807,马马崖一级水电站划拨用地专项设施迁建用地项目,关岭自治县境内,5.239300,0.000000,水工建筑用地,划拨,,水力发电,三级,,,,,2016年11月07日,2016年11月08日,2018年11月08日,,,关岭自治县人民政府,2013年09月05日
乌拉特前旗,1508232013A01127,基础设施建设项目,乌拉特前旗苏独仑镇政府所在地,0.982300,0.000000,机关团体用地,划拨,,国家机构,十四等级,0.0000,,0.00,1.00,2013年10月09日,2013年10月09日,2015年10月08日,,,乌拉特前旗人民政府,2013年09月05日
泾县,3418232013B00288-1,商务金融,泾县经济开发区新区,3.050535,0.000000,商务金融用地,挂牌出让,40,房地产业,一级,4576.0000,泾县国有资产投资运营有限公司,,2.50,2013年12月30日,2014年02月05日,2017年02月04日,,,泾县,2013年09月05日
金坛市,3204822013B01576,金坛市恒大投资有限公司新建项目,指前镇丹金溧漕河东侧,1.936050,1.936050,批发零售用地,挂牌出让,70,房地产业,五级,5808.0000,金坛市恒大投资有限公司,0.00,3.00,2013年09月05日,2014年03月05日,2016年03月04日,,,金坛市,2013年09月05日
镇江市本级,3211002013B03177,新材料,临江西路南,11.208000,11.208000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,3115.8240,江苏华兴生物科技有限公司,0.70,1.20,2014年03月05日,2014年09月05日,2016年09月05日,,,镇江市人民政府,2013年09月05日
静宁县,6208262013A00345,静宁县城关镇1#公共租赁住房项目,静宁县城关镇西关村,0.224000,0.000000,公共租赁住房用地,划拨,,社会保障业,十五等级,0.0000,,1.00,3.63,2013年09月05日,2013年09月06日,2014年09月05日,,,静宁县人民政府,2013年09月05日
沛县,3203222013B00572,江苏嗨贝克食品有限公司食品加工项目,沛县五段镇张五路西侧，徐州绿茵生物科技有限公司对过,0.431700,0.431700,工业用地,挂牌出让,50,食品制造业,三级,52.0000,江苏嗨贝克食品有限公司,1.00,1.20,2013年09月30日,2013年10月30日,2014年10月30日,,,沛县人民政府,2013年09月05日
镇江市本级,3211002013B03217,精密机械制造,大路兴港东路南、园东路西,0.551600,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,123.5584,镇江鑫中宝电子有限公司,,1.00,2014年03月05日,2014年09月05日,2016年09月05日,,,镇江市人民政府,2013年09月05日
关岭布依族苗族自治县,5204242013A02770,马马崖一级水电站划拨用地库区用地项目,北盘江库区,309.656270,0.000000,水库水面,划拨,,水力发电,三级,,,,,2016年11月04日,2016年11月04日,2018年11月06日,,,关岭自治县人民政府,2013年09月05日
湘潭市本级,4303002013A03189,霞光东路（东二环一板马路）道路项目,板塘乡农联村；双马镇集体村,7.888800,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年09月05日,2014年09月04日,2015年09月04日,,,湘潭市人民政府,2013年09月05日
高淳县,3201252013B00857,石臼湖北路东侧、芜太公路北侧商住,石臼湖北路东侧、芜太公路北侧,6.696000,6.696000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,19100.0000,南京市高淳区碧桂园房地产开发有限公司,1.01,2.30,2014年07月03日,2014年07月31日,2017年07月31日,,,南京市高淳区,2013年09月05日
镇江市本级,3211002013B03278,精细化工,临江西路南,7.998700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,2223.6386,索尔维（镇江）化学品有限公司,0.70,1.20,2014年03月05日,2014年09月05日,2016年09月05日,,,镇江市人民政府,2013年09月05日
泾县,3418232013B00256-1,商务金融,泾县经济开发区新区,5.880612,0.000000,商务金融用地,挂牌出让,40,房地产业,一级,8821.0000,泾县国有资产投资运营有限公司,,2.50,2013年12月30日,2014年02月05日,2017年02月04日,,,泾县,2013年09月05日
苏州市本级,3205002013B01337,上海世茂股份有限公司,石莲街东、东延路北,14.520491,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,231000.0000,上海世茂股份有限公司,1.01,1.05,2014年03月05日,2014年09月05日,2016年09月05日,,,中国江苏省苏州工业园区人民政府,2013年09月05日
靖西县,4510252013B00160-1,靖西县小城故事美食城B地块,靖西县城东路南端B地块,1.111300,1.111300,其他商服用地,挂牌出让,40,房地产业,十四等级,920.0000,广西易天资产投资有限公司,1.00,1.30,2014年03月05日,2014年09月05日,2016年09月05日,,,靖西县,2013年09月05日
金坛市,3204822013B01529,邹正平,金坛市金城镇西城路2幢南,0.001510,0.001510,批发零售用地,协议出让,40,零售业,五级,9.1600,邹正平,0.60,1.00,2013年09月05日,2013年09月10日,2013年09月10日,,,金坛市人民政府,2013年09月05日
高淳县,3201252013B00871,丹阳湖北路西侧、芜太公路北侧商住楼,丹阳湖北路西侧、芜太公路北侧,4.700270,4.700270,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,13400.0000,南京市高淳区碧桂园房地产开发有限公司,1.01,2.30,2014年07月03日,2014年07月31日,2017年07月31日,,,南京市高淳区,2013年09月05日
