行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
兴化市,3212812013B01496,兴化市张郭汽车客运站有限公司,兴化市张郭镇人民路东侧、长安路北侧,0.212540,0.212540,住宿餐饮用地,挂牌出让,40,道路运输业,十一级,143.0000,兴化市张郭汽车客运站有限公司,0.00,1.00,2013年10月13日,2013年12月20日,2014年12月20日,,,兴化市,2013年09月23日
沭阳县,3213222013B02285,叶志军,沭阳县茆圩乡庙茆路西侧、米厂南侧（原水泥制品厂）,0.748600,0.000000,工业用地,挂牌出让,50,其它,未评估地区,72.0000,叶志军,1.50,3.00,2013年09月30日,2013年10月10日,2014年04月10日,,,沭阳县人民政府,2013年09月23日
勉县,6107252013B00610-1,陕西省勉县宇通路建有限责任公司 居住用地,勉县勉阳镇旧州村、金牛大道以南、定福木器厂以西,0.249650,0.249650,其他普通商品住房用地,挂牌出让,70,租赁业,十四等级,89.8752,陕西省勉县宇通路建有限责任公司,1.20,,2013年12月01日,2014年01月30日,2016年12月30日,,,勉县,2013年09月23日
阿拉善盟本级,1529002013B02244,开发区天然气项目,贺兰区,2.000000,0.000000,公共设施用地,挂牌出让,30,燃气生产和供应业,一级,560.0000,阿拉善经济开发区中宝燃气发展有限公司,0.00,0.40,2013年09月25日,2014年05月20日,2017年05月20日,,,阿拉善盟行政公署,2013年09月23日
沭阳县,3213222013B02430,胡方亮,沭阳县新河镇维巴路北侧、原维新小学东侧,0.167400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,17.0000,胡方亮,1.50,3.00,2013年09月30日,2013年10月10日,2014年04月10日,,,沭阳县人民政府,2013年09月23日
高淳县,3201252013B00970,开发区紫荆大道以东、凤山东路以南、冠盛公司以北地块,开发区紫荆大道以东、凤山东路以南、冠盛公司以北,0.780800,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,187.5000,南京雄豹精密机械有限公司,1.10,,2013年11月23日,2014年02月23日,2016年02月23日,,,南京市高淳区,2013年09月23日
六合区,3201162013A00349,钟林车站,六合区横梁街道办事处钟林村,0.286700,0.000000,机关团体用地,划拨,,居民服务业,未评估地区,,,,1.00,2013年10月30日,2013年11月10日,2014年11月12日,,,南京市六合区人民政府,2013年09月23日
沭阳县,3213222013B02240,任四林,沭阳县茆圩乡庙茆路西侧（原得宝家具厂）,0.470100,0.000000,工业用地,挂牌出让,50,其它,未评估地区,46.0000,任四林,1.50,3.00,2013年09月30日,2013年10月10日,2014年04月10日,,,沭阳县人民政府,2013年09月23日
鄂伦春自治旗,1507232013B00622,芸豆食品深加工项目,鄂伦春旗大杨树镇,2.287780,2.287780,工业用地,挂牌出让,50,农副食品加工业,一级,194.4613,鄂伦春自治旗大杨树荣盛商贸有限责任公司,1.00,0.00,2013年09月23日,2013年09月23日,2014年10月31日,,,鄂伦春自治旗,2013年09月23日
沭阳县,3213222013B02450,陈进,沭阳县悦来镇水泥制品厂南侧地块,0.345100,0.000000,工业用地,挂牌出让,50,其它,未评估地区,34.0000,陈进,1.50,3.00,2013年09月30日,2013年10月10日,2014年04月10日,,,沭阳县人民政府,2013年09月23日
泰兴市,3212832013B02000,江苏新能源置业集团有限公司,镇海路东侧7号、曾涛路南侧地块,6.230200,6.230200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,22600.0000,江苏新能源置业集团有限公司,1.00,2.18,2014年09月23日,2015年03月23日,2017年09月23日,,,泰兴市人民政府,2013年09月23日
兴化市,3212812013B01506,江苏兴化农村商业银行股份有限公司,兴化市缸顾乡人民路西侧,0.043740,0.043740,商务金融用地,挂牌出让,40,银行业,十一级,32.0000,江苏兴化农村商业银行股份有限公司,0.00,1.50,2013年10月13日,2013年12月13日,2014年12月13日,,,兴化市,2013年09月23日
沭阳县,3213222013B02227,郑魁生,沭阳县茆圩乡西外环路西侧（原朱玉光水泥制品厂）,0.149500,0.000000,工业用地,挂牌出让,50,其它,未评估地区,15.0000,郑魁生,1.50,3.00,2013年09月30日,2013年10月10日,2014年04月10日,,,沭阳县人民政府,2013年09月23日
海门市,3206842013B01125,冯锦范,海门市正余镇岸桥路北侧,0.182600,0.182600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,150.6450,冯锦范,1.00,1.53,2013年12月12日,2014年09月12日,2015年12月12日,,,海门市人民政府,2013年09月23日
六合区,3201162013A00359,计生站,六合区金牛湖街道办事处八百村,0.216200,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2013年10月30日,2013年11月08日,2014年11月10日,,,南京市六合区人民政府,2013年09月23日
勉县,6107252013B00610-1,陕西省勉县宇通路建有限责任公司 居住用地,勉县勉阳镇旧州村、金牛大道以南、定福木器厂以西,0.249650,0.249650,其他普通商品住房用地,挂牌出让,70,租赁业,十四等级,89.8752,陕西省勉县宇通路建有限责任公司,1.20,,2013年12月01日,2014年01月30日,2016年12月30日,,,勉县,2013年09月23日
兴化市,3212812013B01496,兴化市张郭汽车客运站有限公司,兴化市张郭镇人民路东侧、长安路北侧,0.212540,0.212540,住宿餐饮用地,挂牌出让,40,道路运输业,十一级,143.0000,兴化市张郭汽车客运站有限公司,0.00,1.00,2013年10月13日,2013年12月20日,2014年12月20日,,,兴化市,2013年09月23日
费县,3713252013B01024-1,费县人民政府关于公开出让两宗政府储备国有建设用地使用权的批复,县城蒙山路西侧，东至蒙山路，南至笃圣路，西至规划路，北至规划路,3.730300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,6155.0000,费县城市建设综合开发公司,1.00,1.50,2013年09月23日,2014年09月23日,2016年09月23日,,,费县,2013年09月23日
沭阳县,3213222013B02407,耿国鹏,沭阳县庙头镇聚贤路西侧（原后窑小学）,0.607600,0.000000,工业用地,挂牌出让,50,其它,未评估地区,59.0000,耿国鹏,1.50,3.00,2013年09月30日,2013年10月10日,2014年04月10日,,,沭阳县人民政府,2013年09月23日
沭阳县,3213222013B02361,沭阳县耿圩绿源服装厂,沭阳县耿圩镇沭悦路南侧,0.254900,0.000000,工业用地,挂牌出让,50,其它,未评估地区,25.0000,沭阳县耿圩绿源服装厂,1.50,3.00,2013年09月30日,2013年10月10日,2014年04月10日,,,沭阳县人民政府,2013年09月23日
元谋县,5323282013A00727,元谋县妇幼保健院,元谋县元马镇源达路西侧公安技侦大楼后,0.671900,0.000000,医卫慈善用地,划拨,,卫生,一级,436.1101,,,1.50,2013年12月27日,2014年12月27日,2015年12月27日,,,楚雄州国土资源局,2013年09月23日
滨湖区,3202112013B00814,原宏源纺机股份有限公司地块,滨湖区梁溪路南侧、孙蒋路西侧,9.549550,9.549550,其他普通商品住房用地,挂牌出让,70,房地产业,四级,137008.0000,无锡中城誉品置业有限公司,3.10,3.30,2014年02月28日,2014年08月31日,2017年08月31日,,,无锡市人民政府,2013年09月23日
沭阳县,3213222013B02540,雪巢空调江苏有限公司,章集街道盛美家具南侧、章店路西侧,1.436700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,138.0000,雪巢空调江苏有限公司,0.50,,2013年09月30日,2013年10月10日,2014年10月10日,,,沭阳县人民政府,2013年09月23日
沭阳县,3213222013B02510,沭阳悦达服装厂,耿圩镇原汪圩村部,0.227300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,22.0000,沭阳悦达服装厂,1.50,3.00,2013年09月30日,2013年10月10日,2014年04月10日,,,沭阳县人民政府,2013年09月23日
阿拉善盟本级,1529002013B02244,开发区天然气项目,贺兰区,2.000000,0.000000,公共设施用地,挂牌出让,30,燃气生产和供应业,一级,560.0000,阿拉善经济开发区中宝燃气发展有限公司,0.00,0.40,2013年09月25日,2014年05月20日,2017年05月20日,,,阿拉善盟行政公署,2013年09月23日
鄂伦春自治旗,1507232013B00622,芸豆食品深加工项目,鄂伦春旗大杨树镇,2.287780,2.287780,工业用地,挂牌出让,50,农副食品加工业,一级,194.4613,鄂伦春自治旗大杨树荣盛商贸有限责任公司,1.00,0.00,2013年09月23日,2013年09月23日,2014年10月31日,,,鄂伦春自治旗,2013年09月23日
沭阳县,3213222013B02558,江苏鸿安恒业消防设备有限公司,十字街道纬五路北侧、周学路西侧,2.878700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,277.0000,江苏鸿安恒业消防设备有限公司,0.50,,2013年09月30日,2013年10月10日,2014年10月10日,,,沭阳县人民政府,2013年09月23日
沭阳县,3213222013B02316,张新生,沭阳县潼阳镇205国道北侧（原205国道改建项目部）,0.541300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,52.0000,张新生,1.50,3.00,2013年09月30日,2013年10月10日,2014年04月10日,,,沭阳县人民政府,2013年09月23日
泰兴市,3212832013B01978,镇海路东侧3号、星火路南侧地块,镇海路东侧3号、星火路南侧地块,4.717000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,22700.0000,江苏新能源置业集团有限公司,1.00,2.65,2014年09月23日,2015年03月23日,2017年09月23日,,,泰兴市人民政府,2013年09月23日
沭阳县,3213222013B02536,汤井松,沭阳县万匹乡新沭灌路北侧、力泉木业东侧,0.213300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,221.0000,汤井松,1.50,3.00,2013年09月23日,2013年09月30日,2014年03月30日,,,沭阳县人民政府,2013年09月23日
江都市,3210882013B01584,双汇房产,舜天路南侧、建都路东侧,6.106300,6.106300,其他普通商品住房用地,挂牌出让,70,房地产业,三级,36840.0000,江苏双汇房地产开发有限公司,1.00,2.50,2013年12月23日,2014年12月12日,2017年12月12日,,,扬州市江都区人民政府,2013年09月23日
沭阳县,3213222013B02487,宿迁港科环保材料有限公司,沭阳县耿圩镇沭悦路南侧原金兰木业,0.145900,0.000000,工业用地,挂牌出让,50,其它,未评估地区,15.0000,宿迁港科环保材料有限公司,1.50,3.00,2013年09月30日,2013年10月10日,2014年04月10日,,,沭阳县人民政府,2013年09月23日
昆山市,3205832013A02366,巴城水质净化公司建泵站,巴城镇马鞍山路南侧、绕城高速西侧,0.098000,0.098000,公共设施用地,划拨,,水利管理业,未评估地区,0.0000,,0.00,0.21,2013年09月23日,2014年03月23日,2015年09月23日,,,昆山市人民政府,2013年09月23日
沂水县,3713232013B08329-2,商务金融用地,文东路以南，崇安路以西,0.457400,0.000000,其他商服用地,挂牌出让,10,其他金融服务,二级,301.4500,沂水县城市国有资产运营有限公司,1.50,2.50,2013年09月23日,2014年03月22日,2016年03月21日,,,沂水县,2013年09月23日
六合区,3201162013A00384,白果西路,六合区龙池街道蒋湾村,0.611600,0.000000,公共设施用地,划拨,,道路运输业,未评估地区,,,,,2013年10月30日,2013年11月08日,2014年11月06日,,,南京市六合区人民政府,2013年09月23日
大丰市,3209822013A01970,万盈镇敬老院提档升级工程项目,大丰市万盈镇益民村三组,0.077800,0.077800,医卫慈善用地,划拨,,社会福利业,十三等级,0.0000,,0.00,1.10,2014年03月16日,2014年03月16日,2015年03月16日,,,大丰市人民政府,2013年09月23日
沭阳县,3213222013B02240,任四林,沭阳县茆圩乡庙茆路西侧（原得宝家具厂）,0.470100,0.000000,工业用地,挂牌出让,50,其它,未评估地区,46.0000,任四林,1.50,3.00,2013年09月30日,2013年10月10日,2014年04月10日,,,沭阳县人民政府,2013年09月23日
射阳县,3209242013B01696,盐城市种业有限公司,射阳县盘湾镇盘青公路西侧地块,1.332400,1.332400,工业用地,挂牌出让,50,农业,十二级,202.5248,盐城市种业有限公司,0.00,1.20,2013年11月22日,2013年11月30日,2015年11月30日,,,射阳县人民政府,2013年09月23日
泰兴市,3212832013B01746,黄桥镇银杏路南侧、定慧路东侧,黄桥镇银杏路南侧、定慧路东侧,5.353600,5.353600,批发零售用地,挂牌出让,70,房地产业,六级,10440.0000,新鸿房地产开发（泰兴）有限公司,1.00,2.65,2014年07月23日,2015年01月23日,2017年07月23日,,,泰兴市人民政府,2013年09月23日
六合区,3201162013A00370,白果南路,六合区龙池街道张云村,1.797200,0.000000,公共设施用地,划拨,,道路运输业,未评估地区,,,,,2013年10月30日,2013年11月06日,2014年11月11日,,,南京市六合区人民政府,2013年09月23日
昆山市,3205832013B02265,统杰图文（昆山）有限公司,千灯镇西纬路南侧,2.013630,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,六级,676.5799,,0.70,0.00,2013年12月23日,2014年06月23日,2015年12月23日,,,昆山市,2013年09月23日
阿拉善盟本级,1529002013B02244,开发区天然气项目,贺兰区,2.000000,0.000000,公共设施用地,挂牌出让,30,燃气生产和供应业,一级,560.0000,阿拉善经济开发区中宝燃气发展有限公司,0.00,0.40,2013年09月25日,2014年05月20日,2017年05月20日,,,阿拉善盟行政公署,2013年09月23日
海门市,3206842013B01112,启东君瑞实业有限公,海门市临江新区新村沙规划1号路南、规划10号路东侧,6.666700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,8866.7110,启东君瑞实业有限公司,1.00,1.20,2013年11月12日,2014年11月12日,2017年11月12日,,,海门市人民政府,2013年09月23日
沭阳县,3213222013B02502,沭阳金佳业机械制造有限公司,245省道东侧、耿周路西侧,0.121300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,12.0000,沭阳金佳业机械制造有限公司,1.50,3.00,2013年09月30日,2013年10月16日,2014年04月10日,,,沭阳县人民政府,2013年09月23日
孙吴县,2311242013B00170-2,加汽站,通城路西、吉黑高速辅路南,0.144000,0.027450,其他商服用地,挂牌出让,40,燃气生产和供应业,三级,20.0000,孙吴县世纪大地燃气有限公司,0.31,0.31,2013年09月30日,2013年09月30日,2015年09月30日,,,孙吴县,2013年09月23日
兴化市,3212812013B01506,江苏兴化农村商业银行股份有限公司,兴化市缸顾乡人民路西侧,0.043740,0.043740,商务金融用地,挂牌出让,40,银行业,十一级,32.0000,江苏兴化农村商业银行股份有限公司,0.00,1.50,2013年10月13日,2013年12月13日,2014年12月13日,,,兴化市,2013年09月23日
武进区,3204122013B01947,常州市群贤科技实业发展有限公司（厂房）,武进湖塘镇城东工业园谈家路与白鱼路西北交叉口工业地块；,2.617501,2.617501,工业用地,挂牌出让,50,通用设备制造业,八级,1067.0404,常州市群贤科技实业发展有限公司,1.00,2.00,2014年10月26日,2015年03月31日,2018年03月30日,,,常州市人民政府,2013年09月23日
