行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
湘乡市,4303812013B01367,傅丽个人住宅用地,湘乡市新办壕塘村三组,0.001103,0.001103,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0800,傅丽,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2013年09月16日
无为县,3414222013A03466,京福铁路客运专线AT所、分区所-6,无城镇周店村,0.068100,0.000000,铁路用地,划拨,,铁路运输业,四级,0.0000,,0.00,0.00,2013年09月16日,2013年09月20日,2014年12月31日,,,无为县人民政府,2013年09月16日
武清区,1201142013A01975,界外道路绿化,武清区新城新安路西侧,2.267600,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,2013年09月16日,2013年09月16日,2013年09月16日,,,天津市武清区人民政府,2013年09月16日
新乡市本级,4107002013B03123,新乡市三江化工有限公司001,新乡市自由街339号,0.195191,0.195191,仓储用地,协议出让,50,化学原料及化学制品制造业,十四等级,29.9400,新乡市三江化工有限公司,0.53,0.53,2012年10月25日,2013年09月23日,2013年09月24日,,,新乡市,2013年09月16日
汝南县,4117272013B00445,丽景花园,古塔路南端东侧,2.270122,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,797.0000,汝南县伟业置业有限公司,3.50,3.50,2013年09月30日,2013年11月30日,2015年11月30日,,,汝南县,2013年09月16日
新乡市本级,4107002013B03114,新乡市三江化工有限公司002,新乡市自由街339号,4.323487,4.323487,仓储用地,协议出让,50,化学原料及化学制品制造业,十四等级,663.2200,新乡市三江化工有限公司,0.17,0.17,2012年10月25日,2013年09月23日,2013年09月24日,,,新乡市,2013年09月16日
冷水江市,4313812013B13287,综合楼,沙塘湾叉路口,0.054720,0.054720,商务金融用地,协议出让,40,银行业,五级,18.8237,冷水江市农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年09月16日
通山县,4212242013B02907,肖程,洪港镇三贤村五组,0.012090,0.012090,其他普通商品住房用地,协议出让,70,住宿业,二级,1.5000,肖程,4.80,4.80,2013年09月30日,2013年11月30日,2015年11月30日,,,通山县,2013年09月16日
衡阳市本级,4304002013B01255,衡阳市年产50万支天然气瓶等四个项目打捆（2011年报部）,衡阳市松木工业园松梅村（原石鼓区松木乡松梅村）,1.630740,0.000000,其他商服用地,拍卖出让,40,房地产业,五级,1607.2000,衡阳市鸿庆房地产开发有限公司,0.00,4.00,2013年09月21日,2014年09月21日,2016年09月20日,,,衡阳市,2013年09月16日
漯河市本级,4111002013B03456,王阳阳,烟草公司漯河劳动服务公司2#家属楼506室,0.001880,0.001880,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,一级,0.0818,王阳阳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2013年09月16日
麻江县,5226352013B00378,麻江供电局城郊供地所,麻江县碧波乡柿花村,0.379990,0.000000,公共设施用地,协议出让,50,其它,三级,0.0000,麻江供电局,1.00,2.00,2013年09月16日,2013年09月20日,2014年09月20日,,,麻江县,2013年09月16日
铁西区,2101062013B10356,沈阳逸伦房地产开发有限公司,沈阳经济技术开发区沈辽西路391号,0.142432,0.142432,住宿餐饮用地,拍卖出让,40,房地产业,七级,198.6357,沈阳逸伦房地产开发有限公司,1.00,1.90,2013年08月13日,2014年08月12日,2017年08月11日,,,沈阳市,2013年09月16日
上海市本级,3101002013B04927,闸北区彭浦镇334街坊87丘地块,闸北区彭浦镇,4.398530,3.721090,工业用地,挂牌出让,50,专用设备制造业,五级,47481.0000,上海开创企业发展有限公司,1.00,,2013年11月15日,2014年08月15日,2016年08月14日,,,闸北区,2013年09月16日
西山区,5301122013B22617,钱慧芳,昆明市马街48号（昆明冶炼厂生活区）,0.000966,0.000966,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2930,钱慧芳,,,2013年09月16日,,,,,,2013年09月16日
呼兰区,2301112013A01718-2,呼兰科研试验基地,呼兰区建设路街道永兴村,5.000000,0.000000,科教用地,划拨,,研究与试验发展,一级,,,0.30,1.00,2013年09月16日,2013年09月17日,2015年09月16日,,,哈尔滨市呼兰区人民政府,2013年09月16日
呼兰区,2301112013A01545-2,珠海路,利民大道东241.94至中山路北,1.277200,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,2013年09月17日,2013年09月17日,2015年09月17日,,,哈尔滨市呼兰区人民政府,2013年09月16日
张家口市本级,1307002013B00954,商业住宅,下花园区杨树沟路东侧,1.520100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,912.0000,张家口市旺园房地产开发有限公司,1.00,2.00,2013年10月16日,2014年10月01日,2017年09月30日,,,张家口市,2013年09月16日
张家口市本级,1307002013B00988,商业住宅,下花园区战备路北侧,1.155700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,575.0000,张家口中诚房地产开发有限公司,1.00,1.50,2013年10月16日,2014年05月01日,2016年04月30日,,,张家口市,2013年09月16日
芦溪县,3603232013A00654,110千伏新泉输变电工程,萍乡武功山风景名胜区万龙山乡桂花村,0.994900,0.000000,公共设施用地,划拨,,其它,一级,0.0000,,0.00,0.06,2013年10月17日,2014年04月17日,2016年04月19日,,,萍乡市人民政府,2013年09月16日
西山区,5301122013B22538,武开朝,春雨路349号8幢1单元（昆明电机厂生活区）,0.001137,0.001137,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3700,武开朝,,,2013年09月16日,,,,,,2013年09月16日
南通市本级,3206002013B01317,协议出让（电信机站迁建）,崇川区姚港路西、长江路北,0.033399,0.033399,公共设施用地,协议出让,39,电信和其他信息传输服务业,五级,18.4362,中国电信股份有限公司南通分公司,0.00,0.00,2013年12月16日,2014年09月16日,2015年09月16日,,,南通市人民政府,2013年09月16日
高邮市,3210842013B02426,江苏金飞达电动工具有限公司工业用地,卸甲镇工业集中区,4.260400,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,933.0276,江苏金飞达电动工具有限公司,0.70,0.00,2013年12月13日,2013年12月13日,2015年12月13日,,,高邮市人民政府,2013年09月16日
呼兰区,2301112013A01735-2,药园一路,宝安路至四平路南377.05米,2.789600,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,2013年09月17日,2013年09月17日,2015年09月16日,,,哈尔滨市呼兰区人民政府,2013年09月16日
盱眙县,3208302013B00597,江苏华涛户外休闲用品有限公司（年产10万台净水设备10万套帐篷5万张折叠椅项目）,县经济开发区金源路北侧。,0.693200,0.693200,工业用地,挂牌出让,50,其它,五级,66.5472,江苏华涛户外休闲用品有限公司,0.80,0.00,2013年10月04日,2013年10月04日,2014年10月04日,,,盱眙县人民政府,2013年09月16日
西山区,5301122013B22549,刘祖荣,气象路32号（原气象路44号）,0.000888,0.000888,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2962,刘祖荣,,,2013年09月16日,,,,,,2013年09月16日
丹阳市,3211812013B01606,江苏中宏机械制造有限公司,司徒镇吴塘村,1.282300,0.000000,工业用地,挂牌出让,50,其它,九级,384.6900,江苏中宏机械制造有限公司,1.00,0.00,2013年12月09日,2014年12月09日,2015年12月09日,,,丹阳市,2013年09月16日
仪征市,3210812013B00927,仪征市真州大农贸市场有限公司,真州镇万年大道西侧，镜湖花苑北侧,1.912600,1.912600,批发零售用地,挂牌出让,40,零售业,二级,7115.0000,仪征市真州大农贸市场有限公司,0.00,2.60,2013年12月31日,2013年12月31日,2014年12月31日,,,仪征市人民政府,2013年09月16日
呼兰区,2301112013A01538-2,电碳南路,滨北联络线东至滨北铁路西,2.993300,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,2013年09月16日,2013年09月17日,2015年09月16日,,,哈尔滨市呼兰区人民政府,2013年09月16日
阜宁县,3209232013A00872,阜宁县板湖镇人民政府,板湖初中东地块,0.118370,0.118370,经济适用住房用地,划拨,,其它,二级,0.0000,,1.00,1.20,2013年09月16日,2013年09月26日,2015年09月26日,,,阜宁县人民政府,2013年09月16日
盱眙县,3208302013B00625,江苏力赛柯环保材料科技有限公司（年产10万吨PET瓶片项目）,盱眙经济开发区国槐大道东侧。,1.663200,0.995700,工业用地,挂牌出让,50,其它,四级,159.6672,江苏力赛柯环保材料科技有限公司,0.80,0.00,2013年10月04日,2013年10月04日,2014年10月04日,,,盱眙县人民政府,2013年09月16日
射阳县,3209242013B01577,张文华,临海镇东兴小学地块,0.929740,0.929740,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,558.0000,张文华,1.00,2.20,2014年01月06日,2014年07月06日,2017年07月05日,,,射阳县人民政府,2013年09月16日
鄂伦春自治旗,1507232013A00592,水泵站工程,鄂伦春旗阿里河镇,0.085800,0.085800,机关团体用地,划拨,,国家机构,一级,0.0000,,1.00,0.00,2013年09月16日,2013年09月16日,2014年10月31日,,,鄂伦春自治旗人民政府,2013年09月16日
西山区,5301122013B22574,刘娟,气象路44号7幢1单元112号,0.001040,0.001040,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5500,刘娟,,,2013年09月16日,,,,,,2013年09月16日
张家口市本级,1307002013B00961,商业住宅,下花园区杨树沟路东侧,0.536100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,322.0000,张家口市旺园房地产开发有限公司,1.00,2.00,2013年10月16日,2014年10月01日,2017年09月30日,,,张家口市,2013年09月16日
张家港市,3205822013A01786,社区服务用房项目,杨舍镇李巷村境内,0.424600,0.000000,文体娱乐用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,0.40,1.20,2013年12月01日,2013年12月01日,2015年12月01日,,,张家港市人民政府,2013年09月16日
资兴市,4310812013B02850-1,商服、住房,资兴市青腰粮站,0.479610,0.479610,其他普通商品住房用地,挂牌出让,70,住宿业,二级,127.6000,资兴市金康房地产有限公司,1.01,2.90,2013年09月16日,,,,,资兴市,2013年09月16日
常熟市,3205812013B01364,鸿池亚细亚物流(江苏)有限公司,海虞镇,1.394200,1.394200,仓储用地,挂牌出让,50,仓储业,五级,627.3900,鸿池亚细亚物流（江苏）有限公司,0.70,2.00,2013年09月26日,2014年03月15日,2015年09月15日,,,常熟市人民政府,2013年09月16日
金坛市,3204822013B01664,史国军,金坛市上庄农民公寓5-5号,0.001630,0.001630,批发零售用地,协议出让,40,零售业,四级,8.9200,史国军,0.20,1.00,2013年09月16日,2013年09月16日,2013年09月16日,,,金坛市人民政府,2013年09月16日
西山区,5301122013B22617,钱慧芳,昆明市马街48号（昆明冶炼厂生活区）,0.000966,0.000966,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2930,钱慧芳,,,2013年09月16日,,,,,,2013年09月16日
呼兰区,2301112013A01718-2,呼兰科研试验基地,呼兰区建设路街道永兴村,5.000000,0.000000,科教用地,划拨,,研究与试验发展,一级,,,0.30,1.00,2013年09月16日,2013年09月17日,2015年09月16日,,,哈尔滨市呼兰区人民政府,2013年09月16日
苏州市本级,3205002013B01374,挂牌（苏州市沧浪区危旧房解危改造有限公司）,姑苏区苏站路南、江宙路西（平江新城42号地块）,1.860630,1.860630,其他普通商品住房用地,挂牌出让,70,房地产业,四级,18912.8574,苏州市沧浪区危旧房解危改造有限公司,2.50,2.80,2013年12月04日,2014年06月04日,2015年08月04日,,,苏州市人民政府,2013年09月16日
金坛市,3204822013B01648,杨国栋,金坛市指前镇社头集镇西路,0.019200,0.019200,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,五级,36.5600,杨国栋,1.00,2.00,2013年09月16日,2013年09月20日,2013年09月20日,,,金坛市人民政府,2013年09月16日
金坛市,3204822013B01655,史国军,金坛市上庄农民公寓,0.001200,0.001200,批发零售用地,协议出让,40,零售业,四级,6.6400,史国军,0.20,1.00,2013年09月16日,2013年09月20日,2013年09月20日,,,金坛市人民政府,2013年09月16日
呼兰区,2301112013A01520-2,电碳西路,云南路北至电碳南路南,1.582200,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,2013年09月17日,2013年09月17日,2015年09月17日,,,哈尔滨市呼兰区人民政府,2013年09月16日
包头市本级,1502002013B01147,商住项目,东河区巴彦塔拉大街北、工业路西,3.823417,3.785183,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,12176.9337,包头市瑞芬房地产开发有限责任公司,1.00,2.70,2013年10月04日,2014年10月04日,2017年10月04日,,,包头市,2013年09月16日
西山区,5301122013B22549,刘祖荣,气象路32号（原气象路44号）,0.000888,0.000888,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2962,刘祖荣,,,2013年09月16日,,,,,,2013年09月16日
金坛市,3204822013B01648,杨国栋,金坛市指前镇社头集镇西路,0.019200,0.019200,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,五级,36.5600,杨国栋,1.00,2.00,2013年09月16日,2013年09月20日,2013年09月20日,,,金坛市人民政府,2013年09月16日
金坛市,3204822013B01636,甘举纲,金坛市金城镇东门大街162号,0.000500,0.000500,批发零售用地,协议出让,40,零售业,一级,12.8500,甘举纲,0.20,0.80,2013年09月16日,2013年09月20日,2013年09月20日,,,金坛市人民政府,2013年09月16日
张家口市本级,1307002013B00954,商业住宅,下花园区杨树沟路东侧,1.520100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,912.0000,张家口市旺园房地产开发有限公司,1.00,2.00,2013年10月16日,2014年10月01日,2017年09月30日,,,张家口市,2013年09月16日
呼兰区,2301112013A01735-2,药园一路,宝安路至四平路南377.05米,2.789600,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,2013年09月17日,2013年09月17日,2015年09月16日,,,哈尔滨市呼兰区人民政府,2013年09月16日
盱眙县,3208302013B00611,盱眙吉亨金属科技有限公司（年产40万件金属制品项目）,盱眙县明祖陵镇工业集中区。,0.416500,0.416500,工业用地,挂牌出让,50,其它,五级,39.9840,盱眙吉亨金属科技有限公司,1.00,0.00,2013年10月04日,2013年10月04日,2014年10月04日,,,盱眙县人民政府,2013年09月16日
