行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
陇西县,6211222013A00265,东城区棚户区改造,渭州路以东、长安路以北,7.832400,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,,,1.00,3.00,2013年09月14日,2013年09月21日,2015年09月20日,,,陇西县人民政府,2013年09月11日
兴宁市,4414812013B10127,划拨土地补办出让,兴城环城北路农行宿舍,0.001100,0.001100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1265,汤巧红,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年09月11日
诸暨市,3306812013B01732-1,诸暨市寰洁能源环保科技有限公司,安华镇河杨村,1.251600,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,657.0000,诸暨市寰洁能源环保科技有限公司,1.20,,2013年09月11日,2014年03月11日,2016年03月10日,,,诸暨市,2013年09月11日
楚雄市,5323012013B02443,云南楚雄优豪太阳能科技有限公司受让2013-G-13号国有建设用地使用权,楚雄市东南新城富民机电园区,0.791100,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,四级,229.4190,云南楚雄优豪太阳能科技有限公司,0.70,1.50,2013年12月10日,2014年06月10日,2017年06月10日,,,楚雄州人民政府,2013年09月11日
唐河县,4113282013B00630-1,明都小区,新春路东、工业路北侧,0.441154,0.000000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,居民服务业,十三等级,200.7300,南阳富唐商贸有限公司,1.00,2.10,2013年10月30日,2013年11月30日,2015年11月30日,,,唐河县,2013年09月11日
睢宁县,3203242013B00550,徐州汇久建材贸易有限公司建工业用地,观音大道西、双塔路东,3.999836,0.000000,工业用地,挂牌出让,50,其它,未评估地区,540.0000,江苏汇久建材贸易有限公司,1.00,1.20,2013年10月11日,2014年04月11日,2015年04月11日,,,睢宁县人民政府,2013年09月11日
科尔沁左翼中旗,1505212013B00761,花吐古拉绿新源农产品加工,花吐古拉镇通辽787广播台北侧，国道111线东侧,8.554400,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,548.0000,通辽市绿新源农产品有限公司,1.00,1.20,2013年09月15日,2013年09月20日,2014年12月31日,,,科左中旗,2013年09月11日
攀枝花市本级,5104002013A04290,无,西区清香坪,0.132823,0.132823,其他普通商品住房用地,划拨,,教育业,十级,0.0000,,1.00,1.00,2013年09月11日,2014年03月11日,2015年09月11日,,,攀枝花市人民政府,2013年09月11日
阳朔县,4503212013B01081,游裔军、黎明格,田家河安置一区,0.007500,0.007500,其他普通商品住房用地,协议出让,70,房地产业,三级,14.6340,游裔军、黎明格,1.00,5.10,2013年11月04日,1900年01月01日,1900年01月01日,,,阳朔县,2013年09月11日
叙永县,5105242013B00300-2,叙永县城新区商业综合体地块开发建设项目,叙永县县城新区,6.520500,4.787500,批发零售用地,拍卖出让,40,房地产业,十四等级,19400.0000,叙永县九盛房地产开发有限公司,1.00,2.00,2013年09月28日,2014年01月08日,2015年08月20日,,,叙永县,2013年09月11日
射阳县,3209242013B01477,盐城捷凯机械制造有限公司,射阳县合德镇开发区张网村中联村,7.441900,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,1317.2163,盐城捷凯机械制造有限公司,1.00,0.00,2013年11月11日,2013年11月30日,2015年11月30日,,,射阳县人民政府,2013年09月11日
溧阳市,3204812013A01716,拆迁安置房,埭头镇白塔中心村西侧拆迁安置房,0.521700,0.000000,廉租住房用地,划拨,,国家机构,九级,0.0000,,1.00,1.34,2013年09月21日,2013年12月05日,2014年12月05日,,,溧阳市人民政府,2013年09月11日
灌云县,3207232013B01096,江苏全泰交通工程有限公司,县临港产业区内,6.261100,6.261100,住宿餐饮用地,挂牌出让,40,其他金融服务,未评估地区,3287.0000,江苏全泰交通工程有限公司,0.00,3.50,2013年11月14日,2014年06月30日,2015年06月30日,,,灌云县,2013年09月11日
镇江市本级,3211002013B03345,镇江市公共住房投资建设有限公司,京江路以南,4.005100,4.005100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7500.0000,镇江市公共住房投资建设有限公司,1.00,1.90,2013年12月11日,2014年04月30日,2015年10月31日,,,镇江市人民政府,2013年09月11日
吴中区,3205062013B00920,苏州风神汽车销售服务有限公司,吴中区甪直镇机场路南侧、龚塘路西,1.469930,1.469930,批发零售用地,挂牌出让,40,汽车制造,六级,1899.2083,苏州风神汽车销售服务有限公司,0.00,1.20,2013年11月08日,2014年11月08日,2016年11月08日,,,苏州市,2013年09月11日
新余市本级,3605002013B03122-1,商住（城投）,抱石大道以南、观下安置地以北,3.137251,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,10352.9800,新余市城乡投资建设投资（集团）有限公司,1.00,3.00,2014年03月04日,2014年03月04日,2016年03月04日,,,新余市,2013年09月11日
建湖县,3209252013B00702,盐城市凤程纸业有限公司年产20万吨瓦楞原纸生产线扩能项目,高作镇涔庄村四组,1.537300,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,四级,199.8490,盐城市凤程纸业有限公司,0.80,0.00,2013年12月31日,2014年02月01日,2016年01月31日,,,建湖县人民政府,2013年09月11日
吴中区,3205062013B00879,苏州东远电子有限公司,吴中区胥口镇繁丰路北侧,1.999870,0.000000,工业用地,挂牌出让,50,其它,六级,671.9563,苏州东远电子有限公司,1.00,2.50,2013年09月12日,2014年09月12日,2016年09月12日,,,苏州市,2013年09月11日
吴中区,3205062013B00949,苏州甪直集团有限公司,吴中区甪直镇机场路南侧、凌港路东侧,1.081490,0.494090,批发零售用地,挂牌出让,40,房地产业,六级,4075.5410,苏州甪直集团有限公司,0.00,3.50,2013年11月08日,2014年11月08日,2016年11月08日,,,苏州市,2013年09月11日
南京市本级,3201002013B01840,张莹,秦淮区中山南路101号,0.001692,0.001692,文体娱乐用地,协议出让,40,房地产业,一级,8.4600,张莹,,,2013年09月11日,2013年09月11日,2013年09月11日,,,南京市人民政府,2013年09月11日
额尔古纳市,1507842013B00788,红水泉大酒店,拉布大林办事处哈撒尔路西,0.280020,0.280020,住宿餐饮用地,挂牌出让,40,住宿业,四级,35.2800,额尔古纳市红水泉农场,2.95,2.95,2013年10月10日,2013年10月14日,2014年10月13日,,,额尔古纳市,2013年09月11日
建湖县,3209252013B00697,盐城市圣康机电有限公司年产300万套发电机轴项目,庆丰镇唐庄居委会一组,1.009800,0.000000,工业用地,挂牌出让,50,其它,五级,131.2740,盐城市圣康机电有限公司,0.70,0.00,2014年04月30日,2014年05月06日,2016年05月05日,,,建湖县人民政府,2013年09月11日
泗洪县,3213242013B02172,梅花镇徐宁路东侧地块,梅花镇徐宁路东侧,1.292920,0.596920,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,482.0000,泗洪东阳置业有限公司,1.00,1.70,2013年10月31日,2013年11月06日,2014年09月06日,,,泗洪县人民政府,2013年09月11日
射阳县,3209242013B01486,射阳县苏美特纺织有限公司,射阳县耦耕镇三角镇居委会,1.044900,0.000000,工业用地,挂牌出让,50,其它,十二级,179.7228,射阳县苏美特纺织有限公司,1.00,0.00,2013年11月11日,2013年11月30日,2015年11月30日,,,射阳县人民政府,2013年09月11日
新余市本级,3605002013B03122-1,商住（城投）,抱石大道以南、观下安置地以北,3.137251,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,10352.9800,新余市城乡投资建设投资（集团）有限公司,1.00,3.00,2014年03月04日,2014年03月04日,2016年03月04日,,,新余市,2013年09月11日
潜江市,4290052013B02134-2,浙江鼎天建筑工程有限公司,潜江市竹根滩镇,1.241766,0.000000,其他商服用地,挂牌出让,40,建筑安装业,五级,585.0000,浙江鼎天建筑工程有限公司,0.80,1.50,2014年02月11日,2014年09月10日,2015年09月10日,,,潜江市,2013年09月11日
溧阳市,3204812013B01678,溧城镇新昌新兴中路西侧地块,溧阳市溧城镇新昌，新兴中路西侧,0.837700,0.400000,其他商服用地,挂牌出让,40,商务服务业,九级,377.0000,溧阳瑞源电力有限公司,0.00,0.70,2013年09月20日,2014年03月06日,2015年03月06日,,,溧阳市,2013年09月11日
溧阳市,3204812013A01708,族谱大楼,溧阳市埭头镇埭头中学西侧,0.066900,0.000000,公共设施用地,划拨,,群众团体、社会团体和宗教组织,九级,0.0000,,0.00,1.26,2013年09月21日,2013年12月05日,2014年12月05日,,,溧阳市人民政府,2013年09月11日
镇江市本级,3211002013B03390,镇江鹏润房地产开发有限公司,丹徒区西麓路以南,3.216700,3.216700,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4300.0000,镇江鹏润房地产开发有限公司,1.00,2.00,2013年12月11日,2014年06月30日,2015年06月30日,,,镇江市人民政府,2013年09月11日
吴中区,3205062013B00914,苏州甪直集团有限公司,吴中区甪直镇振兴路北侧、田渡江路东侧,0.935810,0.000000,批发零售用地,挂牌出让,40,房地产业,六级,2518.9666,苏州甪直集团有限公司,0.00,2.50,2013年11月08日,2014年11月08日,2016年11月08日,,,苏州市,2013年09月11日
射阳县,3209242013B01495,江苏苏福粮食有限公司,射阳县通洋镇通洋港居委会,0.442800,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,65.0916,江苏苏福粮食有限公司,1.00,0.00,2013年11月12日,2013年11月30日,2015年11月30日,,,射阳县人民政府,2013年09月11日
钟楼区,3204002013A00617,征地拆迁安置房丁香苑小区,茶花路东、白杨路西,5.398687,0.000000,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.00,2.35,2013年09月11日,2014年01月01日,2016年12月31日,,,常州市,2013年09月11日
唐河县,4113282013B00630-1,明都小区,新春路东、工业路北侧,0.441154,0.000000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,居民服务业,十三等级,200.7300,南阳富唐商贸有限公司,1.00,2.10,2013年10月30日,2013年11月30日,2015年11月30日,,,唐河县,2013年09月11日
礼泉县,6104252013B00092-1,CRT玻璃拆解及处理应用项目,西张堡镇东刘村,2.000000,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十四等级,228.0000,陕西安信显像管循环处理应用有限公司,0.50,0.80,2013年09月11日,2013年09月11日,2015年09月10日,,,礼泉县,2013年09月11日
南京市本级,3201002013B01840,张莹,秦淮区中山南路101号,0.001692,0.001692,文体娱乐用地,协议出让,40,房地产业,一级,8.4600,张莹,,,2013年09月11日,2013年09月11日,2013年09月11日,,,南京市人民政府,2013年09月11日
阳朔县,4503212013B01076,莫志辉,阳朔镇清泉路,0.007500,0.007500,其他普通商品住房用地,协议出让,70,房地产业,三级,16.2300,莫志辉,1.00,8.40,2013年11月02日,1900年01月01日,1900年01月01日,,,阳朔县,2013年09月11日
苏州市本级,3205002013B01398,中国人寿保险股份有限公司,苏州工业园区阳澄环路西、通溪路南,16.136430,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,七级,17418.5578,中国人寿保险股份有限公司,0.50,0.80,2013年10月08日,2014年10月08日,2016年10月08日,,,苏州工业园区人民政府,2013年09月11日
迪庆藏族自治州本级,5334002013B00150,迪挂[2013]6号,香格里拉县建塘镇尼史村委会益木村民小组,0.692900,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,420.0000,香格里拉县俊杰工贸有限责任公司,0.00,1.20,2013年09月11日,,,,,迪庆州,2013年09月11日
丹阳市,3211812013B01546,江苏长鑫同济物流科技有限公司,陵口镇陵口村,0.440000,0.000000,工业用地,挂牌出让,50,其它,九级,132.0000,江苏长鑫同济物流科技有限公司,1.00,0.00,2013年12月09日,2014年12月09日,2015年12月09日,,,丹阳市,2013年09月11日
武清区,1201142013B01896-1,天津深铃科技发展有限公司,武清区梅厂镇汽车零部件产业园云景道南侧,6.666670,0.000000,工业用地,挂牌出让,50,其它,八级,1690.0000,天津深玲科技发展有限公司,0.80,0.00,2013年11月21日,2014年03月11日,2016年03月11日,,,,2013年09月11日
镇江市本级,3211002013B03357,镇江市公共住房投资建设有限公司,白龙山路以南,5.396400,5.396400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,10260.0000,镇江市公共住房投资建设有限公司,1.00,3.00,2013年12月11日,2014年04月30日,2015年10月31日,,,镇江市人民政府,2013年09月11日
吴中区,3205062013B00889,苏州吾佳科技发展有限公司,吴中经济开发区创高路南侧、溪水路西侧,6.973690,0.000000,工业用地,挂牌出让,50,其它,六级,3661.1873,苏州吾佳科技发展有限公司,1.00,2.50,2013年09月12日,2014年09月12日,2016年09月12日,,,苏州市,2013年09月11日
无锡市本级,3202002013B02359,无锡市舜通机械有限公司,无锡市高新区D区D6号地块,0.517090,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,315.0000,无锡市舜通机械有限公司,1.20,2.00,2013年09月30日,2014年07月30日,2016年07月30日,,,无锡市人民政府,2013年09月11日
灌云县,3207232013B01096,江苏全泰交通工程有限公司,县临港产业区内,6.261100,6.261100,住宿餐饮用地,挂牌出让,40,其他金融服务,未评估地区,3287.0000,江苏全泰交通工程有限公司,0.00,3.50,2013年11月14日,2014年06月30日,2015年06月30日,,,灌云县,2013年09月11日
镇江市本级,3211002013B03345,镇江市公共住房投资建设有限公司,京江路以南,4.005100,4.005100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7500.0000,镇江市公共住房投资建设有限公司,1.00,1.90,2013年12月11日,2014年04月30日,2015年10月31日,,,镇江市人民政府,2013年09月11日
灌云县,3207232013B01108,江苏全泰交通工程有限公司,县临港产业区内,9.721900,9.721900,商务金融用地,挂牌出让,40,其他金融服务,未评估地区,4958.0000,江苏全泰交通工程有限公司,0.00,3.50,2013年11月14日,2014年06月30日,2015年06月30日,,,灌云县,2013年09月11日
白云矿区,1502062013B00076,亿峰宾馆,稀土大街北（原白云宾馆大院）,2.261290,2.261290,住宿餐饮用地,挂牌出让,40,住宿业,一级,698.7400,包头市亿峰投资有限责任公司,0.40,1.00,2013年10月21日,2014年05月01日,2017年05月01日,,,白云鄂博矿区,2013年09月11日
