行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
扎赉特旗,1522232014B00324,住宅,新林镇商业西街路北,0.136600,0.136600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,19.7000,潘洪志 李中庆 潘祥 张万生 张宇 刘杨,1.00,1.50,2014年02月26日,2014年05月31日,2014年12月31日,,,扎赉特旗,2014年02月25日
常熟市,3205812014B00580,苏州华力环保包装科技有限公司,常熟市梅李镇,6.655200,6.655200,工业用地,挂牌出让,50,造纸及纸质品业,五级,2063.1120,苏州华力环保包装科技有限公司,0.80,0.00,2014年03月07日,2014年08月24日,2016年02月24日,,,常熟市人民政府,2014年02月25日
扎赉特旗,1522232014B00342,住宅,新林镇111线东侧,0.081400,0.081400,其他普通商品住房用地,挂牌出让,70,房地产业,一级,11.8000,田常华 谭德新 田长青,1.00,1.50,2014年02月26日,2014年05月31日,2014年12月31日,,,扎赉特旗,2014年02月25日
张家港市,3205822014B00634,商业,杨舍镇斜桥村境内,1.186600,1.186600,其他商服用地,挂牌出让,40,房地产业,未评估地区,8491.0000,张家港市金城投资发展有限公司,0.00,3.80,2014年03月14日,2015年02月12日,2018年02月12日,,,张家港市人民政府,2014年02月25日
邯郸市本级,1304002014B04317-2,复兴区A区改造项目,人民路以南、建设大街以西、沁河以北、光华大街以东,9.046500,9.046500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,35430.0000,邯郸市仁达房地产开发有限公司,1.00,4.00,2014年05月25日,2014年10月25日,2017年10月25日,,,邯郸市,2014年02月25日
铜梁县,5002242014B04508,安居商贸中心项目,铜梁县涵井湾原石马6组（安居镇商业中心地块）,1.933350,0.082150,中低价位、中小套型普通商品住房用地,拍卖出让,50,房地产业,十级,2407.0000,重庆立兴富房地产开发有限责任公司,1.00,2.00,2014年07月31日,2015年05月29日,2017年05月31日,,,铜梁县,2014年02月25日
扎赉特旗,1522232014B00318,住宅,阿尔本格勒镇西大桥北侧,0.068060,0.068000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,8.6000,辛成群 辛小帮 韩陶高 辛连帮 苏日嘎拉图,1.00,1.50,2014年02月26日,2014年05月31日,2014年12月31日,,,扎赉特旗,2014年02月25日
孟州市,4108832014B00050,河南金山化工有限责任公司补办出让,常洛路北侧、韩园东路东侧,22.668908,22.668908,工业用地,协议出让,50,化学原料及化学制品制造业,未评估地区,3741.0000,河南金山化工有限责任公司,1.20,0.00,2014年03月25日,,,,,孟州市人民政府,2014年02月25日
虎丘区,3205002014B01845,速迈医疗设备（苏新国土2014-G-03号）,高新区金山路南、支英街西,1.235890,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,593.2272,苏州速迈医疗设备有限公司,1.00,0.00,2014年03月07日,2015年03月07日,2017年03月07日,,,苏州市政府,2014年02月25日
准格尔旗,1506222014B02948-1,房地产业,薛家湾镇北山片区,2.171701,2.171701,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,1416.2831,准格尔旗大诚房地产开发有限责任公司,1.00,2.30,2014年05月01日,2014年07月01日,2017年07月01日,,,准格尔旗,2014年02月25日
涟水县,3208262014B00121,涟水县保滩镇兴保路北侧地块,涟水县保滩镇兴保路北侧,0.917700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,330.0000,江苏鼎冠置业有限公司,1.00,1.60,2014年08月25日,2015年02月25日,2018年02月25日,,,涟水县人民政府,2014年02月25日
扬中市,3211822014B00049,开发区三号线北侧、四号线东侧、兴宏路南侧江苏大行置业有限公司安置楼,开发区三号线北侧、四号线东侧、兴宏路南侧,2.485900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,未评估地区,1786.0000,江苏大行置业有限公司,1.00,3.00,2014年01月08日,2014年03月06日,2016年03月06日,,,扬中市人民政府,2014年02月25日
勐腊县,5328232014B00096-1,泛亚国际农产品物流交易中心,磨憨经济开发区（8号路）,13.518300,0.000000,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,十四等级,4474.6800,西双版纳韬渤投资有限公司,1.00,1.20,2014年06月27日,2014年12月26日,2016年12月26日,,,西双版纳州,2014年02月25日
昆山市,3205832014B00255,昆山市阳澄湖房产有限责任公司,巴城镇长江北路东侧、中华路北侧,11.312190,11.312190,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,4242.0713,昆山市阳澄湖房产有限责任公司,1.28,1.29,2014年05月25日,2014年11月25日,2016年05月25日,,,昆山市,2014年02月25日
如东县,3206232014B00209,南通市振牧农机有限公司,双甸镇高前村4组,0.190600,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,36.2140,南通市振牧农机有限公司,0.90,0.00,2014年09月09日,2015年02月25日,2017年02月24日,,,如东县,2014年02月25日
富顺县,5103222014B00088,永年镇C3-08商住,永年镇邓板路以南C3-08,0.281390,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,825.0000,自贡泰丰房地产开发有限公司,1.00,2.00,2014年03月06日,2015年03月06日,2017年03月05日,,,富顺县,2014年02月25日
静海县,1202232014B00492-1,天津市海奥建筑工程有限公司,静海开发区九通家园小区南侧,4.091370,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,12340.0000,天津市海奥建筑工程有限公司,1.00,2.00,2014年05月30日,2015年02月25日,2018年02月25日,,,静海县,2014年02月25日
滨海县,3209222014B00117,盐城市瑞康医药化工有限公司,江苏滨海经济开发区沿海工业园,2.054600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,262.9900,盐城市瑞康医药化工有限公司,0.70,0.00,2014年03月25日,2014年03月25日,2016年03月25日,,,滨海县人民政府,2014年02月25日
如东县,3206232014B00166,南通德润纺织有限公司,河口镇立新桥居委会六组,0.626700,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,119.0730,南通德润纺织有限公司,1.00,0.00,2014年09月09日,2015年02月25日,2017年02月24日,,,如东县,2014年02月25日
九龙坡区,5001072014B00189,工业项目,九龙坡区中梁山组团I分区I12-2/04号宗地,2.011300,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,八级,2641.0000,重庆市义凯置业有限公司,1.00,1.00,2014年04月30日,2015年04月30日,2017年04月30日,,,重庆市,2014年02月25日
如东县,3206232014B00295,江苏兰博纺织有限公司,曹埠镇应泉村7组,0.950400,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,172.0224,江苏兰博纺织有限公司,1.00,0.00,2014年09月09日,2015年02月25日,2016年02月25日,,,如东县,2014年02月25日
张家港市,3205822014B00628,商业,杨舍镇斜桥村境内,1.253900,1.253900,其他商服用地,挂牌出让,40,房地产业,未评估地区,9029.0000,张家港市同心置业有限公司,0.00,3.60,2014年03月14日,2015年02月12日,2018年02月12日,,,张家港市人民政府,2014年02月25日
扎赉特旗,1522232014B00342,住宅,新林镇111线东侧,0.081400,0.081400,其他普通商品住房用地,挂牌出让,70,房地产业,一级,11.8000,田常华 谭德新 田长青,1.00,1.50,2014年02月26日,2014年05月31日,2014年12月31日,,,扎赉特旗,2014年02月25日
如东县,3206232014B00212,江苏振通门业有限公司,袁庄镇海河滩村8、11组,0.349400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,66.3860,江苏振通门业有限公司,1.00,0.00,2014年09月09日,2015年02月25日,2017年02月24日,,,如东县,2014年02月25日
如东县,3206232014B00327,江苏黄海汽配股份有限公司,如东经济开发区松花江路南侧、昆仑山路西侧,1.921100,0.000000,工业用地,挂牌出让,50,其它,未评估地区,374.6145,江苏黄海汽配股份有限公司,0.90,0.00,2014年09月09日,2015年02月25日,2017年02月24日,,,如东县,2014年02月25日
张家港市,3205822014B00660,拆船、五金配件加工,金港镇朝南村境内,4.983600,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,1729.3092,张家港市五友拆船再生利用有限公司,0.50,1.50,2014年03月17日,2014年03月17日,2014年03月17日,,,张家港市人民政府,2014年02月25日
相城区,3205072014B00117,苏州未来电器有限公司,相城区北桥街道凤北荡路南,0.370700,0.000000,工业用地,挂牌出让,50,其它,六级,124.5552,苏州未来电器有限公司,1.00,0.00,2014年03月05日,2015年03月05日,2017年03月05日,,,苏州市,2014年02月25日
如东县,3206232014B00368,南通怡达运动用品有限公司,新店镇工业集中区,0.035300,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,未评估地区,7.8719,南通怡达运动用品有限公司,0.90,0.00,2014年09月09日,2015年02月25日,2016年02月25日,,,如东县,2014年02月25日
扎赉特旗,1522232014B00359,住宅,新林镇新营路北侧,0.070950,0.070950,其他普通商品住房用地,挂牌出让,70,房地产业,一级,10.3000,邹海峰 邹志文 皮东风 马国林 刘瑞英,1.00,1.50,2014年02月26日,2014年05月31日,2014年12月31日,,,扎赉特旗,2014年02月25日
如东县,3206232014B00237,江苏振通门业有限公司,袁庄镇海河滩村8组,0.505900,0.000000,工业用地,挂牌出让,50,其它,未评估地区,96.1210,江苏振通门业有限公司,1.00,0.00,2014年09月09日,2015年02月25日,2017年02月24日,,,如东县,2014年02月25日
宁蒗彝族自治县,5307242014B00013,宁蒗大酒店建设项目,宁蒗县泸沽湖大道,2.545600,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,一级,2584.4040,宁蒗大酒店有限公司,2.00,2.00,2014年03月01日,2014年03月10日,2016年05月01日,,,,2014年02月25日
如东县,3206232014B00336,南通合兴铁链有限责任公司,新店镇工业集中区（双虹桥村）,0.657800,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,115.1150,南通合兴铁链有限责任公司,0.90,0.00,2014年09月09日,2015年02月25日,2016年02月25日,,,如东县,2014年02月25日
扎赉特旗,1522232014B00339,住宅,乌塔其原小学西侧,0.045562,0.045562,其他普通商品住房用地,挂牌出让,70,房地产业,一级,5.4000,王雪林、王雪森、董大文,1.00,1.50,2014年02月26日,2014年05月31日,2014年12月31日,,,扎赉特旗,2014年02月25日
扬州市本级,3210002014B00124,扬州曲江投资发展有限责任公司（广陵区）,观潮路东侧、解放北路北侧,0.540000,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,2354.4000,扬州曲江投资发展有限责任公司,0.00,2.00,2014年05月26日,2015年05月26日,2017年05月26日,,,扬州市人民政府,2014年02月25日
扎赉特旗,1522232014B00372,住宅,巴达尔胡镇神山街北,0.068700,0.068700,其他普通商品住房用地,挂牌出让,70,房地产业,一级,7.5000,臧国芬 于胡日查 陈桂花 赵常青 齐哈萨胡 岳洪刚 韩阿拉坦巴根 张双虎 赵常青,1.00,1.50,2014年02月26日,2014年05月31日,2014年12月31日,,,扎赉特旗,2014年02月25日
孟州市,4108832014B00098,孟州金亚国际大酒店有限公司改变土地用途,黄河大道东段南侧,1.677455,1.677455,其他商服用地,协议出让,38.5,房地产业,二级,341.0000,孟州金亚国际大酒店有限公司,0.00,3.67,2014年03月25日,,,,,孟州市人民政府,2014年02月25日
如东县,3206232014B00212,江苏振通门业有限公司,袁庄镇海河滩村8、11组,0.349400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,66.3860,江苏振通门业有限公司,1.00,0.00,2014年09月09日,2015年02月25日,2017年02月24日,,,如东县,2014年02月25日
扎赉特旗,1522232014B00307,住宅,阿尔本格勒镇西大桥北侧,0.068060,0.068060,其他普通商品住房用地,挂牌出让,70,房地产业,一级,8.7000,包云财 张开花 王六十一 马洪光 王阿拉塔 王喜,1.00,1.50,2014年02月26日,2014年05月31日,2014年12月31日,,,扎赉特旗,2014年02月25日
咸宁市本级,4212002014B00136-1,咸宁市城顺出租汽车有限公司商服用地,贺胜路花蚕巷1号,2.700803,2.700803,其他商服用地,挂牌出让,40,其他服务业,三级,1785.0000,咸宁市城顺出租汽车有限公司,0.00,1.60,2014年07月01日,2015年01月01日,2017年01月01日,,,咸宁市,2014年02月25日
如东县,3206232014B00368,南通怡达运动用品有限公司,新店镇工业集中区,0.035300,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,未评估地区,7.8719,南通怡达运动用品有限公司,0.90,0.00,2014年09月09日,2015年02月25日,2016年02月25日,,,如东县,2014年02月25日
相城区,3205072014B00117,苏州未来电器有限公司,相城区北桥街道凤北荡路南,0.370700,0.000000,工业用地,挂牌出让,50,其它,六级,124.5552,苏州未来电器有限公司,1.00,0.00,2014年03月05日,2015年03月05日,2017年03月05日,,,苏州市,2014年02月25日
巴楚县,6531302014A02049,喀什河治理搬迁户,巴楚县友谊北路东侧,0.030324,0.030324,经济适用住房用地,划拨,,房地产业,四级,0.4549,,1.00,1.10,2014年02月27日,,,,,巴楚县人民政府,2014年02月25日
虎丘区,3205002014B01845,速迈医疗设备（苏新国土2014-G-03号）,高新区金山路南、支英街西,1.235890,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,593.2272,苏州速迈医疗设备有限公司,1.00,0.00,2014年03月07日,2015年03月07日,2017年03月07日,,,苏州市政府,2014年02月25日
九龙坡区,5001072014B00189,工业项目,九龙坡区中梁山组团I分区I12-2/04号宗地,2.011300,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,八级,2641.0000,重庆市义凯置业有限公司,1.00,1.00,2014年04月30日,2015年04月30日,2017年04月30日,,,重庆市,2014年02月25日
德昌县,5134242014A00038,德昌县粮食仓储中心,德昌县德州镇阿荣村四社,1.607500,0.000000,仓储用地,划拨,,仓储业,一级,867.9600,,1.00,0.00,2014年03月31日,2014年06月30日,2016年06月30日,,,德昌县人民政府,2014年02月25日
如东县,3206232014B00295,江苏兰博纺织有限公司,曹埠镇应泉村7组,0.950400,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,172.0224,江苏兰博纺织有限公司,1.00,0.00,2014年09月09日,2015年02月25日,2016年02月25日,,,如东县,2014年02月25日
邯郸市本级,1304002014B04317-2,复兴区A区改造项目,人民路以南、建设大街以西、沁河以北、光华大街以东,9.046500,9.046500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,35430.0000,邯郸市仁达房地产开发有限公司,1.00,4.00,2014年05月25日,2014年10月25日,2017年10月25日,,,邯郸市,2014年02月25日
