行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
连云港市本级,3207002014B00068,连云港永坚不锈钢制品有限公司,连云港经济技术开发区江宁工业集中区龙山路西、雁江路北,4.212500,0.000000,工业用地,挂牌出让,50,金属制品业,五级,860.0000,连云港永坚不锈钢制品有限公司,0.70,1.20,2014年03月01日,2014年05月01日,2015年04月30日,,,连云港市人民政府,2014年02月19日
昆山市,3205832014B00229,中荣印刷（昆山）有限公司,淀山湖镇北苑路南侧,1.332670,1.332670,工业用地,挂牌出让,50,印刷业和记录媒体的复制,六级,447.7772,中荣印刷（昆山）有限公司,0.70,0.00,2014年05月19日,2014年11月19日,2016年05月19日,,,昆山市,2014年02月19日
铜山县,3203232014B00267,徐州宝荣汽车销售服务有限公司,新区办事处新庄村,1.156100,0.000000,仓储用地,挂牌出让,40,零售业,十二级,770.0000,徐州宝荣汽车销售服务有限公司,1.00,,2014年05月19日,2014年08月19日,2016年08月19日,,,徐州市铜山区人民政府,2014年02月19日
庐山区,3604022014B00129-1,姑塘镇项目,东至鄱阳湖边，南至姑塘镇沙湖村一组土地，西至姑塘镇沙湖村一组土地，北至庐山区土地储备中心L地块,3.000000,3.000000,住宿餐饮用地,挂牌出让,40,商务服务业,未评估地区,4725.0000,九江市北门旅游开发建设有限公司,1.00,3.00,2014年03月19日,2015年02月19日,2018年02月19日,,,九江市庐山区,2014年02月19日
滨海县,3209222014B00060,滨海县鹏润纸箱有限公司,滨海县东坎镇民营园,2.068000,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,266.7700,滨海县鹏润纸箱有限公司,0.70,0.00,2014年04月19日,2014年04月19日,2016年04月19日,,,滨海县人民政府,2014年02月19日
罗城仫佬族自治县,4512252014B00010-2,2013年第8期（力源肥业）,罗城仫佬族自治县东门镇上凤立屯,5.025986,0.000000,仓储用地,挂牌出让,50,农、林、牧、渔服务业,三级,1180.9277,广西力源肥业科技农化有限公司,0.60,0.60,2014年03月19日,2014年05月19日,2016年05月19日,,,河池市人民政府,2014年02月19日
安康市本级,6109002014B00138-1,国有存量土地,汉滨区关庙镇捍卫村一组,0.210412,0.210412,其他商服用地,挂牌出让,40,房地产业,一级,280.0000,安康市钟鑫建材有限责任公司,1.00,2.50,2014年02月19日,2015年02月19日,2018年02月19日,,,安康市,2014年02月19日
铜山县,3203232014B00277,徐州玉树矿山机械设备制造厂,茅村镇龙庄村,0.814600,0.000000,工业用地,挂牌出让,50,其它,十二级,122.0000,徐州玉树矿山机械设备制造厂,1.00,,2014年05月19日,2014年08月19日,2016年08月19日,,,徐州市铜山区人民政府,2014年02月19日
庐山区,3604022014B00132-1,姑塘镇项目,东至鄱阳湖边，南至庐山区土地储备中心L地块，西至姑塘镇沙湖村十三组土地，北至庐山区土地储备中心J地块,4.000000,4.000000,住宿餐饮用地,挂牌出让,40,商务服务业,未评估地区,6300.0000,九江市北门旅游开发建设有限公司,1.00,3.00,2014年03月19日,2015年02月19日,2018年02月19日,,,九江市庐山区,2014年02月19日
泰兴市,3212832014B00576,李金生,园林路西侧、北辅东路南侧,6.200100,5.382600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,15285.0000,李金生,1.00,2.55,2015年02月18日,2015年08月18日,2018年02月18日,,,泰兴市人民政府,2014年02月19日
太仓市,3205852014B00301,太仓冠联高分子材料有限公司,新区东新路南、新浏路北,1.441064,0.000000,工业用地,挂牌出让,50,橡胶制品业,四级,368.0000,太仓冠联高分子材料有限公司,0.70,2.00,2014年03月20日,2014年08月20日,2015年08月20日,,,太仓市人民政府,2014年02月19日
铜山县,3203232014B00290,徐州市慈善总会,伊庄镇白塔村,12.016700,12.016700,其他商服用地,挂牌出让,40,群众团体、社会团体和宗教组织,十二级,5050.0000,徐州市慈善总会,,0.60,2014年05月19日,2014年08月19日,2016年08月19日,,,徐州市铜山区人民政府,2014年02月19日
太仓市,3205852014B00263,合兴集团汽车电子（太仓）有限公司,新区广州路南、娄江路西,2.929281,0.000000,工业用地,挂牌出让,50,其它,四级,747.0000,合兴集团汽车电子（太仓）有限公司,0.70,2.00,2014年03月20日,2014年08月20日,2015年08月20日,,,太仓市人民政府,2014年02月19日
连云港市本级,3207002014B00068,连云港永坚不锈钢制品有限公司,连云港经济技术开发区江宁工业集中区龙山路西、雁江路北,4.212500,0.000000,工业用地,挂牌出让,50,金属制品业,五级,860.0000,连云港永坚不锈钢制品有限公司,0.70,1.20,2014年03月01日,2014年05月01日,2015年04月30日,,,连云港市人民政府,2014年02月19日
昆山市,3205832014B00219,昆山千江影视道具有限公司,周市镇昌灵路北侧,0.333380,0.333380,工业用地,挂牌出让,50,其它,六级,112.0157,,0.80,0.00,2014年05月19日,2014年11月19日,2016年05月19日,,,昆山市,2014年02月19日
四子王旗,1509292014B00042,双文明商住小区,乌兰花镇统建西路南侧、生盖营村东侧,2.702870,2.160205,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,532.0000,四子王旗佳和房地产开发有限责任公司,1.00,2.00,2014年03月27日,2014年04月08日,2015年09月08日,,,四子王旗,2014年02月19日
惠山区,3202062014B00121,无锡市广润金属制品有限公司,惠山区钱桥街道晓丰社区,2.978500,2.978500,工业用地,协议出让,50,钢压延加工,未评估地区,1564.0000,无锡市广润金属制品有限公司,0.00,0.55,2014年02月19日,2014年02月19日,2014年02月19日,,,无锡市人民政府,2014年02月19日
太仓市,3205852014B00335,太仓市绿润农副产品有限公司,新区江南路北、牌新陆公路西,0.647884,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,166.0000,太仓市绿润农副产品有限公司,0.70,2.00,2014年03月20日,2014年08月20日,2015年08月20日,,,太仓市人民政府,2014年02月19日
滨海县,3209222014B00060,滨海县鹏润纸箱有限公司,滨海县东坎镇民营园,2.068000,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,266.7700,滨海县鹏润纸箱有限公司,0.70,0.00,2014年04月19日,2014年04月19日,2016年04月19日,,,滨海县人民政府,2014年02月19日
高邮市,3210842014B00258,扬州诚辉钢管有限公司工业用地,菱塘回族乡工业集中区,1.700400,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,267.8130,扬州诚辉钢管有限公司,0.70,0.00,2014年04月30日,2014年05月30日,2016年05月30日,,,高邮市人民政府,2014年02月19日
海拉尔区,1507022014A02264,开发区消防大队一中队营房建设项目,呼伦贝尔经济技术开发区海东项目区内，建设大街以南，创业大街以北处。,3.562800,3.562800,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.40,0.00,2014年02月25日,2014年05月01日,2015年12月31日,,,呼伦贝尔市人民政府,2014年02月19日
庐山区,3604022014B00129-1,姑塘镇项目,东至鄱阳湖边，南至姑塘镇沙湖村一组土地，西至姑塘镇沙湖村一组土地，北至庐山区土地储备中心L地块,3.000000,3.000000,住宿餐饮用地,挂牌出让,40,商务服务业,未评估地区,4725.0000,九江市北门旅游开发建设有限公司,1.00,3.00,2014年03月19日,2015年02月19日,2018年02月19日,,,九江市庐山区,2014年02月19日
大丰市,3209822014A00695,公共租赁房建设,大中农场内,0.146400,0.000000,公共租赁住房用地,划拨,,国家机构,十三等级,0.0000,,1.00,1.70,2014年08月12日,2014年08月12日,2015年08月12日,,,大丰市人民政府,2014年02月19日
北京市本级,1101002014B00547,顺义区新城第19街区19-83-1、19-83-2、19-91地块R2二类居住用地、C2商业金融用地（配建限价商品房）（福环东侧）地块,顺义区新城第19街区,8.466600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,216000.0000,北京金地兴业房地产有限公司,1.00,1.80,2014年02月19日,2015年01月31日,2018年01月31日,,,,2014年02月19日
英山县,4211242014B00028-1,湖北野山香茶业有限分司,英山县红山镇板桥村,0.470100,0.000000,批发零售用地,挂牌出让,40,农副食品加工业,一级,329.0000,英山县山城置业有限公司,1.00,3.60,2014年02月19日,2014年07月19日,2016年07月18日,,,英山县,2014年02月19日
连云港市本级,3207002014B00050,连云港永誉不锈钢制品有限公司,连云港经济技术开发区江宁工业集中区龙山路西、湘江路南,4.590400,0.000000,工业用地,挂牌出让,50,金属制品业,五级,940.0000,连云港永誉不锈钢制品有限公司,0.70,1.20,2014年03月01日,2014年05月01日,2015年04月30日,,,连云港市人民政府,2014年02月19日
即墨市,3702822014B00319-1,青岛鼎胜泰瑞置业有限公司,田横岛省级旅游度假区创新路以南、永福路以西,5.513300,5.513300,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,4316.8878,青岛鼎胜泰瑞置业有限公司,1.00,1.50,2014年02月19日,2015年02月18日,2018年02月17日,,,即墨市,2014年02月19日
高邮市,3210842014B00271,扬州联众起重电缆有限公司工业用地,菱塘回族乡工业集中区,0.346900,0.000000,工业用地,挂牌出让,50,其它,一级,54.6368,扬州联众起重电缆有限公司,0.70,0.00,2014年04月30日,2014年05月30日,2016年05月30日,,,高邮市人民政府,2014年02月19日
庐山区,3604022014B00087-1,姑塘镇项目,东至鄱阳湖边，南至庐山区土地储备中心I地块，西至姑塘镇沙湖村十二组土地，北至庐山区土地储备中心G地块,4.000000,4.000000,住宿餐饮用地,挂牌出让,40,商务服务业,未评估地区,6300.0000,九江市北门旅游开发建设有限公司,1.00,3.00,2014年03月19日,2015年02月19日,2018年02月19日,,,九江市庐山区,2014年02月19日
额尔古纳市,1507842014B00142,海滨家庭游餐厅,蒙兀室韦苏木幸福路东,0.048245,0.048245,住宿餐饮用地,挂牌出让,40,餐饮业,一级,4.7100,程海滨,0.37,0.37,2014年02月24日,2014年02月28日,2015年02月27日,,,额尔古纳市,2014年02月19日
太仓市,3205852014B00317,太仓市国达金属制品有限公司,新区发达路东、青岛路北,1.109745,0.000000,工业用地,挂牌出让,50,其它,四级,283.0000,太仓市国达金属制品有限公司,0.70,2.00,2014年03月20日,2014年08月20日,2015年08月20日,,,太仓市人民政府,2014年02月19日
常州市本级,3204002014A01069,潞城小区征地拆迁安置房扩建工程一期,城际铁路北侧、丁塘河南侧,6.336351,0.000000,经济适用住房用地,划拨,,中国共产党机关,五级,0.0000,,1.00,2.04,2014年02月19日,2015年01月01日,2017年12月31日,,,常州市人民政府,2014年02月19日
连云港市本级,3207002014B00076,连云港永丰不锈钢制品有限公司,连云港经济技术开发区江宁工业集中区仙霞山路东、雁江路北,4.273500,0.000000,工业用地,挂牌出让,50,金属制品业,五级,875.0000,连云港永丰不锈钢制品有限公司,0.70,1.20,2014年03月01日,2014年09月01日,2015年09月30日,,,连云港市人民政府,2014年02月19日
昆山市,3205832014B00229,中荣印刷（昆山）有限公司,淀山湖镇北苑路南侧,1.332670,1.332670,工业用地,挂牌出让,50,印刷业和记录媒体的复制,六级,447.7772,中荣印刷（昆山）有限公司,0.70,0.00,2014年05月19日,2014年11月19日,2016年05月19日,,,昆山市,2014年02月19日
南宁市本级,4501002014B00299,划拨国有土地使用权补办出让,南宁市邕宁区吉祥巷23号,0.007938,0.007938,其他普通商品住房用地,协议出让,70,房地产业,五级,5.0510,黄庆隆,1.50,2.00,2014年02月19日,1900年01月01日,1900年01月01日,,,南宁市,2014年02月19日
钟楼区,3204002014A01054,南运河南侧B地块配套道路工程,劳动西路东侧，南运河南侧,0.202923,0.000000,街巷用地,划拨,,燃气生产和供应业,四级,0.0000,,0.00,0.00,2014年02月19日,2015年01月01日,2017年12月31日,,,常州市人民政府,2014年02月19日
戚墅堰区,3204002014B01076,补办出让（豪中纺织）,东方东路90号,0.812680,0.000000,工业用地,协议出让,50,其它,四级,117.0259,常州豪中纺织有限公司,0.70,0.00,2014年02月19日,2014年02月19日,2014年02月19日,,,常州市人民政府,2014年02月19日
太仓市,3205852014B00335,太仓市绿润农副产品有限公司,新区江南路北、牌新陆公路西,0.647884,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,166.0000,太仓市绿润农副产品有限公司,0.70,2.00,2014年03月20日,2014年08月20日,2015年08月20日,,,太仓市人民政府,2014年02月19日
庐山区,3604022014B00101-1,姑塘镇项目,东至鄱阳湖边，南至庐山区土地储备中心H地块，西至姑塘镇沙湖村十二组土地，北至北门旅游开发有限公司地块,4.000000,4.000000,住宿餐饮用地,挂牌出让,40,商务服务业,未评估地区,6300.0000,九江市北门旅游开发建设有限公司,1.00,3.00,2014年03月19日,2015年02月19日,2018年02月19日,,,九江市庐山区,2014年02月19日
苏州市本级,3205002014B01560,华硕科技,高新区狮山街道长江路东、邓尉路南,1.912490,1.912490,商务金融用地,挂牌出让,40,专业技术服务业,四级,7841.2090,华硕科技（苏州）有限公司  苏州华硕投资信息咨询有限公司,0.00,2.85,2014年03月17日,2015年03月17日,2017年03月17日,,,苏州市政府,2014年02月19日
昆山市,3205832014B00206,昆山市花桥顺峰床上用品厂,花桥开发区顺扬路东侧、逢星路南侧,0.647320,0.647320,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,217.4996,昆山市花桥顺峰床上用品厂,0.70,1.20,2014年05月19日,2014年11月19日,2016年05月19日,,,昆山市,2014年02月19日
庐山区,3604022014B00090-1,姑塘镇项目,东至鄱阳湖边，南至庐山区土地储备中心M地块，西至姑塘镇沙湖村一组土地，北至庐山区土地储备中心K地块,4.000000,4.000000,住宿餐饮用地,挂牌出让,40,商务服务业,未评估地区,6300.0000,九江市北门旅游开发建设有限公司,1.00,3.00,2014年03月19日,2015年02月19日,2018年02月19日,,,九江市庐山区,2014年02月19日
惠山区,3202062014B00121,无锡市广润金属制品有限公司,惠山区钱桥街道晓丰社区,2.978500,2.978500,工业用地,协议出让,50,钢压延加工,未评估地区,1564.0000,无锡市广润金属制品有限公司,0.00,0.55,2014年02月19日,2014年02月19日,2014年02月19日,,,无锡市人民政府,2014年02月19日
连云港市本级,3207002014B00076,连云港永丰不锈钢制品有限公司,连云港经济技术开发区江宁工业集中区仙霞山路东、雁江路北,4.273500,0.000000,工业用地,挂牌出让,50,金属制品业,五级,875.0000,连云港永丰不锈钢制品有限公司,0.70,1.20,2014年03月01日,2014年09月01日,2015年09月30日,,,连云港市人民政府,2014年02月19日
