行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
屯昌县,4690222013B00307,屯城镇屯昌大道长途客运站用地,屯城镇屯昌大道北侧,5.090100,0.000000,街巷用地,挂牌出让,50,道路运输业,十三等级,1605.0000,屯昌海汽交通建设开发有限公司,0.00,1.00,2014年02月28日,2015年02月01日,2018年01月31日,,,屯昌县,2014年02月18日
德惠市,2201832014B00068,德惠市伟达米业有限公司,德惠市朝阳乡,0.616600,0.000000,工业用地,挂牌出让,50,农业,四级,83.5690,德惠市伟达米业有限公司,1.00,0.00,2014年02月18日,2015年02月17日,2016年02月16日,,,德惠市,2014年02月18日
屯昌县,4690222013B00311,屯城镇屯昌大道批发零售用地,屯城镇屯昌大道北侧,1.993200,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,1816.0000,屯昌海汽交通建设开发有限公司,,2.00,2014年02月28日,2015年02月01日,2018年01月31日,,,屯昌县,2014年02月18日
高安市,3609832014B00076,专用汽车制造,石脑镇龙溪村,1.121240,0.000000,工业用地,拍卖出让,50,汽车制造,五级,137.0000,江西陆骏挂车制造有限公司,1.00,0.00,2014年04月18日,2015年02月18日,2016年02月18日,,,高安市,2014年02月18日
高安市,3609832014B00069,房地产开发,八景镇景保新区,1.646667,1.646667,其他普通商品住房用地,拍卖出让,70,房地产业,五级,886.0000,江西省恒昆置业有限公司,1.00,3.00,2014年04月18日,2015年02月18日,2015年08月18日,,,高安市,2014年02月18日
林州市,4105812014B00372,LZ2013-92,长春大道西段路南,1.205200,1.205200,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,2043.0400,河南省李庄置业有限公司,1.00,4.70,2014年06月13日,2015年06月13日,2018年06月13日,,,林州市,2014年02月18日
高安市,3609832014B00055,加油加气站,田南镇上新公路以西,0.200000,0.200000,批发零售用地,拍卖出让,40,零售业,五级,112.0000,高安市田南镇长成加油站,0.00,0.50,2014年04月18日,2015年02月18日,2016年02月18日,,,高安市,2014年02月18日
高安市,3609832014B00040,高性能镍锌铁氧体软材料建设,高安市新世纪工业城,2.371232,2.371232,工业用地,拍卖出让,50,金属制品业,五级,298.0000,江西广发磁材科技有限公司,1.00,0.00,2014年04月18日,2015年02月18日,2016年02月18日,,,高安市,2014年02月18日
屏边苗族自治县,5325232014B00045-3,屏边县屏挂2014-1号国有土地建设（“盛世玉璟”房地产开发项目）,屏边县玉屏镇人民路县人民医院对面,0.488800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,498.0000,屏边县人泰房地产开发经营有限公司,1.50,2.00,2014年03月02日,2014年09月02日,2015年09月01日,,,屏边县,2014年02月18日
沭阳县,3213222014B00707,江苏达一模塑料科技有限公司,沭阳县吴集镇工业区中心路北侧、发展大道西侧,4.350700,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,418.0000,江苏达一模塑料科技有限公司,0.70,1.20,2014年02月28日,2014年03月30日,2014年11月30日,,,沭阳县人民政府,2014年02月18日
泰兴市,3212832014B00670,泰兴市兴黄综合投资开发有限公司,黄桥镇致富路西侧,0.752610,0.752610,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,855.0000,泰兴市兴黄综合投资开发有限公司,1.00,1.10,2015年02月18日,2015年08月18日,2018年02月18日,,,泰兴市人民政府,2014年02月18日
沭阳县,3213222014B00447,王杰,沭阳县悦来镇原324省道南侧、华新玻璃厂西侧,0.276700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,27.0000,王杰,1.20,2.50,2014年02月28日,2014年03月30日,2014年10月30日,,,沭阳县人民政府,2014年02月18日
泰兴市,3212832014B00615,江苏省第一建筑安装股份有限公司,虹桥镇建设路西侧、府后路北侧,3.833300,3.833300,批发零售用地,挂牌出让,40,房地产业,六级,6325.0000,江苏省第一建筑安装股份有限公司,1.00,1.40,2015年02月18日,2015年08月18日,2018年02月18日,,,泰兴市人民政府,2014年02月18日
丰县,3203212014B00137,康尔斯车业,丰县孙楼镇驻地北丰黄路东侧。,0.790880,0.790880,工业用地,协议出让,50,汽车制造,五级,47.7800,徐州康尔斯车业有限公司,0.70,,2014年02月17日,2014年02月17日,2014年02月18日,,,丰县,2014年02月18日
溧阳市,3204812014B00505,溧阳市别桥镇兴城东路北侧二号地块,溧阳市别桥镇兴城东路北侧、丝绸路东侧。,0.144600,0.144600,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,九级,36.0000,溧阳市兴城针织厂,1.00,0.00,2014年02月28日,2014年10月18日,2016年04月18日,,,溧阳市,2014年02月18日
姜堰市,3212842014A00747,泰州市姜堰中医院,沈高镇单糖村,0.545400,0.000000,医卫慈善用地,划拨,,卫生,六级,0.0000,,1.00,1.39,2014年02月18日,2014年02月18日,2015年02月18日,,,姜堰区人民政府,2014年02月18日
沭阳县,3213222014B00720,张爱芹,扎下镇新205国道北侧（原江峰木业）,0.150000,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,15.0000,张爱芹,1.20,3.00,2014年02月28日,2014年03月30日,2014年10月30日,,,沭阳县人民政府,2014年02月18日
沭阳县,3213222014B00510,梁继明,胡集镇江南路东侧（原梁继明水泥制品厂）,0.118700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,12.0000,梁继明,,2.85,2014年02月28日,2014年03月30日,2014年10月30日,,,沭阳县人民政府,2014年02月18日
江阴市,3202812014B00496,江苏江阴港港口集团股份有限公司（工业用地）,临港街道滨江村,16.733900,16.733900,仓储用地,挂牌出让,50,水上运输业,三级,14041.0000,江苏江阴港港口集团股份有限公司,0.00,0.20,2014年08月08日,2015年01月08日,2017年01月08日,,,江阴市人民政府,2014年02月18日
泰兴市,3212832014B00636,泰兴市国裕置业有限公司,虹桥镇虹桥大道北侧、建设路西侧,2.852200,2.852200,批发零售用地,挂牌出让,40,房地产业,六级,2805.0000,泰兴市国裕置业有限公司,1.00,1.50,2015年02月18日,2015年08月18日,2018年02月18日,,,泰兴市人民政府,2014年02月18日
额尔古纳市,1507842014B00175,伊利亚旅游之家,额尔古纳市蒙兀室韦苏木望见河街,0.024949,0.024949,住宿餐饮用地,挂牌出让,40,住宿业,二级,2.3600,王松,1.13,1.13,2014年02月24日,2014年02月28日,2015年02月27日,,,额尔古纳市,2014年02月18日
额尔古纳市,1507842014B00165,伊利亚旅游之家,额尔古纳市蒙兀室韦苏木望见河街,0.022750,0.022750,住宿餐饮用地,挂牌出让,40,住宿业,二级,2.3600,王松,1.24,1.24,2014年02月24日,2014年02月28日,2015年02月27日,,,额尔古纳市,2014年02月18日
金湖县,3208312014B00100,亿鼎置业（金湖）有限公司,金湖县戴楼集镇,2.307800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1970.0000,亿鼎置业（金湖）有限公司,1.00,2.20,2014年08月18日,2014年11月18日,2017年11月18日,,,金湖县人民政府,2014年02月18日
沭阳县,3213222014B00486,顾鹏杰,耿圩镇老沭宿路南侧（原志杨家具）,0.159300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,16.0000,顾鹏杰,,2.30,2014年02月28日,2014年03月30日,2014年10月30日,,,沭阳县人民政府,2014年02月18日
江宁区,3201152014B00179,科技研发,江宁区东山街道科创路以东，万安路以西,1.318530,0.000000,科教用地,挂牌出让,50,研究与试验发展,七级,3150.0000,南京腾亚生物科技有限公司,0.00,3.00,2014年08月18日,2015年02月18日,2016年02月18日,,,南京市江宁区,2014年02月18日
吉州区,3608022014B00076-1,吉州区通用飞机、游艇4S店地块,吉安北大道以东，烟草配送中心以南，24.0M规划路以北,0.999000,0.359880,其他商服用地,拍卖出让,40,零售业,未评估地区,786.7125,吉安市吉州区登云会展中心,0.00,1.50,2014年07月12日,2017年08月12日,2019年08月12日,,,吉安市,2014年02月18日
霍林郭勒市,1505812014B00156,高路交通住宅小区二期,绿环社区内高路小区东侧,0.999450,0.999450,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,277.8471,通辽市旗风房地产开发有限公司,2.20,2.20,2014年02月28日,2014年04月01日,2015年11月30日,,,霍林郭勒市,2014年02月18日
苏州市本级,3205002014A01908,唯亭渔业村城市更新动迁房,木沉港东、夷苑路北,4.193472,2.953711,经济适用住房用地,划拨,,房屋和土木工程业,八级,,,1.00,1.50,2014年02月18日,2015年02月17日,2017年02月17日,,,苏州工业园区管理委员会,2014年02月18日
桐城市,3408812014B00079,商住楼,市孔城镇,5.312476,0.000000,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,一级,3984.3570,刘茂,1.00,2.30,2014年06月12日,2016年06月22日,2017年06月21日,,,桐城市,2014年02月18日
江宁区,3201152014B00187,专用设备制造业,江宁区淳化街道工业园三号路以东、老104国道以南,1.278400,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,768.0000,南京神克隆科技有限公司,1.00,2.00,2014年08月18日,2015年02月18日,2016年02月18日,,,南京市江宁区,2014年02月18日
沭阳县,3213222014B00683,李培勇,沭阳县西圩乡南京路北侧、府前路西侧（原百盛服饰）,0.165300,0.165300,工业用地,挂牌出让,50,其它,未评估地区,16.0000,李培勇,,2.70,2014年02月28日,2014年03月30日,2014年10月30日,,,沭阳县人民政府,2014年02月18日
沁阳市,4108822014B00072,鹏盛置业,长城路南侧、东临交警队事故科、南临二道河,1.101580,1.101580,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1417.0000,河南鹏盛置业有限公司,2.30,2.80,2014年07月31日,2014年08月31日,2016年08月31日,,,沁阳市,2014年02月18日
张家港市,3205822014B00597,住宅（安置房）,杨舍镇乘航村、安庆村境内,4.687200,4.687200,中低价位、中小套型普通商品住房用地,挂牌出让,50,国家机构,未评估地区,2813.0000,张家港市杨舍镇人民政府,1.00,1.70,2014年03月10日,2015年02月08日,2017年02月08日,,,张家港市人民政府,2014年02月18日
西安市本级,6101002014B14092-2,学校配套-1,航新路与神舟大道十字西北角,8.344600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,21860.0000,大华集团西安华鑫置业有限公司,1.00,3.19,2015年08月26日,2016年08月26日,2019年08月25日,,,,2014年02月18日
霍林郭勒市,1505812014B00149,高路交通住宅小区二期,绿环社区内高路小区东侧,0.122500,0.122500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,34.0550,通辽市旗风房地产开发有限公司,1.90,1.90,2014年02月28日,2014年04月01日,2015年11月30日,,,霍林郭勒市,2014年02月18日
沭阳县,3213222014B00738,晏井学,扎下镇扎新路南侧、规划道路西侧（原宴湾窑厂）,0.312668,0.000000,工业用地,挂牌出让,50,其它,未评估地区,31.0000,晏井学,1.00,2.50,2014年02月28日,2014年03月30日,2014年10月30日,,,沭阳县人民政府,2014年02月18日
沭阳县,3213222014B00707,江苏达一模塑料科技有限公司,沭阳县吴集镇工业区中心路北侧、发展大道西侧,4.350700,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,418.0000,江苏达一模塑料科技有限公司,0.70,1.20,2014年02月28日,2014年03月30日,2014年11月30日,,,沭阳县人民政府,2014年02月18日
江宁区,3201152014B00159,科技研发,江宁开发区秦淮路以南、挹淮街以西,1.036810,1.036810,科教用地,挂牌出让,50,研究与试验发展,七级,5285.0000,南京温尚投资有限公司,0.00,4.00,2014年08月18日,2016年02月18日,2017年02月18日,,,南京市江宁区,2014年02月18日
张家港市,3205822014B00563,钢材剪切仓储配送中心项目,锦丰镇福利村境内,29.610000,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,未评估地区,9978.5700,玖隆钢铁物流有限公司,0.50,2.00,2014年03月10日,2014年11月18日,2016年11月18日,,,张家港市人民政府,2014年02月18日
沭阳县,3213222014B00479,黄宜龙,颜集镇颜潼路北侧、原周圩老村部东侧,0.146000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,15.0000,黄宜龙,,2.50,2014年02月28日,2014年03月30日,2014年10月30日,,,沭阳县人民政府,2014年02月18日
江宁区,3201152014B00179,科技研发,江宁区东山街道科创路以东，万安路以西,1.318530,0.000000,科教用地,挂牌出让,50,研究与试验发展,七级,3150.0000,南京腾亚生物科技有限公司,0.00,3.00,2014年08月18日,2015年02月18日,2016年02月18日,,,南京市江宁区,2014年02月18日
沁阳市,4108822014B00072,鹏盛置业,长城路南侧、东临交警队事故科、南临二道河,1.101580,1.101580,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1417.0000,河南鹏盛置业有限公司,2.30,2.80,2014年07月31日,2014年08月31日,2016年08月31日,,,沁阳市,2014年02月18日
沭阳县,3213222014B00491,蔡玉成,耿圩镇耿庙路东侧（原周大村部）,0.248000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,24.0000,蔡玉成,,3.50,2014年02月28日,2014年03月30日,2014年10月30日,,,沭阳县人民政府,2014年02月18日
沭阳县,3213222014B00390,周林保,汤涧镇汤吴路西侧,0.302700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,30.0000,周林保,,1.50,2014年02月28日,2014年03月30日,2014年10月30日,,,沭阳县人民政府,2014年02月18日
江宁区,3201152014B00168,科技研发,江宁开发区胜利路以北、双龙大道以西,1.811140,1.811140,科教用地,挂牌出让,50,研究与试验发展,七级,9270.0000,南京名家信息科技有限公司,0.00,4.00,2014年08月18日,2015年02月18日,2017年02月18日,,,南京市江宁区,2014年02月18日
常熟市,3205812014B00547,江苏绿玉化纤实业有限公司,常熟市新港镇,2.453200,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,五级,838.9944,江苏绿玉化纤实业有限公司,0.80,0.00,2014年02月28日,2014年08月17日,2016年02月17日,,,常熟市人民政府,2014年02月18日
泰兴市,3212832014B00670,泰兴市兴黄综合投资开发有限公司,黄桥镇致富路西侧,0.752610,0.752610,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,855.0000,泰兴市兴黄综合投资开发有限公司,1.00,1.10,2015年02月18日,2015年08月18日,2018年02月18日,,,泰兴市人民政府,2014年02月18日
姜堰市,3212842014A00747,泰州市姜堰中医院,沈高镇单糖村,0.545400,0.000000,医卫慈善用地,划拨,,卫生,六级,0.0000,,1.00,1.39,2014年02月18日,2014年02月18日,2015年02月18日,,,姜堰区人民政府,2014年02月18日
