行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
拜泉县,2302312015B00093,宜泉君园小区,拜泉县拜泉镇育新街东育英街南,2.150338,2.150338,其他普通商品住房用地,挂牌出让,70,房地产业,二级,543.5624,拜泉县华夏房地产开发有限公司,1.95,1.95,2015年09月15日,2016年06月15日,2018年06月15日,,,拜泉县,2015年06月15日
清水河县,1501242015A00059,清水河县喇嘛湾镇益民幼儿园,清水河县喇嘛湾镇,0.290737,0.060437,科教用地,划拨,,教育业,十五等级,0.0000,,0.00,0.70,2015年06月15日,2015年06月15日,2015年07月31日,,,清水河县人民政府,2015年06月15日
义县,2107272015B00206,义县凌河水泥制品有限公司,凌北产业园区,2.218700,0.000000,工业用地,挂牌出让,50,其它,十三等级,367.5000,义县凌河水泥制品有限公司,0.70,0.00,2015年07月16日,2015年07月27日,2016年08月26日,,,义县,2015年06月15日
邳州市,3203822015B00835,年产10万台水泵及渣浆泵项目  （徐州北方泵业有限公司）,邳州市土山镇镇东路东侧,2.807963,2.807963,工业用地,挂牌出让,50,通用设备制造业,未评估地区,421.2000,徐州北方泵业有限公司,1.00,0.00,2015年06月29日,2015年06月30日,2016年06月30日,,,邳州市人民政府,2015年06月15日
宜兴市,3202822015A00589,宜兴市乐慧舞蹈培训有限公司,张渚镇南门村,1.256500,1.256500,科教用地,划拨,,教育业,七级,0.0000,,0.00,0.61,2015年06月30日,2015年12月30日,2016年12月30日,,,宜兴市人民政府,2015年06月15日
黄梅县,4211272015A01016,黄梅县第六小学扩建项目,黄梅镇茨林树社区,1.333700,1.333700,科教用地,划拨,,教育业,一级,120.0600,,0.30,0.60,2015年06月20日,2015年06月20日,2017年06月19日,,,黄梅县人民政府,2015年06月15日
阿拉善盟本级,1529002015B00213,商业,乌兰布和工业园区,2.421200,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,968.4800,阿拉善经济开发区基础设施建设投资有限责任公司,0.00,1.30,2015年06月29日,2016年05月20日,2019年05月20日,,,阿拉善盟行政公署,2015年06月15日
围场满族蒙古族自治县,1308282015B00057-1,承德信和房地产开发有限公司,御道口牧场御克公路西侧、如意河南侧、小滦河东侧,0.666667,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,150.0000,承德信和房地产开发有限公司,0.00,1.00,2015年06月25日,2016年05月15日,2018年05月15日,,,围场满族蒙古族自治县,2015年06月15日
阿拉善盟本级,1529002015B00114,商业,乌兰布和工业园区,2.620800,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,1048.3200,阿拉善经济开发区基础设施建设投资有限责任公司,0.00,1.30,2015年06月26日,2016年05月20日,2019年05月20日,,,阿拉善盟行政公署,2015年06月15日
监利县,4210232015B00340-1,监利家兴工贸有限公司,监利县红城乡夏王村,2.732886,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,295.1300,监利家兴工贸有限公司,1.00,,2015年07月22日,2015年12月22日,2016年12月22日,,,监利县,2015年06月15日
沅陵县,4312222015B00507,卢志英,沅陵镇总爷巷鹤鸣苑4栋301室,0.001419,0.001419,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0218,卢志英,6.38,6.38,2015年06月15日,1900年01月01日,1900年01月01日,,,沅陵县,2015年06月15日
康定县,5133212015B00497,炉城镇划拨补办出让,康定市炉城镇西巷子15号,0.004420,0.004420,其他普通商品住房用地,协议出让,70,房地产业,一级,2.8288,聂正康,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定市,2015年06月15日
宾县,2301252015B00697,电气机械及器材制造业,宾西开发区,1.558100,0.000000,工业用地,挂牌出让,50,电气机械及器材制造业,一级,301.9000,哈尔滨保利电力设备有限公司,0.84,,2015年06月24日,2015年10月01日,2017年10月01日,,,宾县人民政府,2015年06月15日
沅陵县,4312222015B00499,宋八零,沅陵镇飞霞路3号国税局宿舍,0.002360,0.002360,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7080,宋八零,3.43,3.43,2015年06月15日,1900年01月01日,1900年01月01日,,,沅陵县,2015年06月15日
湘东区,3603132015B00414,建设生产车间2000平方米，新建2条印铁生产线及瓦楞、印刷生产线项目,湘东区荷尧镇萍洲村,0.804300,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十一级,125.0000,萍乡市时代工艺包装有限公司,0.70,0.00,2015年07月30日,2015年08月30日,2018年08月29日,,,湘东区人民政府,2015年06月15日
资溪县,3610282015B00257,国土局旁,新国土局旁,1.028021,1.028021,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1820.0000,许金强、林志勇、刘先文、石泉科、卢水官、黄永平,1.00,2.00,2015年06月15日,2016年06月10日,2019年06月09日,,,资溪县,2015年06月15日
苍溪县,5108242015B01776,房改房上市,苍溪县陵江镇解放路西段294号,0.043633,0.001800,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.3006,任起明  杜丽,2.00,2.00,2015年06月15日,2015年06月15日,2015年06月15日,,,苍溪县,2015年06月15日
新洲区,4201172015B00117,中建三局绿色建筑科技有限公司,新洲区仓埠街马鞍村、阳逻余岗村,21.094485,3.279385,工业用地,挂牌出让,50,建筑安装业,一级,5493.0000,中建三局绿色建筑科技有限公司,1.00,2.50,2015年06月30日,2016年06月29日,2019年06月28日,,,武汉市新洲区人民政府,2015年06月15日
平乐县,4503302015B03542,住宅楼,平乐县平乐镇安良街,0.001299,0.001299,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,1.3367,唐娩荣,5.10,5.10,,,,,,平乐县,2015年06月15日
庄浪县,6208252015B00178,水洛镇紫荆商城段震中村改造项目,位于庄浪县水洛镇，东西均为民宅，南为紫荆商城，北为住宅楼。,0.146100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,561.4400,庄浪县房地产综合开发公司,1.00,5.10,2015年07月20日,2015年07月20日,2017年07月20日,,,庄浪县,2015年06月15日
霍邱县,3415222015A01068,叶集经济开发区经五路,叶集经济开发区境内,1.431500,1.023500,公路用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2015年06月20日,2015年06月30日,2015年12月31日,,,叶集试验区管理委员会,2015年06月15日
朝阳区,1101052015A00263,北苑宾馆酒店改扩建工程建设项目,朝阳区来广营乡红军营村,0.217300,0.000000,街巷用地,划拨,,国家机构,六级,,,,,2015年06月15日,2015年12月15日,2017年06月15日,,,北京市人民政府,2015年06月15日
沛县,3203222015A00205,南水北调东线一期工程,沛县龙固镇、杨屯镇,20.431100,0.000000,水工建筑用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.50,2015年12月15日,2016年06月15日,2018年06月15日,,,沛县人民政府,2015年06月15日
永州市本级,4311002015B04394,永州市冷水滩区农村信用合作联社用地,冷水滩区竹山桥镇龙门寺村,0.118900,0.118900,商务金融用地,协议出让,40,银行业,九级,32.7300,永州市冷水滩区农村信用合作联社用地,,,1900年01月01日,1900年01月01日,1900年01月01日,,,永州市冷水滩区,2015年06月15日
苍溪县,5108242015B01768,住宅转商服,苍溪县元坝镇建设路,0.009735,0.003046,其他商服用地,协议出让,11,住宿业,十三等级,0.0549,曹太文  李俸丽,1.50,1.50,2015年06月15日,2015年06月15日,2015年06月15日,,,苍溪县,2015年06月15日
朝阳区,1101052015A00259,朝阳区王四营乡官庄新村农民回迁安置房及配套设施建设项目,朝阳区王四营乡官庄村,0.848600,0.000000,水库水面,划拨,,国家机构,六级,,,,,2015年06月15日,2015年12月15日,2017年06月15日,,,北京市人民政府,2015年06月15日
丰润区,1302082015B00207,原左家坞水泵厂旧址地块,丰润区左家坞镇左家坞村,2.922470,2.922470,其他普通商品住房用地,拍卖出让,70,房地产业,四级,1429.0878,唐山市润建房地产开发有限公司,1.00,1.50,2015年08月05日,2016年08月05日,2018年08月05日,,,丰润区,2015年06月15日
安义县,3601232015B00310,中油燃气,安义县工业园区,0.923339,0.000000,公共设施用地,拍卖出让,50,燃气生产和供应业,四级,85.0000,安义中油燃气有限责任公司,0.86,0.00,2015年06月22日,2015年09月01日,2017年03月01日,,,安义县,2015年06月15日
黄岛区,3702112015B09967,青岛卓越海洋集团有限公司,曹家溜村北侧、滨海公路东侧,0.725200,0.000000,工业用地,拍卖出让,50,农、林、牧、渔服务业,五级,146.0000,青岛卓越海洋集团有限公司,1.00,,2015年06月15日,2016年06月15日,2018年06月15日,,,黄岛区,2015年06月15日
江城哈尼族彝族自治县,5308262015A00156,江城县公安消防大队营房建设,江城县勐烈镇,0.414400,0.000000,军事设施用地,划拨,,国家机构,未评估地区,,,1.00,1.60,2015年06月15日,2015年06月30日,2016年06月30日,,,普洱市人民政府,2015年06月15日
洋县,6107232015B00188,王昌民,洋州镇北街村四组,0.015941,0.015941,其他普通商品住房用地,协议出让,70,住宿业,十五等级,1.7700,王昌民,,,2015年06月19日,1900年01月01日,1900年01月01日,,,洋县,2015年06月15日
万年县,3611292015B00116,江西万年润丰房地产开发有限公司,万宁西路以西、润丰广场以东,0.462160,0.462160,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,4015.0000,江西万年润丰房地产开发有限公司,1.00,3.80,2015年09月30日,2015年10月30日,2017年10月27日,,,万年县,2015年06月15日
韶山市,4303822015A00504,韶山市清溪镇火车站社区服务站及社区老年人照料中心建设项目,韶山市清溪镇清溪村国土资源局后,0.119946,0.000000,医卫慈善用地,划拨,,基层群众自治组织,四级,0.0000,,0.41,0.41,2015年10月12日,2015年11月12日,2016年06月12日,,,韶山市人民政府,2015年06月15日
都匀市,5227012015A00487,都匀市墨冲镇农村个人建房地质灾害搬迁（生态移民）建设用地,都匀市墨冲镇,5.635000,0.534000,经济适用住房用地,划拨,,中国共产党机关,十二级,,,1.00,2.80,2015年06月22日,2015年07月02日,2017年07月01日,,,都匀市人民政府,2015年06月15日
沅陵县,4312222015B00499,宋八零,沅陵镇飞霞路3号国税局宿舍,0.002360,0.002360,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7080,宋八零,3.43,3.43,2015年06月15日,1900年01月01日,1900年01月01日,,,沅陵县,2015年06月15日
云溪区,4306032015B00105,湖南城陵矶临港新区开发投资有限公司,云溪区永济乡樟树村，省道S201东侧,6.425050,0.000000,工业用地,挂牌出让,50,商务服务业,九级,2725.0000,湖南城陵矶临港新区开发投资有限公司,0.60,1.00,2015年07月01日,2015年09月01日,2017年09月01日,,,岳阳市,2015年06月15日
孝南区,4209022015B00261,孝南G（2015）050号,孝南经济开发区团林社区,2.174265,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1998.0000,凤凰（孝感）投资有限公司,1.00,2.40,2015年09月03日,2016年04月23日,2018年04月23日,,,孝南区,2015年06月15日
莒县,3711222015A00256,莒县110KV刘官庄变电站项目,莒县刘官庄镇刘官庄村,0.640500,0.000000,公共设施用地,划拨,,其他服务业,十三等级,73.4919,,0.80,,2015年06月22日,2015年07月22日,2016年07月22日,,,山东省人民政府,2015年06月15日
零陵区,4311022015B00411,永州市零陵区农村信用合作联社,零陵区潇湘西路,0.032604,0.032604,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70年;,金融业,七级,69.3306,永州市零陵区农村信用合作联社,1.01,3.00,2015年06月15日,1900年01月01日,1900年01月01日,,,,2015年06月15日
黄梅县,4211272015A01016,黄梅县第六小学扩建项目,黄梅镇茨林树社区,1.333700,1.333700,科教用地,划拨,,教育业,一级,120.0600,,0.30,0.60,2015年06月20日,2015年06月20日,2017年06月19日,,,黄梅县人民政府,2015年06月15日
福山区,3706112015B00354,万华化学集团股份有限公司,烟台开发区C-45小区,5.960020,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,1950.0000,万华化学集团股份有限公司,1.01,1.01,2015年07月01日,2016年01月01日,2017年12月31日,,,烟台市,2015年06月15日
阿拉善盟本级,1529002015B00073,商业,乌兰布和工业园区,2.458200,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,983.2800,阿拉善经济开发区基础设施建设投资有限责任公司,0.00,1.30,2015年06月26日,2016年05月20日,2019年05月20日,,,阿拉善盟行政公署,2015年06月15日
青岛市本级,3702002015B02091,微生态制剂研究及产业化项目,红岛经济区高新区华东路以东、锦业路以南、规划东17号线以北、规划东4号线以西,5.333240,5.333240,工业用地,拍卖出让,50,农副食品加工业,四级,1679.9706,青岛尚德生物技术有限公司,1.20,2.00,2015年06月15日,2016年06月14日,2018年06月13日,,,青岛市(青政地字〔2014〕208号),2015年06月15日
临渭区,6105022015B00037,临渭区官道石慧加油站,临渭区官道镇大什村,0.468600,0.000000,其他商服用地,挂牌出让,40,其他服务业,一级,85.0000,临渭区官道石慧加油站,0.30,0.50,2015年06月24日,2015年07月05日,2016年07月06日,,,渭南市国土资源局临渭分局,2015年06月15日
故城县,1311262015B00749,衡水惠众货运代理有限公司,故城县营东新区,0.628830,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,十三等级,94.3000,衡水惠众货运代理有限公司,1.00,0.00,2015年06月22日,2016年06月15日,2017年06月14日,,,故城县,2015年06月15日
苏州市本级,3205002015B03399,苏州华兴源创电子科技有限公司,青丘街东、港田路北,2.339330,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,1123.0000,苏州华兴源创电子科技有限公司,0.80,2.00,2015年06月15日,2016年06月14日,2018年06月14日,,,苏州工业园区管理委员会,2015年06月15日
安义县,3601232015B00220,金祥亚麻,安义县工业园区,2.533560,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,四级,215.0000,江西金祥亚麻纺织有限公司,1.00,0.00,2015年06月22日,2015年09月01日,2017年03月01日,,,安义县,2015年06月15日
保靖县,4331252015A00698,保靖县建设东路地块一,保靖县迁陵镇,0.603600,0.000000,街巷用地,划拨,,国家机构,十四等级,0.0000,,,,2015年06月25日,2016年04月25日,2016年12月30日,,,保靖县人民政府,2015年06月15日
零陵区,4311022015B00454,永州市零陵区农村信用合作联社,零陵区富家桥镇大庙头村八组,0.014240,0.014240,商务金融用地,协议出让,40,金融业,十七等级,1.7086,永州市零陵区农村信用合作联社,1.01,2.00,2015年06月15日,1900年01月01日,1900年01月01日,,,,2015年06月15日
