行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
镇平县,4113242015B00085,2014-114号,玉神路以西、建设大道以北,0.322960,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,80.0000,镇平县豪瑞蛋糕房,1.30,0.00,2015年09月23日,2015年12月23日,2017年06月23日,,,镇平县,2015年06月23日
新宁县,4305282015B00155,王勇峰、朱小君、伍锡军、范燕丽、李佑军、李佳煜、曹立国、李慧兰竞得新宁县城崀山大道2014-15-2#地,新宁县城崀山大道2014-15-2#地,0.118030,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,317.0000,王勇峰、朱小君、伍锡军、范燕丽、李佑军、李佳煜、曹立国、李慧兰,6.59,6.59,2015年11月09日,2016年01月09日,2017年11月09日,,,新宁县,2015年06月23日
腾冲县,5305222015B00418,梅永安城镇单一住宅用地,腾越镇秀峰社区砚塘小区,0.009200,0.009200,其他普通商品住房用地,协议出让,70,房地产业,一级,25.3000,梅永安,1.50,2.00,2015年06月23日,,,,,腾冲县,2015年06月23日
楚雄市,5323012015B00798,楚雄市西舍路罗存昌户受让国有建设用地使用权,楚雄市西舍路镇集镇,0.012000,0.012000,其他普通商品住房用地,挂牌出让,70,住宿业,未评估地区,7.2000,罗存昌,1.00,6.00,2015年10月23日,2016年04月23日,2018年04月22日,,,楚雄市,2015年06月23日
沭阳县,3213222015B03039,张虎（2015BG8）,沭阳县张圩乡小学西侧地块,0.144000,0.059500,工业用地,挂牌出让,50,其它,未评估地区,14.0000,张虎,0.00,3.40,2015年07月30日,2015年08月30日,2016年08月30日,,,沭阳县人民政府,2015年06月23日
泊头市,1309812015B00446,靳宝池,西辛店乡东窦屯村、富德路东侧,1.357300,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,254.4938,靳宝池,0.70,,2015年06月25日,2015年09月10日,2017年09月10日,,,泊头市,2015年06月23日
通州市,3206832015B00732,仓储用房（二甲镇20140965宗地）,二甲镇余北居21、25、28组,0.668700,0.000000,仓储用地,挂牌出让,50,仓储业,九级,187.2360,江苏通联现代农业发展有限公司,0.70,1.20,2015年11月20日,2015年12月23日,2016年09月23日,,,南通市人民政府,2015年06月23日
灵川县,4503232015B00920,蒋文华,定江镇“定江路”,0.001420,0.001420,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2731,蒋文华,,,2015年07月31日,1900年01月01日,1900年01月01日,,,灵川县,2015年06月23日
迁安市,1302832015A00305,迁安市弘毅学校校址占地项目,平青大公路西侧、通宇公司项目一部北侧,4.758400,0.000000,科教用地,划拨,,教育业,十级,421.1184,,,0.90,2015年06月23日,2015年08月01日,2016年05月01日,,,迁安市人民政府,2015年06月23日
沭阳县,3213222015B03369,沭阳县华天木业有限公司2015BG35,沭阳县桑墟镇桑南中沟水泥路北侧（原华天木业）地块,0.429400,0.297400,工业用地,挂牌出让,50,其它,未评估地区,42.0000,沭阳华天木业有限公司,0.00,2.00,2015年07月30日,2015年08月30日,2016年08月30日,,,沭阳县人民政府,2015年06月23日
应城市,4209812015B00315,湖北中房实业发展有限公司箐华公寓二期商住楼项目,应城市体育场路以西地段,0.102140,0.102140,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,24.0000,湖北中房实业发展有限公司,1.00,2.10,1900年01月01日,1900年01月01日,1900年01月01日,,,应城市,2015年06月23日
成都市本级,5101002015A01423,洪柳西幼儿园,锦江区成龙街办粮丰村6组,0.473304,0.000000,科教用地,划拨,,其他服务业,一级,0.0000,,1.00,1.00,2015年06月23日,2015年12月23日,2017年12月23日,,,成都市人民政府,2015年06月23日
上海市本级,3101002015B03710,崇明县陈家镇CMSA0003单元44A-01A地块,崇明县陈家镇0016街坊（村）P1宗地,7.025700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,15868.0000,上海崇裕置业发展有限公司,1.00,,2015年09月01日,2016年08月01日,2019年08月01日,,,崇明县,2015年06月23日
北票市,2113812015B00082,哈尔脑乡哈尔脑村地块,哈尔脑乡哈尔脑村,0.075652,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,零售业,十一级,25.2000,宋振才,1.00,1.82,2015年06月23日,2015年06月29日,2017年06月29日,,,北票市,2015年06月23日
奎文区,3707052015A02126,潍坊妇女儿童健康中心,樱前街以北、东方路以东,4.623300,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,,,2.39,2.39,2015年06月23日,2016年06月23日,2019年06月23日,,,潍坊市人民政府,2015年06月23日
平乐县,4503302015B03486,住宅楼,平乐县沙子镇新兴街,0.083011,0.083011,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,44.0788,薛永明、莫新珍,1.60,3.00,,,,,,平乐县,2015年06月23日
新泰市,3709822015B00464,山东晶泰星光电科技有限公司新建新型LED光源模组建设项目,新泰经济开发区,11.353000,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,2906.3680,山东晶泰星光电科技有限公司,1.00,,2015年06月25日,2015年06月25日,2016年06月24日,,,新泰市,2015年06月23日
巧家县,5306222015B00062,公租房建设,巧家县白鹤滩镇迤博村民委员会,3.087300,0.000000,公共租赁住房用地,协议出让,70,住宿业,一级,2000.5704,云南省城乡建设投资有限公司,1.10,2.90,2015年06月23日,2015年06月26日,2016年06月26日,,,昭通市,2015年06月23日
三台县,5107222015B04587,划拨转出让,北坝镇北泉路,0.001283,0.001283,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1860,范清蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年06月23日
赤城县,1307322015B00130-1,年产10万立方尾矿蒸压砖和25万立方混凝土加气砌块,赤城县龙关镇三岔口村,4.348400,0.000000,工业用地,拍卖出让,50,砖瓦、石材及其他建筑材料制造,十四等级,805.0000,赤城县鑫渊新型建筑材料有限公司,0.70,0.00,2015年06月25日,2015年08月01日,2017年07月30日,,,赤城县,2015年06月23日
金沙县,5224242015B00184-2,金沙县金槐社区安置房项目（地块一）,金沙县西洛街道金槐社区,5.098204,1.610272,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,7908.0000,贵州省金沙县金民投资有限责任公司,1.00,3.00,2015年07月01日,2015年08月01日,2017年08月01日,,,金沙县人民政府,2015年06月23日
宁强县,6107262015B00266,宁强县城市建设投资开发有限责任公司,宁强县汉源办事处羌州路中段,0.342000,0.342000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,328.0000,宁强县城市建设投资开发有限责任公司,2.00,4.50,2015年06月24日,1900年01月01日,1900年01月01日,,,宁强县,2015年06月23日
定襄县,1409212015B00130,山西泰泽森房地产开发有限公司,定襄县西大街南侧,0.201310,0.000000,其他商服用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,172.0000,山西泰泽森房地产开发有限公司,1.00,3.00,2015年06月26日,2016年06月26日,2018年06月26日,,,定襄县,2015年06月23日
德安县,3604262015B00082,江西鄱阳湖羽毛有限公司,新105国道以东、燕河沟以南,1.262550,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,四级,106.0542,江西鄱阳湖羽毛有限公司,1.20,0.00,2015年09月23日,2016年03月23日,2018年03月23日,,,德安县,2015年06月23日
剑阁县,5108232015B07233,遗留问题土地初始登记,剑阁县东宝镇学街巷,0.008800,0.008800,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,二级,0.8132,肖启能,0.00,0.00,,,,,,剑阁县,2015年06月23日
临沭县,3713292015B00319,公开出让国有建设用地使用权（金正阳85.36亩）,东至郑山街道张南埠子村土地、南至临沂金正阳管业有限公司、西至郑山街道罗屯村土地、北至郑山街道张南埠子村土地,5.691000,0.000000,工业用地,挂牌出让,50,钢压延加工,四级,1263.4100,临沂金正阳管业有限公司,0.70,0.00,2015年06月12日,1900年01月01日,1900年01月01日,,,临沭县人民政府,2015年06月23日
包头市本级,1502002015A00533,“铭峰家苑”经济适用住房项目,青山区青福镇赵家店村,10.142225,0.000000,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.00,2.00,2015年06月23日,2016年06月23日,2019年06月22日,,,包头市人民政府,2015年06月23日
沭阳县,3213222015B02914,沭阳县脑科医院（2014A4）,杭州路北侧、新沭河东侧,2.148000,0.429600,医卫慈善用地,挂牌出让,50,卫生,三级,1128.0000,沭阳脑科医院,1.00,2.00,2015年07月30日,2015年11月30日,2017年11月30日,,,沭阳县人民政府,2015年06月23日
建三江分局,2391042015A00117,前锋农场污水处理工程建设项目,前锋农场场部,0.323400,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.13,2015年06月23日,2016年06月22日,2018年06月21日,,,黑龙江省国土资源厅驻农垦总局国土资源局建三江分局,2015年06月23日
阜阳市本级,3412002015A00342,阜阳市南照淮河取水工程,规划纬五路以南、岳湖路以北、州五路以西,12.549300,0.000000,公共设施用地,划拨,,公共设施管理业,六级,0.0000,,0.00,1.00,2015年07月22日,2015年11月22日,2016年11月22日,,,阜阳市人民政府,2015年06月23日
唐山市本级,1302002015B01315,南堡经济开发区唐山三友碱业（集团）有限公司西侧、唐山三友化工股份有限公司北侧地块,唐山三友碱业（集团）有限公司西侧、唐山三友化工股份有限公司北侧,5.430893,0.823493,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,1075.3169,唐山三友化工股份有限公司,0.60,1.20,2016年01月01日,2016年12月31日,2018年12月30日,,,唐山市南堡经济开发区管理委员会,2015年06月23日
沭阳县,3213222015B03120,凌美银(2015BG13),沭阳县刘集镇大兴村原东凌地块,0.130100,0.000000,工业用地,挂牌出让,50,其它,未评估地区,13.0000,凌美银,0.00,2.95,2015年07月30日,2015年08月30日,2016年08月30日,,,沭阳县人民政府,2015年06月23日
灵川县,4503232015B00941,赵旭红,灵川县定江镇开发区,0.002776,0.002776,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3240,赵旭红,,,2015年07月31日,1900年01月01日,1900年01月01日,,,灵川县,2015年06月23日
遵化市,1302812015B00144,加油站,遵化市新邦宽线北侧、建明镇鸡鸣一村村南,0.266700,0.000000,批发零售用地,挂牌出让,40,零售业,四级,346.0000,遵化市正顺加油站和王全,,0.80,2015年06月23日,2015年06月23日,2015年12月23日,,,遵化市,2015年06月23日
肃北蒙古族自治县,6209232015B00104-1,肃北县马鬃山镇加油站,马鬃山镇,1.014700,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,116.6905,中国石油化工股份有限公司甘肃酒泉石油分公司,,1.00,2015年06月21日,2015年06月26日,2016年06月25日,,,肃北县,2015年06月23日
海安县,3206212015B03089,电气机械及器材制造业（百威）,城东镇三角村4线,2.208700,0.000000,工业用地,挂牌出让,50,其它,十一级,355.0000,南通市百威电气有限公司,1.20,0.00,2016年01月23日,2016年07月23日,2018年01月23日,,,海安县人民政府,2015年06月23日
应城市,4209812015B00260,中国石化销售有限公司湖北孝感应城石油分公司新世纪加油站项目,应城市汉宜大道以南的白杨村地段,0.174000,0.174000,批发零售用地,协议出让,40,零售业,未评估地区,109.0000,中国石化销售有限公司湖北孝感应城石油分公司,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,应城市,2015年06月23日
金寨县,3415242015B00606,斑竹园镇肖俊,斑竹园镇街道,0.031070,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,100.0000,肖俊,1.00,5.50,2015年07月23日,2015年09月10日,2016年09月10日,,,金寨县,2015年06月23日
道县,4311242015B00128-1,道县城乡开发建设有限责任公司用地,道县次山路与湘源路交汇处西南角,4.959620,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,8112.0000,道县城乡开发建设有限责任公司,1.50,2.50,2015年06月30日,2016年06月30日,2017年06月30日,,,道县国土资源局,2015年06月23日
石首市,4210812015B00823,张孝发,市大垸镇金北路,0.011802,0.011802,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.8937,张孝发,1.00,3.00,2015年06月23日,1900年01月01日,1900年01月01日,,,石首市,2015年06月23日
和平区,1201012015B01284,天津市安居建设发展总公司,南开区华苑小区碧华里21号楼2门201,0.006050,0.006050,其他普通商品住房用地,协议出让,70,商务服务业,六级,4.0838,天津市安居建设发展总公司,0.00,0.00,2015年06月23日,,,,,,2015年06月23日
永福县,4503262015B00426-1,广福乡龙桥金猫坪商住项目,广福乡龙桥村金猫坪,4.165080,4.165080,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2014.0000,广西永福富山农牧渔养殖综合开发有限公司,1.00,1.20,2015年06月23日,2015年07月23日,2017年07月23日,,,永福县人民政府,2015年06月23日
渭源县,6211232015B00129,甘肃康华制药机械设备,渭源县工业园区,1.867690,0.000000,工业用地,挂牌出让,50,金属制品业,一级,296.9627,甘肃康华制药机械设备有限公司,0.70,,2015年07月01日,2015年08月31日,2017年08月30日,,,渭源县,2015年06月23日
嘉祥县,3708292015B00321,手套工业园建设项目,汽车站以北、建设路以西,0.267360,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,70.0000,济宁鲁阳缝纫制品有限公司,1.00,,2015年06月23日,2015年08月01日,2017年07月31日,,,嘉祥县,2015年06月23日
唐山市本级,1302002015B01345,南堡开发区荣业道南侧、河北春澳事业有限公司东侧地块,南堡开发区荣业道南侧、河北春澳实业有限公司东侧,0.246905,0.246905,工业用地,挂牌出让,50,金属制品业,一级,48.1465,唐山瑞拓管件有限公司,0.70,,2016年01月01日,2016年12月31日,2018年12月30日,,,南堡经济开发区管理委员会,2015年06月23日
郴州市本级,4310002015A00826,仙泉路二标段（储备土地2015-44号）,北湖区郴江街道槐树下村,0.558200,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2015年06月23日,2015年12月23日,2017年12月22日,,,郴州市国土资源局,2015年06月23日
