行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
扶绥县,4514212015B00886,广西扶绥龙谷湾旅游休闲度假区二期用地41号地块,广西扶绥县岜盆乡弄洞村姑辽屯北面、乐养城项目南面,0.027500,0.000000,街巷用地,挂牌出让,50,道路运输业,四级,3.1103,广西扶绥龙谷湾旅游休闲度假区有限公司,0.00,0.00,2015年12月30日,2016年12月29日,2019年12月28日,,,扶绥县,2015年06月10日
扶绥县,4514212015B00946,广西扶绥龙谷湾旅游休闲度假区二期用地3号地块,扶绥县岜盆乡弄洞村姑辽屯北面、乐养城项目南面,0.030000,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,四级,6.2145,广西扶绥龙谷湾旅游休闲度假区有限公司,1.00,4.00,2015年12月30日,2016年12月29日,2019年12月28日,,,扶绥县,2015年06月10日
吉林市本级,2202002015B00639,JDG(FJK)-2014-1号地块,吉林市丰满区西南外环引线南侧,2.015759,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,五级,960.0000,吉林市德斯达建材有限公司,0.70,,2015年06月12日,2016年06月12日,2018年06月12日,,,吉林市,2015年06月10日
犍为县,5111232015B00227,犍为安兴机械有限公司技改项目,犍为县石溪镇石马村1组,0.321070,0.321070,工业用地,挂牌出让,50,黑色金属冶炼及压延加工业,二级,57.8400,犍为安兴机械有限公司,0.00,1.00,2015年10月30日,2016年10月30日,2019年10月30日,,,犍为县,2015年06月10日
甘南县,2302252015A00165,甘南县综合档案馆,甘南县老四中院里,0.250700,0.250700,公共设施用地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2015年06月10日,2015年07月01日,2016年12月31日,,,甘南县人民政府,2015年06月10日
武宣县,4513232015B01526,蔡静,武宣县城东新区安置区B区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,蔡静,0.00,6.33,2015年07月09日,2015年08月08日,2016年08月07日,,,武宣县,2015年06月10日
公安县,4210222015A02646,国网电站,斗湖堤镇大圣村红星队,0.344500,0.000000,公共设施用地,划拨,,其它,一级,51.6700,,0.00,0.60,2015年06月30日,2015年07月08日,2017年07月08日,,,公安县人民政府,2015年06月10日
成都市本级,5101002015A01935,万圣新居小学,金牛区天回街道万圣社区2组、石门社区8组,0.863200,0.000000,科教用地,划拨,,其他服务业,一级,0.0000,,1.00,1.00,2015年06月10日,2015年12月10日,2017年12月10日,,,成都市人民政府,2015年06月10日
成都市本级,5101002015A01914,绿化处置基地,金牛区金泉街办土桥村6组,0.522900,0.000000,公共设施用地,划拨,,其他服务业,一级,0.0000,,1.00,1.00,2015年12月10日,2015年12月10日,2017年12月10日,,,成都市人民政府,2015年06月10日
武宣县,4513232015B01946,何秀月,武宣县城东新区安置区E区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,何秀月,0.00,6.33,2015年07月09日,2015年08月08日,2016年08月07日,,,武宣县,2015年06月10日
托里县,6542242015A00208,托里县铁厂沟镇南湾村安居富民（贫困群众危房改造）工程,托里县铁厂沟镇南湾村,0.453490,0.000000,廉租住房用地,划拨,,居民服务业,三级,2.7209,,1.00,2.00,2015年06月10日,2015年06月10日,2015年07月10日,,,托里县人民政府,2015年06月10日
启东市,3206812015A00537,南郊家园A区,汇龙镇南郊村,0.557500,0.557500,经济适用住房用地,划拨,,房地产业,九级,0.0000,,1.00,2.00,2015年06月30日,2016年06月30日,2019年06月29日,,,启东市人民政府,2015年06月10日
武宣县,4513232015B01985,李燕,武宣县城东新区安置区F区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,李燕,0.00,6.33,2015年07月09日,2015年08月08日,2016年08月07日,,,武宣县,2015年06月10日
133团,6608042015A00050,八师133团2014年红光镇4小区公共租赁住房(二期)项目,第八师133团红光镇4小区,7.756900,7.756900,公共租赁住房用地,划拨,,群众团体、社会团体和宗教组织,十四等级,116.3535,,1.00,,2015年06月10日,2015年06月19日,2016年06月20日,,,第八师国土资源局,2015年06月10日
启东市,3206812015A00545,南郊家园B区,汇龙镇南郊村,0.532900,0.000000,经济适用住房用地,划拨,,房地产业,九级,0.0000,,1.00,3.50,2015年06月30日,2016年06月30日,2019年06月29日,,,启东市人民政府,2015年06月10日
泗洪县,3213242015A00898,红星花园西区,天星路南侧、通达路西侧,14.286000,11.005800,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.50,2015年07月10日,2015年08月10日,2018年08月10日,,,泗洪县人民政府,2015年06月10日
武汉市本级,4201002015B01296,军山科技产业园三期,武汉经济技术开发区113M1地块内,11.079172,0.000000,工业用地,挂牌出让,50,房地产业,六级,5817.0000,武汉开发区军山科技产业园投资管理有限公司,1.20,2.50,2015年06月10日,2016年03月06日,2018年03月06日,,,武汉市,2015年06月10日
扶绥县,4514212015B01259,广西扶绥龙谷湾旅游休闲度假区二期用地39号地块,扶绥县岜盆乡弄洞村姑辽屯北面、乐养城项目南面,0.051461,0.000000,街巷用地,挂牌出让,50,道路运输业,四级,5.8202,广西扶绥龙谷湾旅游休闲度假区有限公司,0.00,0.00,2015年12月30日,2016年12月29日,2019年12月28日,,,扶绥县,2015年06月10日
薛城区,3704032015B01583,仲建广场,薛城区广场西路西侧、湘江路南侧,0.125800,0.000000,其他商服用地,协议出让,40,房地产业,二级,322.3000,枣庄市薛城区城市建设综合开发公司,1.00,3.30,1900年01月01日,1900年01月01日,1900年01月01日,,,枣庄市,2015年06月10日
武宣县,4513232015B01659,江汉宣,武宣县城东新区安置区C区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,6.0000,江汉宣,0.00,6.33,2015年07月09日,2015年08月08日,2016年08月07日,,,武宣县,2015年06月10日
鄂州市本级,4207002015A00388,学府路,葛店镇张袁村、陈镇村、仕屋村,2.245500,0.000000,公路用地,划拨,,道路运输业,十级,,,,,2015年06月11日,2015年06月11日,2016年06月11日,,,鄂州市人民政府,2015年06月10日
武宣县,4513232015B01505,李凤英,武宣县城东新区安置区B区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,李凤英,0.00,6.33,2015年07月09日,2015年08月08日,2016年08月07日,,,武宣县,2015年06月10日
南宁市本级,4501002015A20477,南宁轨道交通2号线白沙大道站,江南区星光大道与石柱岭二路交叉口,0.158927,0.158927,铁路用地,划拨,,城市公共交通业,一级,0.0000,,0.00,0.00,2015年06月29日,2015年06月30日,2018年06月30日,,,南宁市人民政府,2015年06月10日
本溪满族自治县,2105212015A00095-1,污水处理厂,高官镇三合村,2.712200,2.712200,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,0.10,0.20,2015年06月10日,2015年06月10日,2017年06月10日,,,本溪满族自治县人民政府,2015年06月10日
武宣县,4513232015B01826,廖小红,武宣县城东新区安置区B区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,廖小红,0.00,6.33,2015年07月09日,2015年08月08日,2016年08月07日,,,武宣县,2015年06月10日
武宣县,4513232015B02122,孙雪枫,武宣县城东新区安置区F区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,孙雪枫,0.00,6.33,2015年07月09日,2015年08月08日,2016年08月07日,,,武宣县,2015年06月10日
博白县,4509232015B00455,县供销合作联社转给刘永等16人,博白县博白镇大街（县供销合作社联合社大院内）,0.030000,0.030000,经济适用住房用地,挂牌出让,70,住宿业,十三等级,61.0000,刘永、陈松玉、刘念民、胡春晓、杨小瑛、雷小华、凌传昆、玉华表、熊文、张博、黎荣光、黄从福、陈世祥、宁宝育、庞继镇、陈名凯,,,2015年12月10日,2015年12月10日,2017年06月10日,,,博白县,2015年06月10日
本溪满族自治县,2105212015B00065,综合用地,小市镇陈英村,0.721200,0.721200,住宿餐饮用地,协议出让,40,住宿业,五级,130.8800,本溪满族自治县关门山森林公园管理处,0.86,0.86,2015年06月10日,2015年06月10日,2017年06月10日,,,本溪满族自治县,2015年06月10日
盐城市本级,3209002015B00595,西伏河东、新园路西、新河路南地块,西伏河东、新园路西、新河路南,2.940700,2.940700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7734.0410,江苏骏隆置业有限公司,1.00,1.90,2015年12月10日,2016年06月10日,2018年06月10日,,,盐城市,2015年06月10日
乌鲁木齐市本级,6501002015A07407,综合病房楼,冬融街,0.353514,0.353514,医卫慈善用地,划拨,,卫生,一级,0.0000,,1.00,2.00,2015年06月10日,2015年06月10日,2016年06月10日,,,乌鲁木齐市国土资源局,2015年06月10日
河池市本级,4512002015B00309,住宅楼用地,河池市九龙大道西侧,0.046607,0.046607,其他普通商品住房用地,协议出让,70,住宿业,三级,55.9517,覃东亮、黄凡芳,1.00,5.50,2015年06月30日,2015年12月30日,2017年12月30日,,,河池市,2015年06月10日
杨凌区,6104032015A00307,佑仁路西段（泰陵路至农科路）市政工程项目,佑仁路西段（泰陵路至农科路）,1.569500,0.000000,街巷用地,划拨,,城市公共交通业,十二级,282.4800,,,,2015年07月20日,2015年09月01日,2017年09月01日,,,杨凌示范区管委会,2015年06月10日
南郑县,6107212015B00109,杨庆明住宅楼,南郑县圣水镇山口村,0.043947,0.043947,其他普通商品住房用地,挂牌出让,70,居民服务业,十四等级,16.5000,杨庆明,,1.27,2015年06月30日,1900年01月01日,1900年01月01日,,,南郑县,2015年06月10日
肥东县,3401222015B00366,合肥宽泰建材科技有限公司叉车配件加工项目,撮镇镇徽河路南,0.695600,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,157.2056,合肥宽泰建材科技有限公司,1.00,0.00,2015年07月10日,2015年09月10日,2016年09月10日,,,肥东县,2015年06月10日
邳州市,3203822015B00749,银杏叶深加工（徐州全德银杏叶有限公司）,邳州市港上镇310国道北侧,0.975940,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,146.4000,徐州全德银杏叶有限公司,1.00,0.00,2015年06月30日,2015年07月28日,2017年07月27日,,,邳州市人民政府,2015年06月10日
武宣县,4513232015B01795,李耀球,武宣县城东新区安置区F区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,李耀球,0.00,6.33,2015年07月09日,2015年08月08日,2016年08月07日,,,武宣县,2015年06月10日
湄潭县,5203282015B00696,李登益新建房,湄潭县湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,33.0000,李登益,1.00,6.00,2015年07月03日,2016年06月03日,2018年06月02日,,,湄潭县,2015年06月10日
绿春县,5325312015B00097,住宅,绿春县农水巷1号2单元203室,0.002253,0.002253,其他普通商品住房用地,协议出让,70,住宿业,一级,1.1648,罗本智,,,1900年01月01日,1900年01月01日,1900年01月01日,,,绿春县,2015年06月10日
武宣县,4513232015B02136,江超田,武宣县城东新区安置区F区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,江超田,0.00,6.33,2015年07月09日,2015年08月08日,2016年08月07日,,,武宣县,2015年06月10日
利辛县,3416232015B00084,利辛县交通建设投资有限责任公司,光明路东侧，文州路北侧,2.000000,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,4900.0000,利辛县交通建设投资有限责任公司,1.00,2.00,2015年07月10日,1900年01月01日,1900年01月01日,,,利辛县,2015年06月10日
武宣县,4513232015B01496,郑筱愚,武宣县城东新区安置区B区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.0000,郑筱愚,0.00,6.33,2015年07月09日,2015年08月08日,2016年08月07日,,,武宣县,2015年06月10日
扶绥县,4514212015B01388,广西扶绥龙谷湾旅游休闲度假区二期用地52号地块,扶绥县岜盆乡弄洞村姑辽屯北面、乐养城项目南面,0.450000,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,四级,93.2175,广西扶绥龙谷湾旅游休闲度假区有限公司,1.00,4.00,2015年12月30日,2016年12月29日,2019年12月28日,,,扶绥县,2015年06月10日
肥东县,3401222015B00394,合肥宽信机电有限公司金属件加工项目,撮镇镇徽河路南,1.456500,0.000000,工业用地,挂牌出让,50,金属制品业,十级,329.1690,合肥宽信机电有限公司,1.00,0.00,2015年07月10日,2015年09月10日,2016年09月10日,,,肥东县,2015年06月10日
顺义区,1101132015B01180,工业项目,顺义区高丽营镇中关村临空国际高新技术产业基地内,1.328921,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,八级,281.0668,北京聚利科技股份有限公司,0.80,2.00,2015年06月10日,2016年05月20日,2019年05月20日,,,北京市顺义区,2015年06月10日
武宣县,4513232015B01674,江耀先,武宣县城东新区安置区C区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,6.0000,江耀先,0.00,6.33,2015年07月09日,2015年08月08日,2016年08月07日,,,武宣县,2015年06月10日
武乡县,1404292015B00377,天然气项目,武乡县大有乡峪口村,0.257950,0.257950,管道运输用地,协议出让,50,管道运输业,未评估地区,29.5900,中国石油化工股份有限公司天然气分公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武乡县,2015年06月10日
扶绥县,4514212015B01370,广西扶绥龙谷湾旅游休闲度假区二期用地10号地块,广西扶绥县岜盆乡弄洞村姑辽屯北面、乐养城项目南面,0.022500,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,四级,4.6609,广西扶绥龙谷湾旅游休闲度假区有限公司,1.00,4.00,2015年12月30日,2016年12月29日,2019年12月29日,,,扶绥县,2015年06月10日
黔西县,5224232015B00945,2014QX58,黔西县重新镇新街旁,0.209200,0.209200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,171.5000,贵州汉唐俊儒投资有限责任公司,1.00,4.00,2015年06月30日,2015年07月01日,2018年06月30日,,,黔西县,2015年06月10日
扶绥县,4514212015B01390,广西扶绥龙谷湾旅游休闲度假区二期用地54号地块,扶绥县岜盆乡弄洞村姑辽屯北面、乐养城项目南面,0.201625,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,四级,41.7666,广西扶绥龙谷湾旅游休闲度假区有限公司,1.00,4.00,2015年12月30日,2016年12月29日,2019年12月28日,,,扶绥县,2015年06月10日
农九师本级,6609002015B00208,塔城地区正塔房地产开发有限公司一六三团腾园市场建设,一六三团四连（巴克图工业园区）,0.547000,0.485500,批发零售用地,挂牌出让,40,零售业,十三等级,88.6140,塔城地区正塔房地产开发有限公司,0.80,,2015年06月13日,2015年06月15日,2016年10月31日,,,新疆兵团第九师,2015年06月10日
