行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
西吉县,6404222016A00284,西吉县第三幼儿园项目,县城创业路西侧,0.749082,0.749082,科教用地,划拨,,教育业,十五等级,,,1.10,1.30,2016年09月30日,2016年10月10日,2018年10月10日,,,西吉县人民政府,2016年07月12日
什邡市,5106822016B00378,什邡慧丰采油机械有限责任公司,什邡市沱江路西段,1.340830,1.340830,工业用地,挂牌出让,50,专用设备制造业,十二级,286.9400,什邡慧丰采油机械有限责任公司,0.70,1.50,2016年08月12日,2017年07月12日,2020年07月12日,,,什邡市,2016年07月12日
哈密市,6522012016A10108,兰新线烟墩至乌西段电气化改造工程（兰新铁路K1406+310AT分区所）,哈密市辖区内,0.295710,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2016年07月12日,2016年07月21日,2016年08月20日,,,哈密市人民政府,2016年07月12日
安康市本级,6109002016B00342,陕西安康高新海源工程有限责任公司,高新大道西侧,1.200121,0.000000,批发零售用地,挂牌出让,40,批发和零售业,二级,1885.0000,陕西安康高新海源工程有限责任公司,1.20,1.50,2016年08月31日,2016年11月30日,2018年11月30日,,,安康市,2016年07月12日
南宁市本级,4501002016A26367,南宁五象新区体强-庆歌路公厕项目,庆歌路北面、体强路西面,0.050001,0.000000,公共设施用地,划拨,,房屋和土木工程业,五级,29.3781,,0.48,0.48,2016年07月06日,2017年07月06日,2020年07月06日,,,南宁市人民政府,2016年07月12日
惠民县,3716212016B00175,惠民第二十二加油站项目,惠民县辛店镇政府南，庆淄路以东,0.240000,0.000000,批发零售用地,挂牌出让,40,零售业,三级,108.0000,中国石化销售有限公司山东滨州石油分公司,,0.50,2017年01月12日,2017年07月12日,2018年07月11日,,,惠民县,2016年07月12日
成都市本级,5101002016A01499,道路用地,锦江区成龙路街道华新村1、7组，金像寺村7组,1.330828,0.000000,公路用地,划拨,,其他服务业,一级,0.0000,,0.00,0.00,2016年07月12日,2019年01月12日,2019年01月12日,,,成都市人民政府,2016年07月12日
泸水县,5333212016B01705,何新梅个人国有土地使用权协议出让登记手续,泸水县六库镇人民路205号粮油购销综合楼,0.001500,0.001500,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.2483,何新梅,1.00,2.00,2016年07月12日,2016年07月12日,2016年07月12日,,,泸水县,2016年07月12日
科尔沁区,1505022016B00511,年产120万吨复混（合）肥料综合生产工程项目,科尔沁区木里图工业园区,138.098407,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,2552.0586,通辽梅花生物科技有限公司,0.60,,2016年07月18日,2016年08月08日,2017年08月08日,,,通辽市科尔沁区,2016年07月12日
石屏县,5325252016B00097,张雪建住宅,石屏县异龙镇汇源路东侧,0.019050,0.000000,其他普通商品住房用地,挂牌出让,70,其它,一级,59.0550,张雪,1.00,3.00,2016年07月12日,2017年01月12日,2018年07月12日,,,石屏县,2016年07月12日
奇台农场,6606182016A00155,山西省对口支援第六师奇台农场110社区基础设施建设项目,第六师奇台农场110社区,0.761000,0.761000,公共设施用地,划拨,,公共设施管理业,十五等级,7.6100,,,,2016年07月19日,2016年08月09日,2018年08月09日,,,第六师国土资源局,2016年07月12日
汉中市本级,6107002016A03614,（代征道路）汉中紫晶实业有限公司,汉台区铺镇高速路引道东侧,1.158700,0.000000,街巷用地,划拨,,城市公共交通业,七级,,,,,,,,,,汉中市人民政府,2016年07月12日
滕州市,3704812016B00251,迁建技改退城进园项目,洪绪镇腾飞西路南侧、振兴路西侧,11.556400,0.000000,工业用地,挂牌出让,50,饮料制造业,二级,3375.0000,滕州今缘春酒业有限公司,1.00,,2016年10月12日,2017年01月14日,2019年01月13日,,,滕州市,2016年07月12日
奇台县,6523252016A04064,社区修建文化阵地（驻村干部公共租赁房）,奇台县文化西路北侧,0.370200,0.370200,公共租赁住房用地,划拨,,基层群众自治组织,未评估地区,1450.0000,,1.00,,2016年08月10日,2016年08月22日,2018年08月31日,,,奇台县人民政府,2016年07月12日
焦作市本级,4108002016A00117,代征绿地,示范区丰收路南,22.115100,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,,,,,,焦作市人民政府,2016年07月12日
铜鼓县,3609262016A00079,铜鼓太阳岭40MW风电项目,排埠镇三溪村、三都镇大槽村、永宁镇兴源村,0.231700,0.000000,公共设施用地,划拨,,其它,十五等级,9.3839,,0.00,0.00,2016年07月30日,2016年07月30日,2018年07月30日,,,江西省能源局,2016年07月12日
天祝藏族自治县,6206232016A00229,天祝县宽沟工业园污水处理场建设项目,金强工业集中区宽沟工业园,0.531200,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,,0.80,2016年07月15日,2016年07月20日,2017年06月30日,,,天祝县人民政府,2016年07月12日
郑州市本级,4101002016B18875,郑政出[2016]67（网）,绿源路东、天山路东,9.819482,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,50682.0000,河南惠昌城乡建设发展有限公司,1.00,2.00,2016年10月10日,2017年07月11日,2020年01月11日,,,郑州市,2016年07月12日
涪陵区,5001022016B00319,软包装生产线工程项目,涪陵区新城区石马社区一组,0.862809,0.026009,工业用地,挂牌出让,50,塑料制品业,十三等级,155.0000,重庆汇科包装有限公司,1.00,,2017年01月15日,2017年12月01日,2019年11月30日,,,重庆市涪陵区,2016年07月12日
景县,1311272016B00536,景县东苑御景住宅小区工程,贾岛路东、育才路北,0.929410,0.929410,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,244.0000,河北海银房地产开发有限公司,1.00,2.60,2016年08月11日,2017年08月10日,2020年08月09日,,,景县,2016年07月12日
石屏县,5325252016B00117,李志昌建住宅,石屏县异龙镇汇源路东侧,0.017920,0.000000,其他普通商品住房用地,挂牌出让,70,其它,一级,54.6560,李志昌,1.00,3.00,2016年07月12日,2017年01月12日,2018年07月12日,,,石屏县,2016年07月12日
平原县,3714262016B00389,众德肥料（平原）有限公司,笃马河以东、北二环南侧,1.273900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,133.7600,众德肥料（平原）有限公司,0.60,,2017年01月12日,2017年03月12日,2019年03月12日,,,平原县,2016年07月12日
滦县,1302232016B00186,商业用地,滦县新城嘉凤园小区西侧临街,0.000568,0.000568,批发零售用地,协议出让,29.6,零售业,二级,1.7112,唐山嘉润房地产开发有限公司,0.00,0.00,2016年07月12日,,,,,滦县,2016年07月12日
辽源市本级,2204002016B00260,辽源市统一日杂有限责任公司项目,辽源市开发区原辽源市华通工厂规划地块,1.000000,0.000000,仓储用地,挂牌出让,50,零售业,五级,246.4000,辽源市统一日杂有限责任公司,0.50,,2016年07月12日,2016年09月12日,2018年09月11日,,,辽源,2016年07月12日
蚌埠市本级,3403002016A00899,滨湖新区公交首末站,淮南铁路线东侧、宏业南路北侧,1.000000,0.000000,街巷用地,划拨,,房地产业,一级,,,,0.10,2016年08月19日,2016年09月12日,2017年12月15日,,,蚌埠市人民政府,2016年07月12日
平泉县,1308232016B00706,平泉县泉盛综合楼,平泉镇八沟大街东侧,0.221131,0.221131,其他商服用地,挂牌出让,40,房地产业,一级,400.8732,平泉泉盛房地产开发有限公司,,2.20,2016年08月15日,,,,,平泉县,2016年07月12日
哈密市,6522012016A10039,兰新线烟墩至乌西段电气化改造工程（兰新铁路K1260+400AT所）,哈密市辖区内,0.156040,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2016年07月12日,2016年07月21日,2016年08月20日,,,哈密市人民政府,2016年07月12日
香河县,1310242016B00370,居住用地,中兴后街北侧，建安路西侧,2.973249,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,9277.0000,香河孔雀郡房地产开发有限公司,1.30,2.50,2016年08月12日,2017年07月12日,2020年07月12日,,,香河县,2016年07月12日
潜江市,4290052016B00401,湖北远之瀚制衣有限公司,潜江市渔洋镇雷乐村,1.167681,0.855004,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,175.0000,湖北远之瀚制衣有限公司,1.00,1.30,2016年09月10日,2016年12月09日,2018年12月08日,,,潜江市,2016年07月12日
大安市,2208822016B00696,商服用地,大安市长虹街,0.007161,0.007161,其他商服用地,协议出让,40,零售业,一级,2.7212,张德林,,,2016年07月13日,2016年07月12日,2016年07月12日,,,大安市,2016年07月12日
元宝山区,1504032016B00090,商业用地项目,平庄哈河街中段南侧,0.023505,0.023505,其他商服用地,协议出让,40,商务服务业,一级,20.0968,张晓敏,0.00,0.00,2016年08月12日,,,,,赤峰市元宝山区,2016年07月12日
渝北区,5001122016A00995,玉峰山镇农转城安置房项目,渝北区玉峰山镇,1.440100,1.440100,住宅用地,划拨,,国家机构,八级,828.1538,,1.00,1.60,,,,,,重庆市人民政府,2016年07月12日
汉中市本级,6107002016B01549,陕西益盛房地产发展有限公司,汉中市汉台区叶家营,1.115133,1.115133,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,五级,720.6100,陕西益盛房地产发展有限公司,1.00,3.50,2016年07月12日,,,,,汉中市,2016年07月12日
歙县,3410212016B00223,长鑫汽车销售服务中心,郑村镇郑村,0.680164,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,475.4347,黄山市长鑫汽车销售服务有限公司,0.80,1.30,2016年07月30日,,,,,歙县,2016年07月12日
汉滨区,6109022016A00145,双龙镇双龙初级中学双龙镇幼儿园建设项目,汉滨区双龙镇双龙村3组,0.130389,0.000000,科教用地,划拨,,教育业,二级,18.7824,,0.70,0.70,2016年07月14日,2016年07月19日,2016年12月30日,,,安康市汉滨区人民政府,2016年07月12日
武汉市本级,4201002016B22653,武汉光谷航天三江激光产业技术研究院有限公司,高新大道以南、未来三路以西,27.720689,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,13305.9900,武汉光谷航天三江激光产业技术研究院有限公司,1.50,2.50,2016年08月31日,2017年07月12日,2020年07月12日,,,武汉市,2016年07月12日
石屏县,5325252016B00102,陈雪微建住宅,石屏县异龙镇汇源路东侧,0.016043,0.000000,其他普通商品住房用地,挂牌出让,70,其它,一级,48.1290,陈雪微,1.00,3.00,2016年07月12日,2017年01月12日,2018年07月12日,,,石屏县,2016年07月12日
西秀区,5204022016B00207,畔山龙庭西侧,安顺开发区二环路畔山龙庭西侧,0.888400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,668.0000,安顺市天翔房地产开发物业投资有限公司,1.00,1.33,2016年07月31日,2016年09月01日,2018年08月31日,,,安顺市人民政府,2016年07月12日
昌江黎族自治县,4690262016B00080,石碌镇SL-120号,昌江县石碌镇昌江大道东侧,1.333990,1.333990,住宿餐饮用地,挂牌出让,40,住宿和餐饮业,一级,1280.0000,海南昌江屿顺置业有限公司,0.00,2.00,2616年10月12日,2017年10月12日,2019年10月12日,,,昌江黎族自治县,2016年07月12日
义县,2107272016A00231,业务用房,义县义州镇东二街西侧,0.604150,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,0.80,2016年07月29日,2016年09月01日,2017年08月31日,,,义县人民政府,2016年07月12日
咸丰县,4228262016B03225,咸丰县果蔬深加工生产线,忠堡镇明星村（工业园区）,0.489100,0.000000,工业用地,挂牌出让,50,农业,十五等级,89.6046,恩施旭田生态农业有限公司,,1.00,2016年07月12日,2017年07月12日,2018年07月12日,,,咸丰县,2016年07月12日
中牟县,4101222016A01916,中牟县人民政府（民政局道路）,泰安路东中兴路西,0.828170,0.000000,街巷用地,划拨,,中国共产党机关,十二级,,,1.00,1.00,2016年09月12日,2017年01月15日,2019年01月15日,,,中牟县人民政府,2016年07月12日
昭苏县,6540262016B00418,凌云佳苑一期工程,昭苏县南城区夏塔街以南，天山路以北,2.511528,2.511528,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1148.9129,新疆宏顺源房地产开发有限公司,1.00,2.50,2016年07月12日,2016年07月18日,2016年10月30日,,,昭苏县,2016年07月12日
奇台县,6523252016A03979,麦香中街道路用地,团结路至西四路,1.650100,1.650100,公路用地,划拨,,公共设施管理业,未评估地区,24.7515,,,1.00,2016年07月11日,2016年07月15日,2018年07月15日,,,奇台县人民政府,2016年07月12日
高台县,6207242016B00263,润泽苑二期商住项目,高台县职教中心道路北侧,5.491100,0.000000,其他商服用地,挂牌出让,50,商务服务业,未评估地区,1647.3300,高台县振兴城市投资开发有限公司,,0.44,2016年07月12日,2016年08月01日,2018年07月30日,,,高台县,2016年07月12日
桃源县,4307252016B02166,苏智华续期出让,陬市镇上街居委会,0.006750,0.006750,其他普通商品住房用地,协议出让,58,住宿业,二级,1.4293,苏智华,3.54,3.54,,,,,,桃源县,2016年07月12日
醴陵市,4302812016B00144,茶塘安置区补征用地,国瓷街道办事处石子岭村,0.357600,0.000000,其他普通商品住房用地,挂牌出让,69.8,房地产业,三级,434.1300,醴陵市保障性安居工程开发有限公司,1.00,2.20,2017年01月21日,2018年01月20日,2021年01月19日,,,醴陵市,2016年07月12日
梓潼县,5107252016B00684,私房,许州镇吉阳中街,0.007000,0.007000,其他普通商品住房用地,协议出让,70,住宿业,二级,0.6566,康明芳 冯超水,0.00,0.00,2016年06月28日,,,,,梓潼县,2016年07月12日
焦作市本级,4108002016A00167,代征绿地,神州路南、云阳路东,15.577200,0.000000,公园与绿地,划拨,,国家机构,四级,,,,,,,,,,焦作市人民政府,2016年07月12日
潜江市,4290052016B00384,湖北中伦国际纺织城有限公司,潜江市园林办事大桥村,10.690970,0.000000,工业用地,挂牌出让,50,商务服务业,五级,3209.0000,湖北中伦国际纺织城有限公司,1.00,1.50,2016年09月10日,2016年12月09日,2018年12月08日,,,潜江市,2016年07月12日
汉川市,4209842016B00898,湖北弘骉投资股份公司,汉川市山后二路以东、北正街以西,1.091000,0.289100,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,2865.0000,湖北弘骉投资股份公司,1.00,5.00,2016年08月11日,2016年09月20日,2019年06月20日,,,汉川市,2016年07月12日
沂源县,3703232016A00263,念佛堂,东里镇前西长旺村西,0.724100,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,五级,,,,0.80,2017年06月27日,2018年06月27日,2020年06月27日,,,沂源县人民政府,2016年07月12日
