行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
益阳市本级,4309002016B29117,汤长春国有划拨用地使用权出让,益阳市赫山区秀峰东路，7-306,0.000793,0.000793,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.0866,汤长春,,,2016年07月07日,,,,,益阳市,2016年07月07日
资阳市本级,5120002016B00066,城南工业配气站,松涛镇歇马村5、6组,1.089280,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,十二级,240.0000,资阳川港燃气有限公司,0.00,0.30,2016年10月17日,2017年10月17日,2019年10月17日,,,资阳市,2016年07月07日
富宁县,5326282016B00332,年产5吨中药提取物及中药制剂生产线项目,富宁县归朝镇洞腰村小组,1.896000,0.000000,工业用地,挂牌出让,50,医药制造业,一级,355.0000,云南润嘉药业有限公司,1.20,1.20,2016年07月28日,2016年07月28日,2018年07月28日,,,富宁县人民政府,2016年07月07日
驿城区,4117022016B00597,驻马店市德汇置业有限公司,雪松大道与规划靖宇路交叉口东北侧,5.402486,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,14424.6376,驻马店市德汇置业有限公司,1.80,3.50,2016年09月23日,2016年12月23日,2019年12月23日,,,驻马店市,2016年07月07日
凤阳县,3411262016A00605,前门路项目建设,府城镇前门路,5.363900,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,1.00,2016年07月11日,2016年10月17日,2017年10月16日,,,凤阳县人民政府,2016年07月07日
奈曼旗,1505252016B00577,住宅用地,奈曼旗诺恩吉雅大街东段南侧,0.000849,0.000849,廉租住房用地,协议出让,70,住宿业,三级,0.4270,宝晓宇,,,2016年07月19日,,,,,奈曼旗,2016年07月07日
招远市,3706852016B00380,12万吨/年豌豆综合深加工扩建项目,招远市罗峰路以东、城市支路以北,6.593611,0.000000,工业用地,挂牌出让,50,食品制造业,四级,1803.0000,山东健源生物工程股份有限公司,1.00,,2016年10月08日,2017年01月08日,2019年01月07日,,,招远市,2016年07月07日
牟平区,3706122016B00561,山东广电网络有限公司牟平分公司,牟平区北关大街819号附2号,0.304194,0.304194,工业用地,协议出让,50,广播、电视、电影和音像业,四级,93.1050,山东广电网络有限公司牟平分公司,,,2016年07月12日,,,,,烟台市,2016年07月07日
新津县,5101322016B00167,四川国储天府物流有限公司,金华镇砖桥村1组、2组、村集体,1.946155,0.000000,仓储用地,挂牌出让,50,仓储业,一级,1021.7305,四川国储天府物流有限公司,0.70,3.00,2016年08月12日,2017年07月07日,2020年07月06日,,,新津县,2016年07月07日
秭归县,4205272016B01155,泄滩供电所业务用房,秭归县泄滩乡集镇,0.090738,0.090738,公共设施用地,协议出让,50,电力、热力的生产和供应业,一级,19.5000,国网湖北省电力公司秭归县供电公司,1.00,0.00,2016年09月07日,2016年12月07日,2018年12月07日,,,秭归县,2016年07月07日
西秀区,5204022016B00189,安顺市中汇房地产开发有限公司,安顺市西秀区华西中心区规划15号地块,4.206180,4.206180,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年; 医卫慈善用地50年; 科教用地50年;,房地产业,十一级,15690.0000,安顺市中汇房地产开发有限公司,2.66,2.66,2016年09月30日,2016年10月07日,2018年10月06日,,,安顺市,2016年07月07日
隆昌县,5110282016B00207,四川省川东房地产公司“隆都方缘”项目,金鹅街道跃进街25号,0.358668,0.358668,其他普通商品住房用地,协议出让,70,房地产业,二级,319.2582,四川省川东房地产开发有限公司,1.00,8.00,2017年08月07日,2017年08月09日,2019年08月08日,,,隆昌县,2016年07月07日
蒙山县,4504232016B00418,蒙山县民主街41号,蒙山县民主街41号县政府宿舍二区五栋604号,0.001834,0.001834,其他普通商品住房用地,协议出让,70,其他服务业,十四等级,2.7858,覃永媛,0.00,0.00,,,,,,蒙山县,2016年07月07日
布尔津县,6543212016B00243,布尔津县兴居房地产开发有限责任公司津东新城限价商品房（A区）项目,布尔津县龙湾路北、海流滩路西,2.421900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,40,居民服务业,四级,95.0848,布尔津县兴居房地产开发有限责任公司,1.50,1.50,2014年08月18日,2014年08月20日,2016年08月30日,,,布尔津县,2016年07月07日
天门市,4290062016A00566,采由井场,彭市镇周湾村、金庄村、新建村，张港镇十周社区。,1.633400,0.000000,采矿用地,划拨,,采矿业,十一级,137.0105,,0.50,0.50,2016年07月07日,2016年10月07日,2018年07月07日,,,天门市人民政府,2016年07月07日
富锦市,2308822016A00071,富锦市锦山镇卫生院扩建,富锦市上街基镇卫生院原址,0.327740,0.327740,医卫慈善用地,划拨,,卫生,五级,,,,1.00,2016年07月31日,2016年08月15日,2018年08月14日,,,富锦市人民政府,2016年07月07日
呼玛县,2327212016A00052,呼玛县看守所建设项目,呼玛镇,1.395870,1.395870,监教场所用地,划拨,,国家机构,四级,149.3400,,0.31,,2016年08月01日,2016年09月01日,2017年10月01日,,,呼玛县人民政府,2016年07月07日
德昌县,5134242016B01514,何朝军划拨转出让,德中路,0.001479,0.001479,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9600,何朝军,,6.25,,,,,,德昌县,2016年07月07日
郯城县,3713222016B00455,2015年8批次1号部分(星空),郯城街道办事处东庄社区、前八庙街、后八庙街,2.932600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,4520.0000,郯城县星空置业有限公司,1.00,2.20,2016年07月07日,2016年08月05日,2018年08月05日,,,郯城县,2016年07月07日
武安市,1304812016B00306,商住综合用地,午汲镇格村村东,4.539313,4.539313,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 商务金融用地40年;,房地产业,三级,9425.0000,中建文丰实业投资管理有限公司,1.00,3.00,2016年08月07日,2017年07月07日,2020年07月07日,,,武安市,2016年07月07日
沾化县,3716242016A00674,沾化富源中心学校项目,富桥路以北、朝阳路以东,5.368500,0.000000,科教用地,划拨,,教育业,三级,454.8355,,,37.00,2016年07月07日,2016年08月31日,2018年08月31日,,,滨州市沾化区人民政府,2016年07月07日
彝良县,5306282016A00165,彝良县气象局建设,彝良县角奎镇塘房村高间槽村民小组,1.555700,1.555700,公共设施用地,划拨,,公共设施管理业,三级,,,1.00,2.00,2016年07月12日,2016年07月15日,2018年07月16日,,,昭通市国土资源局,2016年07月07日
轮台县,6528222016A00093,轮台县策大雅乡中心卫生院扩建项目,轮台县策大雅乡喀拉墩路西侧,2.342300,2.342300,医卫慈善用地,划拨,,卫生,一级,0.0000,,0.50,1.00,2016年07月08日,2016年07月09日,2018年07月09日,,,轮台县人民政府,2016年07月07日
南宁市本级,4501002016A26479,南宁市国际物流基地西区路网29#路,南宁市国际物流基地西侧,2.744884,0.390257,街巷用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2016年07月07日,2017年07月07日,2020年07月07日,,,南宁市人民政府,2016年07月07日
伊宁县,6540212016B00137,国合农业,伊东工业园区（工业大道南侧）,4.614117,0.000000,工业用地,挂牌出让,50,农业,未评估地区,507.5529,伊宁县国合农业有限公司,0.70,,2016年07月27日,2016年07月31日,2017年11月30日,,,伊宁县,2016年07月07日
腾冲县,5305222016B00602,李成益户商服用地,腾冲市腾越镇火山社区绮群小区,0.003200,0.003200,批发零售用地,挂牌出让,40,零售业,三级,11.6800,李成益,1.00,2.00,2016年07月07日,2017年07月07日,2018年07月07日,,,腾冲市,2016年07月07日
安图县,2224262016B00367,安图县富尔河一级水电站项目,安图县富尔河与古洞河汇合口下游1.5公里处,0.708500,0.000000,工业用地,挂牌出让,50,电力、热力的生产和供应业,三级,144.6049,安图县富尔河水电开发有限公司,0.22,0.22,2016年07月07日,2016年07月11日,2016年12月01日,,,安图县,2016年07月07日
武清区,1201142016A00744,界外道路绿化,武清区新城泉州路西侧,0.364900,0.000000,街巷用地,划拨,,道路运输业,八级,0.0000,,,,,,,,,天津市武清区人民政府,2016年07月07日
凤阳县,3411262016A00612,凤岗路项目建设,凤阳硅工业园,2.986400,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,,1.00,2016年07月11日,2016年10月17日,2017年10月16日,,,凤阳县人民政府,2016年07月07日
丰润区,1302082016B00089,丰润区102国道南侧、横一道北侧（2012年第28批次增减挂钩5、6、7号地）,丰润区102国道南侧、横一道北侧,4.471464,0.000000,仓储用地,挂牌出让,50,仓储业,一级,1576.1911,唐山燕东铁路配件有限公司,0.70,1.50,2016年07月30日,2017年07月30日,2019年07月30日,,,丰润区,2016年07月07日
农一师本级,6601002016A00762,六团经二路、纬四路建设项目,六团团部，晨光路以西,3.751000,0.000000,街巷用地,划拨,,其他服务业,十四等级,30.9974,,,,2016年08月12日,2016年08月19日,2017年08月18日,,,第一师国土资源局,2016年07月07日
腾冲县,5305222016B00588,李定柱户商服用地,腾冲市腾越镇火山社区绮群小区,0.006100,0.006100,批发零售用地,挂牌出让,40,零售业,三级,22.2650,李定柱,1.00,2.00,2016年07月07日,2017年07月07日,2018年07月07日,,,腾冲市,2016年07月07日
湘潭市本级,4303002016A00296,湘潭航道管理站建设项目,湘潭市雨湖区护潭乡湘竹村,0.234600,0.000000,机关团体用地,划拨,,国家机构,三级,0.0000,,0.81,0.81,2016年07月07日,2017年07月07日,2018年07月07日,,,湘潭市人民政府,2016年07月07日
溧阳市,3204812016B01474,上黄镇桥西村黄耀华协议出让,上黄镇桥西村,0.030700,0.030700,仓储用地,协议出让,50,仓储业,九级,3.6840,黄耀华,0.95,1.00,2016年05月17日,2016年05月17日,2017年05月17日,,,溧阳市,2016年07月07日
商丘市本级,4114002016B01300,商丘云新城市建设发展有限公司(房地产开发),珠江路南侧、商丘天明地产有限公司西侧,1.989866,0.659118,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,3244.0300,商丘云新城市建设发展有限公司,1.00,3.00,2016年09月06日,2017年07月06日,2020年07月05日,,,商丘市,2016年07月07日
淇县,4106222016B00178,河南悦能光电科技有限公司,经一路东侧、纬一路南侧,1.428519,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,二级,342.0000,河南悦能光电科技有限公司,1.00,,2016年09月29日,2017年05月29日,2019年05月29日,,,淇县,2016年07月07日
铜陵县,3407212016B00976,年产1000套智能机器人、数控加工设备和精密模具项目,金桥开发区境内，坝白路以东、南海路以南，其他两面均属金桥工业园地界范围内的地块。,2.031077,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,450.0000,安徽零点精密机械有限责任公司,1.23,,2016年08月01日,2017年01月01日,2019年07月01日,,,铜陵市义安区,2016年07月07日
夷陵区,4205062016B00850,宜昌久鼎汽车修理厂工业用地,夷陵经济开发区黄金卡村,0.000989,0.000000,工业用地,协议出让,46,其他服务业,十二级,0.3758,宜昌久鼎汽车修理厂,,1.00,2016年08月17日,2017年08月17日,2019年08月17日,,,宜昌市夷陵区,2016年07月07日
宜章县,4310222016B00455,南京路东扩保盛商、住项目,玉溪镇曹排村地段、县烟草公司后面,0.873935,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,十三等级,1115.0000,湖南省郴州保盛房地产开发有限公司,1.00,3.18,2016年07月18日,2017年07月07日,2019年07月07日,,,宜章县,2016年07月07日
德昌县,5134242016B01522,魏正顺划拨转出让,德中路,0.001737,0.001737,其他普通商品住房用地,协议出让,70,住宿业,二级,1.1200,魏正顺,,6.26,,,,,,德昌县,2016年07月07日
凤阳县,3411262016A00576,中华路项目建设,浙商工业园,0.635300,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,1.00,,2016年07月11日,2016年10月17日,2017年10月16日,,,凤阳县人民政府,2016年07月07日
平邑县,3713262016B01766,富贵园,平邑县城南部，北至明光路，东至莲花山房地产开发公司用地，西、南至新城居委居民点,0.793510,0.134610,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1249.7800,平邑县莲花山房地产开发公司,1.00,2.70,2016年07月07日,2016年08月31日,2017年12月31日,,,平邑县,2016年07月07日
成都市本级,5101002016A01548,福利性住宅用地（农迁房）,青羊区文家街道办事处盐进村10、11组,6.711312,0.000000,经济适用住房用地,划拨,,其他服务业,一级,,,1.00,2.00,2016年07月07日,2017年01月07日,2019年01月07日,,,成都市人民政府,2016年07月07日
宜丰县,3609242016B00175,宜丰县宜诚投资开发有限公司,宜丰县新昌镇东大道北侧、竹文园东侧,3.142779,3.142779,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,9428.0000,宜丰县宜诚投资开发有限公司,1.80,3.00,,,,,,宜丰县人民政府,2016年07月07日
淇县,4106222016B00182,鹤壁高强紧固件有限公司,经二路东侧、支路六南侧,3.562202,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,711.0000,鹤壁高强紧固件有限公司,1.20,0.00,2016年09月29日,2017年05月29日,2019年05月29日,,,淇县,2016年07月07日
猇亭区,4205052016B00366,兴发硅橡胶项目,猇亭区虎牙街道办事处旁,1.713100,0.902800,工业用地,挂牌出让,50,制造业,五级,494.1000,湖北晟隆达科技有限公司,1.00,1.20,2016年08月31日,2016年09月30日,2017年09月30日,,,宜昌市,2016年07月07日
凤台县,3404212016A00566,凤台县环城水系综合治理工程（永幸河段）,凤台县贝格路桥建设投资有限责任公司（S308省道）北侧,55.660700,55.660700,公园与绿地,划拨,,水利管理业,二级,0.0000,,0.00,0.00,2016年07月31日,2016年12月31日,2018年12月31日,,,凤台县人民政府,2016年07月07日
