行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
昌邑市,3707862016B00236,昌邑市汇海置业有限公司公园道一号项目,利民街以北、解放路以东,2.494100,1.414500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,5986.0000,昌邑市汇海置业有限公司,1.00,3.70,2016年07月29日,2016年08月01日,2017年12月01日,,,昌邑市,2016年07月25日
武胜县,5116222016A00200,中滩桥农副产品加工园公租房用地,中滩桥农副产品加工园,1.224000,1.224000,公共租赁住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.50,2016年07月27日,2016年10月27日,2019年10月27日,,,武胜县人民政府,2016年07月25日
曹县,3717212016B00177,生猪屠宰加工储藏项目,曹城办事处刘六村集体建设用地南侧，王乐田村集体建设用地西侧。,1.266300,0.000000,工业用地,挂牌出让,50,畜牧业,四级,229.0000,曹县舜馨食品有限公司,1.00,,2016年09月30日,2016年11月30日,2018年11月30日,,,曹县,2016年07月25日
芜湖市本级,3402002016B00822,芜湖仁博电子科技有限公司,白马街道新山村,2.725500,0.000000,工业用地,挂牌出让,50,制造业,一级,988.0000,芜湖仁博电子科技有限公司,1.21,0.00,2016年08月25日,2016年10月24日,2018年10月24日,,,芜湖市,2016年07月25日
隆回县,4305242016B00420,肖子伟住宅二,西洋江镇新潮居委会农副产品收购加工销售一条街,0.005860,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,17.0995,肖子伟,1.00,3.00,2016年07月30日,2017年07月30日,2019年07月30日,,,隆回县,2016年07月25日
额尔古纳市,1507842016A00948,三河回族乡环卫工程附属用房,三河回族乡,0.030000,0.030000,公共设施用地,划拨,,国家机构,三级,0.0000,,1.00,1.00,2016年07月29日,2016年10月25日,2018年10月24日,,,额尔古纳市人民政府,2016年07月25日
东港市,2106812016A00515,东港市椅圈镇幼儿园异地建设项目,东港市椅圈镇椅圈村南坝组,0.503510,0.000000,科教用地,划拨,,教育业,一级,,,0.00,0.50,2016年08月25日,2016年09月25日,2018年09月25日,,,东港市人民政府,2016年07月25日
孝南区,4209022016B00602,孝南G(2016)035号,孝南经济开发区三军社区,0.064581,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,137.0000,湖北鸿坤投资有限公司,1.00,4.50,2016年10月15日,2017年07月15日,2018年07月15日,,,孝南区,2016年07月25日
灵璧县,3413232016A00150,职业高中,灵城镇,4.996700,0.000000,科教用地,划拨,,教育业,三级,0.0000,,1.00,,,,,,,灵璧县人民政府,2016年07月25日
蠡县,1306352016B00084,蠡县恒通纺织有限公司,祁家口村南部、武家营村北部,1.274600,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,四级,253.0000,蠡县恒通纺织有限公司,0.80,,2016年07月26日,2016年07月26日,2017年07月25日,,,蠡县,2016年07月25日
曹县,3717212016B00186,河畔花园安置小区,五台山路西侧，曹北河北侧。,4.257300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,2901.0000,曹县枫林置业有限公司,1.20,1.50,2016年09月30日,,,,,曹县,2016年07月25日
黄岛区,3702112016B14138,兰姆（青岛）房屋设备制造有限公司,黄岛区中德生态园横十二路北侧、珠宋路西侧,2.926600,0.000000,工业用地,拍卖出让,50,建筑业,十一级,826.0000,兰姆（青岛）房屋设备制造有限公司,1.00,1.50,2016年08月04日,2017年08月04日,2019年08月04日,,,青岛市黄岛区,2016年07月25日
大理市,5329012016A00460,大理二中校园改扩建项目,大理市喜洲镇大理第二中学以西、以北,4.054800,0.000000,科教用地,划拨,,教育业,一级,1300.0000,,0.31,0.31,2016年07月29日,2017年07月30日,2019年07月30日,,,云南省国土资源厅,2016年07月25日
双辽市,2203822016B00338,住宅用地,双辽市双山镇,1.110000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,222.0000,双辽市城建房地产综合开发有限公司,1.00,1.40,2016年08月01日,2016年08月08日,2018年07月31日,,,双辽市,2016年07月25日
西乌珠穆沁旗,1525262016A01318,西乌旗2015年第四批次“十个全覆盖”,高日罕镇巴彦海拉斯台嘎查,0.028100,0.000000,其他普通商品住房用地,划拨,,房屋和土木工程业,十四等级,,,1.00,1.00,2016年07月25日,2016年07月30日,2017年10月30日,,,西乌珠穆沁旗人民政府,2016年07月25日
杜尔伯特蒙古族自治县,2306242016B00126,杜蒙县双隆公司工业项目用地,杜蒙县泰康镇铁东,0.203100,0.203100,工业用地,挂牌出让,50,其它,十五等级,20.0000,杜尔伯特蒙古族自治县双隆混凝土加工有限公司,0.80,0.80,2016年08月15日,2016年10月30日,2018年10月30日,,,杜尔伯特蒙古族自治县,2016年07月25日
芷江侗族自治县,4312282016B00824,划拨补办出让并原地改建,芷江镇人民东路,0.024978,0.024978,其他普通商品住房用地,协议出让,70,房地产业,二级,14.5984,杨林海、杨海源、谢绍开、谢亚平、谢碧芳、谢永清、谢永梅,1.00,2.91,2016年07月29日,2016年09月09日,2017年09月08日,,,芷江侗族自治县,2016年07月25日
黑山县,2107262016B00291,黑山正大房地产开发有限公司,福山木业西厂区,5.623306,5.623306,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,8006.4085,黑山正大房地产开发有限公司,1.20,1.30,2016年08月27日,2016年09月01日,2018年08月31日,,,黑山县,2016年07月25日
荔蒲县,4503312016B00745,吴光华 邓善凤个人住宅用地,荔城镇城东社区宝塔巷50号,0.006586,0.006586,其他普通商品住房用地,协议出让,70,住宿业,十三等级,5.6608,吴光华 邓善凤,,,,,,,,荔浦县,2016年07月25日
黄岛区,3702112016B14126,青岛昆仑山资产经营有限公司,黄岛区昆仑山路西、牡丹江路北,2.451200,1.351000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,十级,744.0000,青岛昆仑山资产经营有限公司,1.00,1.50,2016年08月04日,2017年08月04日,2019年08月04日,,,青岛市黄岛区,2016年07月25日
南部县,5113212016A00467,福音堂迁建,南部县滨江街道办事处浩口村,0.266667,0.266667,宗教用地,划拨,,群众团体、社会团体和宗教组织,十四等级,0.0000,,1.00,2.00,2017年07月17日,2018年07月17日,2020年07月17日,,,南部县人民政府,2016年07月25日
郓城县,3717252016B00158,商服用地,南赵楼镇区东部，鄄巨公路以南,0.380200,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,264.4170,巨野县久泰建筑工程有限公司,,0.50,2016年08月05日,2016年08月10日,2017年02月25日,,,郓城县,2016年07月25日
淄博市本级,3703002016A15405,山东万宝陶然山水（万松山地块）旧村改造建设项目,博山区山头街道河北东社区、竹林社区,1.666500,0.944500,中低价位、中小套型普通商品住房用地,划拨,,房地产业,四级,,,1.62,,2016年09月01日,2017年09月01日,2019年09月01日,,,淄博市人民政府,2016年07月25日
墨江哈尼族自治县,5308222016B00295,墨江县MX2016-020号国有建设用地,墨江县联珠镇广益街,0.029771,0.029771,其他普通商品住房用地,协议出让,70,房屋和土木工程业,一级,12.7182,墨江县联珠镇养老院,1.00,3.50,2016年07月31日,,,,,墨江县,2016年07月25日
鹰手营子矿区,1308042016A00070,寿王坟污水处理厂,寿王坟镇郑家庄村（北陵公路东侧）,0.486100,0.000000,公共设施用地,划拨,,国家机构,十二级,,,,0.70,2016年09月09日,2017年09月08日,2019年09月08日,,,承德市人民政府,2016年07月25日
崇义县,3607252016B00099,江西浩洋矿业投资有限公司,横水镇朱坑口村车前坝组,1.211445,0.000000,工业用地,挂牌出让,50,铜矿采选,十五等级,87.3000,江西浩洋矿业投资有限公司,1.00,1.60,2016年08月19日,2016年09月19日,2018年09月19日,,,崇义县,2016年07月25日
湟源县,6301232016B00022,湟源县汽配城建设项目,湟源县城关镇国光村,3.117569,2.107017,其他商服用地,挂牌出让,40,零售业,十五等级,1996.0000,湟源顺合大酒店有限公司,,1.60,2016年07月28日,2016年07月30日,2018年05月31日,,,湟源县,2016年07月25日
隆回县,4305242016B00420,肖子伟住宅二,西洋江镇新潮居委会农副产品收购加工销售一条街,0.005860,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,17.0995,肖子伟,1.00,3.00,2016年07月30日,2017年07月30日,2019年07月30日,,,隆回县,2016年07月25日
诸城市,3707822016B00839,西郊花园二期项目,诸城市龙都街中段东侧,0.576700,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,1211.0700,诸城市龙都城乡发展有限公司,1.20,1.40,2016年08月15日,,,,,诸城市,2016年07月25日
广元市本级,5108002016A00306-1,新民棚户区改造项目,广元市利州区东坝办事处新民街,1.790359,1.790359,其他普通商品住房用地,划拨,,房地产业,十三等级,0.0000,,1.00,3.50,2016年08月08日,2016年08月31日,2018年02月28日,,,广元市人民政府,2016年07月25日
农九师本级,6609002016B00404,托里县佳晨节水有限公司一七〇团滴灌带加工厂,一七〇团五连,0.060000,0.060000,工业用地,挂牌出让,40,塑料制品业,十四等级,4.8000,托里县佳晨节水有限公司,0.80,,2016年07月29日,2016年08月05日,2017年10月31日,,,新疆兵团第九师,2016年07月25日
西宁市本级,6301002016B00342,碧水外滩公共服务用地项目,五一路东侧，东至碧水外滩、西至五一路、南至滨河北路、北至祁连路,0.297058,0.117158,公园与绿地,协议出让,50,房地产业,二级,1029.0100,青海百茂房地产开发有限公司,1.00,4.80,2016年07月28日,,,,,西宁市,2016年07月25日
寿县,3415212016B00425,寿县堰口镇十字路街道境内，十迎路南侧，十字路街道村部西侧用地项目,寿县堰口镇十字路街道境内，十迎路南侧，十字路街道村部西侧,0.291850,0.000000,科教用地,挂牌出让,50,教育业,十三等级,135.7087,寿县堰口镇十字路幼儿园,,0.80,2016年11月24日,2016年11月24日,2018年05月23日,,,寿县,2016年07月25日
定陶县,3717272016B00229,山东定陶农村商业银行股份有限公司,陈集镇，东邻街道，南邻街道，西邻居民。,0.039200,0.000000,商务金融用地,挂牌出让,40,其他金融服务,三级,65.0000,山东定陶农村商业银行股份有限公司,1.60,2.00,2016年07月25日,,,,,菏泽市定陶区,2016年07月25日
阿勒泰市,6543012016A00249,阿勒泰市团结路街道办事处滨河路社区建设项目,阿勒泰市团结路办事处,0.140476,0.140476,公共设施用地,划拨,,中国共产党机关,一级,,,1.00,,2016年07月20日,2016年07月29日,2017年10月31日,,,阿勒泰市人民政府,2016年07月25日
山阳县,6110242016B00270,山阳县君安置业有限公司,工业集中区,0.200002,0.200002,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40年;,其他金融服务,十五等级,545.0244,山阳县君安置业有限公司,1.00,5.92,,,,,,山阳县,2016年07月25日
绥芬河市,2310812016B00229,绥芬河市帝森木业有限公司年产100万㎡实木地板项目,绥芬河边境经济合作区规划十三路西、规划十五街北B-23-3地块,2.841230,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,二级,557.1199,绥芬河市帝森木业有限公司,0.92,1.00,2017年01月25日,2018年01月25日,2020年01月25日,,,绥芬河市人民政府,2016年07月25日
汉中市本级,6107002016A02967,看守所、拘留所、戒毒所项目,汉中市汉台区316国道北侧,2.947333,0.000000,监教场所用地,划拨,,国家机构,七级,1903.3791,,0.95,0.95,2016年07月25日,2017年07月25日,2020年07月25日,,,汉中市人民政府,2016年07月25日
湄潭县,5203282016B00584,贵州华黔玖晟房地产开发有限公司新建房,永兴镇核心区,0.874330,0.534930,其他普通商品住房用地,挂牌出让,50,房屋和土木工程业,十五等级,664.0000,贵州华黔玖晟房地产开发有限公司,1.00,1.15,2016年07月25日,2017年07月25日,2019年07月24日,,,湄潭县,2016年07月25日
西乌珠穆沁旗,1525262016A01328,西乌旗2015年第四批次“十个全覆盖”,高日罕镇敖伦套海嘎查委员会,0.072900,0.000000,其他普通商品住房用地,划拨,,房屋和土木工程业,十四等级,,,1.00,1.00,2016年07月25日,2016年07月30日,2017年10月30日,,,西乌珠穆沁旗人民政府,2016年07月25日
涉县,1304262016B00302,旅游开发,涉左路南侧,2.480600,0.000000,住宿餐饮用地,挂牌出让,40,其他服务业,十四等级,1116.3000,涉县赤水湾旅游开发有限公司,,2.00,2016年08月15日,2017年05月31日,2019年05月30日,,,涉县,2016年07月25日
双辽市,2203822016B00329,商业用地,双辽市东明镇,0.128400,0.128400,其他商服用地,挂牌出让,40,商务服务业,未评估地区,40.5000,双辽市东明镇孙建文五金商店,0.00,1.70,2016年08月01日,2016年08月08日,2018年07月31日,,,双辽市,2016年07月25日
江安县,5115232016B00065,迎安镇C-04-01地块宗地,迎安镇志诚村桥头边组,0.410797,0.000000,其他普通商品住房用地,拍卖出让,40,房地产业,十三等级,427.2289,江安县盛源房地产开发有限责任公司,1.00,2.50,2016年11月19日,2017年08月31日,2019年07月31日,,,江安县,2016年07月25日
遂平县,4117282016A00387,京港澳高速公路漯河至驻马店段改扩建项目15,遂平段,0.255567,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2016年08月31日,2016年10月01日,2017年10月01日,,,遂平县人民政府,2016年07月25日
漯河市本级,4111002016B00825,常记林,燕山路和谐家园1#楼3单元506室,0.003120,0.003120,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,三级,0.1732,常记林,,,,,,,,漯河市,2016年07月25日
通道侗族自治县,4312302016B00307,商住房（吴宏林）,通道县县溪镇河西,0.037630,0.003420,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,其他服务业,二级,0.5650,吴宏林,0.00,0.00,,,,,,通道侗族自治县,2016年07月25日
惠山区,3202062016B00599,无锡市继业投资有限公司,惠山区前洲工业园友联园区北惠路以南、兴石路以西,2.120190,1.728090,工业用地,挂牌出让,50,通用设备制造业,未评估地区,1081.2969,无锡市继业投资有限公司,1.00,1.50,2016年07月25日,2016年07月25日,2016年07月25日,,,无锡市人民政府,2016年07月25日
富川瑶族自治县,4511232016A00096,富川瑶族自治县富阳镇竹稍村地块国有建设用地,富川瑶族自治县竹稍村委狮子山、黄家岭,13.172280,0.000000,科教用地,划拨,,教育业,三级,1304.0280,,0.50,1.00,2017年01月25日,2017年07月25日,2019年07月25日,,,富川瑶族自治县人民政府,2016年07月25日
苍溪县,5108242016A01960,苍溪县城郊中学建设用地,苍溪县陵江镇,0.552660,0.552660,科教用地,划拨,,教育业,十三等级,0.0000,,0.00,0.00,2016年07月25日,2016年07月25日,2016年07月25日,,,苍溪县人民政府,2016年07月25日
