行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
绥化市本级,2312002013A00282,城市道路排水基础设施用地,城市市区内,7.946200,0.468700,公共设施用地,划拨,,城市公共交通业,一级,,,,,2013年06月15日,2013年06月30日,2014年12月31日,,,绥化市国土资源局,2013年06月08日
焦作市本级,4108002013A01217,代征绿地,解放路南侧,5.134500,0.000000,公园与绿地,划拨,,国家机构,五级,,,,,2013年08月31日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2013年06月08日
绥化市本级,2312002013A00276,城市道路基础设施用地,城市市区内,29.842900,0.000000,公共设施用地,划拨,,城市公共交通业,一级,,,,,2013年06月15日,2013年06月15日,2014年12月30日,,,绥化市国土资源局,2013年06月08日
尤溪县,3504262013A00227,外科综合楼,城关七五路16号,0.148200,0.148200,医卫慈善用地,划拨,,公共设施管理业,一级,0.0000,,0.00,13.25,2013年08月08日,2013年10月08日,2015年10月08日,,,尤溪县人民政府,2013年06月08日
新乡市本级,4107002013B02766,新乡市金丰房地产开发有限公司,建设路以南、河南新飞电器有限公司以北、新乡市塑料型材总厂以西、公用道路以东,1.422959,0.079128,批发零售用地,协议出让,40,房地产业,三级,173.2903,新乡市金丰房地产开发有限公司,2.00,3.30,2013年06月08日,2013年06月08日,2014年06月08日,,,新乡市,2013年06月08日
景宁畲族自治县,3311272013A00216,景宁县雁溪乡客货运站建设项目,景宁县雁溪乡雁溪村,0.070500,0.070500,街巷用地,划拨,,道路运输业,一级,,,,0.46,2013年07月08日,2014年07月08日,2016年07月08日,,,景宁畲族自治县人民政府,2013年06月08日
襄城县,4110252013B00067,襄城县同盛置业有限公司项目,紫云大道与北环路交叉口西南侧,6.158872,6.158872,批发零售用地,拍卖出让,40,批发业,二级,2820.0000,襄城县同盛置业有限公司,0.90,1.30,2013年08月28日,2013年11月30日,2015年11月30日,,,襄城县,2013年06月08日
慈溪市,3302822013A11307-2,慈溪市附海镇实验幼儿园,附海镇花塘村,0.664800,0.000000,科教用地,划拨,,教育业,四级,160.8617,,0.90,2.00,2013年06月28日,2013年12月08日,2016年12月08日,,,慈溪市人民政府,2013年06月08日
临湘市,4306822013B00231,长兴房地产开发项目,临湘市市区城中东路1号,0.334120,0.334120,其他普通商品住房用地,挂牌出让,70,房地产业,二级,290.0000,临湘市长兴房地产开发有限公司,1.01,2.00,2013年07月30日,2013年09月30日,2015年09月29日,,,临湘市人民政府,2013年06月08日
玉林市本级,4509002013B00313,陈招文,樟木镇牛圩坡,0.011090,0.011090,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,10.8017,陈招文,,,2013年07月08日,2014年07月08日,2016年07月08日,,,玉林市,2013年06月08日
娄底市本级,4313002013B00877,湖南省娄底经济技术开发投资建设有限公司,娄涟公路北侧,32.387200,0.000000,其他商服用地,拍卖出让,40,房地产业,九级,3560.0000,湖南省娄底经济技术开发投资建设有限公司,0.00,1.80,2013年05月15日,2014年05月15日,2015年05月15日,,,娄底市,2013年06月08日
焦作市本级,4108002013A01026,代征道路,兵装周围道路,11.933200,0.000000,街巷用地,划拨,,国家机构,三级,,,,,2013年06月30日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2013年06月08日
华容县,4306232013A00928,华容县人民南路村民安置区项目,马鞍新区马鞍村,1.896400,0.000000,经济适用住房用地,划拨,,其他服务业,四级,0.0000,,1.69,1.69,2013年06月08日,2013年10月08日,2015年10月08日,,,华容县人民政府,2013年06月08日
娄底市本级,4313002013B00865,湖南省娄底经济技术开发投资建设有限公司,南北三路西侧,11.865600,0.000000,其他商服用地,拍卖出让,40,房地产业,九级,5200.0000,湖南省娄底经济技术开发投资建设有限公司,0.00,1.20,2013年05月15日,2014年05月15日,2015年05月15日,,,娄底市,2013年06月08日
景宁畲族自治县,3311272013A00208,渤海镇社区卫生服务中心扩建（梅坑）业务综合用房,景宁县渤海镇梅坑村,0.102300,0.000000,医卫慈善用地,划拨,,卫生,一级,,,,0.96,2013年07月08日,2014年07月08日,2016年07月08日,,,景宁畲族自治县人民政府,2013年06月08日
景宁畲族自治县,3311272013A00226,家地乡汽车客货运站建设项目,景宁县家地乡家地村,0.033100,0.033100,街巷用地,划拨,,道路运输业,一级,,,,1.45,2013年07月08日,2014年07月08日,2016年07月08日,,,景宁畲族自治县人民政府,2013年06月08日
焦作市本级,4108002013A01012,代征道路,东苑路,1.012300,0.000000,街巷用地,划拨,,国家机构,三级,,,,,2013年06月30日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2013年06月08日
焦作市本级,4108002013A01007,代征道路,厦工二期（14号地）周围道路,2.604000,0.000000,街巷用地,划拨,,国家机构,三级,,,,,2013年06月30日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2013年06月08日
焦作市本级,4108002013A00994,代征道路,新河变电站旁,0.246800,0.000000,街巷用地,划拨,,国家机构,三级,,,,,2013年06月30日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2013年06月08日
焦作市本级,4108002013A00989,代征道路,修正药业旁边,1.208300,0.000000,街巷用地,划拨,,国家机构,三级,,,,,2013年06月30日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2013年06月08日
焦作市本级,4108002013A00970,代征道路,解放路南,0.159600,0.000000,街巷用地,划拨,,国家机构,三级,,,,,2013年06月30日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2013年06月08日
焦作市本级,4108002013A00966,代征道路,日欣电子和同鑫发周围道路,0.382200,0.000000,街巷用地,划拨,,国家机构,三级,,,,,2013年06月30日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2013年06月08日
顺德区,4406062013B67888,容桂-梁炼平-住宅,容桂街道办事处容边居委会天河住宅新区康和坊一路五巷52号,0.008014,0.008014,其他普通商品住房用地,协议出让,70,房地产业,三级,1.8742,梁炼平,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年06月08日
锦屏县,5226282013B00375,个人住房,三江镇飞山社区大马路坡上,0.021620,0.021620,其他普通商品住房用地,协议出让,70,其它,十六等级,4.9900,龙正辉,1.00,1.50,2013年07月10日,1900年01月01日,1900年01月01日,,,锦屏县,2013年06月08日
杭锦后旗,1508262013A00086,杭锦后旗同济医院,陕坝镇公园南路南侧,2.260500,0.000000,医卫慈善用地,划拨,,中国共产党机关,五级,0.0000,,0.00,1.60,2013年06月08日,2013年06月08日,2014年06月08日,,,杭锦后旗人民政府,2013年06月08日
新巴尔虎右旗,1507272013A00173,达赉苏木畜牧业抗灾业务用房,新右旗达赉苏木政府宿舍楼南侧,0.155260,0.155260,机关团体用地,划拨,,其它,一级,,,1.20,1.20,2013年06月08日,2013年06月09日,2013年12月31日,,,新右旗人民政府,2013年06月08日
邗江区,3210032013B00227,江苏勇龙新环保科技发展有限公司,杨庙环保产业园,3.387800,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,569.1504,江苏勇龙新环保科技发展有限公司,0.90,1.50,2013年12月08日,2014年12月08日,2016年12月08日,,,扬州市人民政府,2013年06月08日
衡阳县,4304212013B00077,衡阳县2009年城镇第一批次建设用地区位调整项目（金兰镇金兰村中街组蒋东玉等12户建房用地项目）,衡阳县金兰镇金兰村中街组,0.124720,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,50.2700,蒋东玉等十二户,2.40,2.40,2013年06月20日,2013年06月30日,2015年06月30日,,,衡阳县,2013年06月08日
淮安市本级,3208002013A00881,开发区检察院,淮安经济技术开发区徐杨路北侧、汇景路以东,0.928130,0.928130,机关团体用地,划拨,,国家机构,八级,,,1.07,,2013年07月10日,2013年07月10日,2015年07月10日,,,淮安市人民政府,2013年06月08日
高邮市,3210842013B01818,高邮市华裕照明电器有限公司工业用地,送桥镇工业集中区,0.353200,0.000000,工业用地,挂牌出让,50,其它,四级,55.6290,高邮市华裕照明电器有限公司,0.70,0.00,2013年09月08日,2013年10月08日,2015年10月08日,,,高邮市人民政府,2013年06月08日
高邮市,3210842013B01846,江苏宝润照明电器有限公司工业用地,送桥镇工业集中区,0.081700,0.000000,工业用地,挂牌出让,50,其它,四级,17.0753,江苏宝润照明电器有限公司,0.70,0.00,2013年09月08日,2013年10月08日,2015年10月08日,,,高邮市人民政府,2013年06月08日
滨湖区,3202112013A00645,交警中队业务用房,无锡市滨湖区马山街道马圩,0.494000,0.494000,机关团体用地,划拨,,中国共产党机关,八级,0.0000,,0.43,1.20,2013年06月07日,2013年09月08日,2015年09月08日,,,无锡市人民政府,2013年06月08日
上海市本级,3101002013B14556,闵行区虹桥商务区核心区北片区06号地块,新虹街道,5.665770,5.665770,其他商服用地,挂牌出让,50,房地产业,四级,205500.0000,上海极富房地产开发有限公司,1.00,,2013年07月18日,2014年07月18日,2016年07月18日,,,市局,2013年06月08日
涟水县,3208262013B00291,淮安兴保印刷有限公司,高沟镇326省道南侧、宁连高速公路东侧,3.183700,3.183700,工业用地,挂牌出让,50,印刷业和记录媒体的复制,未评估地区,305.6352,淮安兴保印刷有限公司,0.80,,2013年09月08日,2013年12月08日,2014年12月07日,,,涟水县人民政府,2013年06月08日
江阴市,3202812013B01049,江苏顺发重工科技有限公司,璜土镇花港苑村,0.342500,0.000000,工业用地,挂牌出让,50,金属制品业,三级,190.5000,江苏顺发重工科技有限公司,0.80,0.00,2013年12月31日,2014年05月31日,2015年05月31日,,,江阴市,2013年06月08日
江都市,3210882013B01032,宜陵镇中陵街地块,宜陵镇中陵街,0.002660,0.002660,经济适用住房用地,协议出让,70,住宿业,一级,1.1343,田明如,1.00,,2013年06月08日,2013年06月08日,2013年06月08日,,,扬州市江都区人民政府,2013年06月08日
江宁区,3201152013A00607,南京长江第四大桥项目,江宁区麒麟街道,20.695310,0.000000,公路用地,划拨,,公共设施管理业,七级,0.0000,,0.00,0.00,2013年12月08日,2014年06月08日,2015年06月08日,,,南京市江宁区人民政府,2013年06月08日
松桃苗族自治县,5222292013B00090,东城新区平浪村,蓼皋镇东城新区平浪坝,4.456700,0.450200,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4679.5000,贵州省松桃黔晖房地产开发有限责任公司,1.00,4.00,2016年10月08日,2017年10月08日,2019年10月08日,,,铜仁市人民政府,2013年06月08日
江阴市,3202812013B01020,江苏方程新能源科技有限公司,江阴市临港街道三联村,3.000000,0.000000,工业用地,挂牌出让,50,金属制品业,三级,1651.0000,江苏方程新能源科技有限公司,0.80,0.00,2013年12月31日,2014年05月31日,2015年05月31日,,,江阴市,2013年06月08日
上海市本级,3101002013B14546,闵行区虹桥商务区核心区北片区08号地块,新虹街道,4.394080,4.394080,其他商服用地,挂牌出让,50,房地产业,四级,163000.0000,上海新长宁（集团）有限公司,1.00,,2013年07月18日,2014年07月18日,2016年07月18日,,,市局,2013年06月08日
潜江市,4290052013B01945-2,湖北潜电物流有限公司,经济开发区信心村,1.470514,0.000000,仓储用地,挂牌出让,50,仓储业,五级,310.0000,湖北潜电物流有限公司,0.60,1.00,2014年03月08日,2015年06月08日,2017年06月07日,,,潜江市,2013年06月08日
登封市,4101852013A00617,道路,嵩阳街道办事处滨河路东、棋盘山公园西,0.142874,0.142874,公路用地,划拨,,中国共产党机关,十二级,,,,,,,,,,登封市人民政府,2013年06月08日
衡阳县,4304212013B00077,衡阳县2009年城镇第一批次建设用地区位调整项目（金兰镇金兰村中街组蒋东玉等12户建房用地项目）,衡阳县金兰镇金兰村中街组,0.124720,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,50.2700,蒋东玉等十二户,2.40,2.40,2013年06月20日,2013年06月30日,2015年06月30日,,,衡阳县,2013年06月08日
无锡市本级,3202002013B01704,无锡市顺丰速运有限公司,无锡市新区经一路以南、华友东路以东,0.718610,0.110210,仓储用地,挂牌出让,50,仓储业,五级,542.0000,无锡市顺丰速运有限公司,1.20,2.00,2013年06月09日,2014年03月30日,2016年03月30日,,,无锡市人民政府,2013年06月08日
淮阴区,3208042013B04416,漆双亭 陈娟,御花园,0.001570,0.001570,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.1016,漆双亭 陈娟,1.00,1.38,2013年07月17日,1900年01月01日,1900年01月01日,,,淮安市,2013年06月08日
高邮市,3210842013B01820,扬州市宝典景观照明有限公司工业用地,送桥镇工业集中区,0.172200,0.000000,工业用地,挂牌出让,50,其它,四级,36.8508,扬州市宝典景观照明有限公司,0.70,0.00,2013年09月08日,2013年10月08日,2015年10月08日,,,高邮市人民政府,2013年06月08日
丰县,3203212013A00506,行政中心大楼,中阳大道北，沙支河西侧,0.677780,0.000000,机关团体用地,划拨,,中国共产党机关,三级,0.0000,,3.00,0.00,2013年06月08日,2013年06月18日,2015年06月17日,,,丰县人民政府,2013年06月08日
淮阴区,3208042013B04420,杨万芹 夏如亮,御花园,0.001730,0.001730,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.2138,杨万芹 夏如亮,1.00,1.38,2013年07月17日,1900年01月01日,1900年01月01日,,,淮安市,2013年06月08日
涟水县,3208262013A00300,高沟供电所业务用房,高沟镇环镇东路东侧、纬一路北侧,0.672800,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,0.50,2013年09月08日,2013年09月08日,2014年09月07日,,,涟水县人民政府,2013年06月08日
江阴市,3202812013B01049,江苏顺发重工科技有限公司,璜土镇花港苑村,0.342500,0.000000,工业用地,挂牌出让,50,金属制品业,三级,190.5000,江苏顺发重工科技有限公司,0.80,0.00,2013年12月31日,2014年05月31日,2015年05月31日,,,江阴市,2013年06月08日
无锡市本级,3202002013A01799,中央商务区水广场,无锡市新区新安街道华联社区,4.548190,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2013年06月08日,2013年12月08日,2015年12月08日,,,无锡市人民政府,2013年06月08日
