行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
苍梧县,4504212013A00179,商贸校、正冲、顺隆、污水处理厂、龙湖等项目征收龙圩镇恩义村村委土地生产生活安置地,苍梧县龙圩镇西江三桥南边,0.049800,0.038100,经济适用住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,6.00,2014年06月21日,2015年06月21日,2018年06月20日,,,苍梧县人民政府,2013年06月18日
涡阳县,3416212013B00426,涡阳县农村信用合作联社(闸北社),涡阳县向阳北路运输公司北50米,0.012510,0.012510,商务金融用地,协议出让,40,其他金融服务,一级,23.2686,涡阳县农村信用合作联社,,0.97,2013年06月30日,2013年06月30日,2013年06月30日,,,涡阳县,2013年06月18日
延边朝鲜族自治州本级,2224002013B00475,矿泉水生产基地,安图县二道镇红丰村,9.400400,0.000000,工业用地,挂牌出让,50,饮料制造业,三级,564.0240,长白山统一企业（吉林）矿泉水有限公司,1.02,1.02,2013年06月18日,2013年09月10日,2015年05月30日,,,延边州,2013年06月18日
融水苗族自治县,4502252013A00364,融水苗族自治县国家税务局,融水县融水镇水东村,1.000517,1.000517,机关团体用地,划拨,,国家机构,二级,345.0000,,4.30,4.50,2013年07月18日,2013年07月18日,2015年07月18日,,,融水苗族自治县人民政府,2013年06月18日
朝阳县,2113212013A00114,2013-13号宗地（道路）,朝阳县二十家子镇二十家子村,0.334374,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年06月20日,2013年12月02日,2015年12月01日,,,朝阳县人民政府,2013年06月18日
定陶县,3717272013B00415,菏泽恒康海绵有限公司,定陶县烟台工业园区鲁花东路以西，横三路以北,2.579700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,495.0000,菏泽恒康海绵有限公司,1.00,,2013年06月18日,2013年08月18日,2014年08月17日,,,定陶县,2013年06月18日
丰顺县,4414232013B01127,住宅楼（朱裕光）,丰顺县丰良镇沿河路21号,0.007200,0.007200,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.0944,朱裕光,1.00,2.00,2013年06月25日,1900年01月01日,1900年01月01日,,,丰顺县,2013年06月18日
神农架林区,4290212013A00114,神农家园幼儿园,神农架林区松柏镇堂房村,0.418690,0.000000,科教用地,划拨,,教育业,二级,110.0000,,1.00,1.50,2013年06月18日,2013年06月30日,2014年12月31日,,,神农架林区人民政府,2013年06月18日
永州市本级,4311002013B01098,永州市回龙圩管理区完全小学国有土地（含冠山部分国有土地及地上建筑物）,回龙圩管理区回峰中路西侧,2.126600,2.126600,其他普通商品住房用地,挂牌出让,40,房地产业,十四等级,518.9800,永州市颐鸿阁房地产开发有限公司,1.00,3.00,2013年06月18日,2013年06月18日,2016年06月17日,,,回龙圩管理区,2013年06月18日
岳阳县,4306212013B00266,骆刚,岳阳县城关镇民中路35号,0.002780,0.002780,其他普通商品住房用地,协议出让,70,房地产业,四级,0.7000,骆刚,,,2013年06月21日,1900年01月01日,1900年01月01日,,,岳阳县,2013年06月18日
海丰县,4415212013A00145,海丰县2005年第二批次、2008年第八批次、2011年第十一批次城镇建设用地,鹅埠镇蛟湖村委蛟湖片1号至9号地块,1.436400,0.000000,工业用地,划拨,,基层群众自治组织,一级,,,1.00,1.40,2013年07月02日,2013年07月03日,2015年07月03日,,,广东省国土资源厅,2013年06月18日
恩施市,4228012013B23659,邹信呈 刘道旭,恩施市板桥镇穿洞村樟树湾组,0.015715,0.015715,其他普通商品住房用地,协议出让,40,房地产业,十二级,2.0744,邹信呈 刘道旭,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年06月18日
金寨县,3415242013B02057,古碑8户,金寨县古碑镇,0.078300,0.000000,其他普通商品住房用地,协议出让,70,其他服务业,十三等级,14.0100,邵成铁、俞能禹、胡志龙、蔡家富、俞仕平、袁文明、周贻保、朱化才,,,2013年06月30日,1900年01月01日,1900年01月01日,,,金寨县,2013年06月18日
新民市,2101812013B00246,沈阳鞍时房地产开发有限公司,新民市公主屯镇,3.066800,3.066800,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,1456.7300,沈阳鞍时房地产开发有限公司,1.00,1.70,2013年10月18日,2014年10月18日,2017年10月18日,,,新民市,2013年06月18日
大余县,3607232013A01306,新城镇蔡屋小学,新城镇水西村,0.720000,0.720000,科教用地,划拨,,教育业,一级,0.0000,,0.00,2.60,2013年06月20日,2013年08月20日,2015年08月19日,,,大余县人民政府,2013年06月18日
通山县,4212242013B01976,全美娟,通山县南市路,0.000218,0.000218,其他商服用地,协议出让,40,商务服务业,一级,1.7400,全美娟,5.93,5.93,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年06月18日
涡阳县,3416212013B00415,涡阳县农村信用合作联社(营业部),涡阳县团结路39号,0.017500,0.017500,商务金融用地,协议出让,40,其他金融服务,一级,48.0900,涡阳县农村信用合作联社,,0.93,2013年06月30日,2013年06月30日,2013年06月30日,,,涡阳县,2013年06月18日
霍州市,1410822013B00260,公开出让退沙办许村庄一宗国有建设用地,退沙办许村庄北,12.352835,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1038.0000,霍州市锦兴煤业有限公司,0.70,1.20,2013年11月18日,2014年11月18日,2017年11月18日,,,霍州市,2013年06月18日
富阳市,3301832013B00402,浙江斯泊林光电科技有限公司,东洲街道工业功能区,4.323200,0.000000,工业用地,挂牌出让,50,其它,四级,2016.0000,浙江斯泊林光电科技有限公司,0.80,2.00,2013年08月17日,2014年02月17日,2015年08月17日,,,富阳市,2013年06月18日
通山县,4212242013B02001,肖龙勇,通山县通羊镇凤池社区穗源小区,0.001241,0.001241,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5200,肖龙勇,5.57,5.57,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年06月18日
沙市区,4210022013B03907,荆州市华惠科技有限公司,荆州市沙市区岑河镇工业园区2号路,0.851551,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,149.8900,荆州市华惠科技有限公司,0.80,0.80,2013年06月20日,2013年06月20日,2014年06月30日,,,荆州市沙市区,2013年06月18日
辽阳县,2110212013A00228,烈士陵园广场,首山镇马伊屯村,1.011600,1.011600,文体娱乐用地,划拨,,公共设施管理业,四级,,,1.00,,2013年07月18日,2014年03月18日,2016年03月18日,,,辽阳县人民政府,2013年06月18日
德化县,3505262013B00386,2013(工业)009,城东工业项目区,0.799360,0.162460,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,180.0000,福建德化县冠晟礼品有限公司,1.00,2.50,2013年07月14日,2013年12月14日,2015年12月14日,,,德化县,2013年06月18日
牙克石市,1507822013A01646,七中体育活动室,第七中学院内,0.057892,0.057892,科教用地,划拨,,教育业,二级,,,,1.00,2013年07月31日,2013年12月31日,2015年12月31日,,,牙克石市人民政府,2013年06月18日
绵竹市,5106832013B03548,罗春燕,富新场镇,0.027720,0.027720,其他普通商品住房用地,协议出让,70,房地产业,三级,1.7929,罗春燕,,,2013年06月18日,1900年01月01日,1900年01月01日,,,绵竹市,2013年06月18日
涡阳县,3416212013B00409,涡阳县农村信用合作联社(楚店社),楚店镇高楚路北侧,0.243751,0.243751,商务金融用地,协议出让,40,其他金融服务,一级,101.1567,涡阳县农村信用合作联社,,0.56,2013年06月30日,2013年06月30日,2013年06月30日,,,涡阳县,2013年06月18日
丰顺县,4414232013B01115,住宅楼（邓品权）,丰顺县汤坑镇东二市4号,0.006931,0.006931,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.0258,邓品权,1.00,2.00,2013年06月25日,1900年01月01日,1900年01月01日,,,丰顺县,2013年06月18日
苍南县,3303272013B02754,温州新雅曙光房地产开发有限公司(钱库镇车头村商住地块),钱库镇鹡鸰河以西、金鑫路以北、环西路以东、钱库江南梦园以南,3.019150,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,16200.0000,温州新稚曙光房地产开发有限公司,1.00,2.20,2013年09月08日,2014年03月08日,2017年03月08日,,,苍南县,2013年06月18日
金寨县,3415242013B02049,科润电力,金寨现代产业园,2.881060,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,312.0000,安徽科润电力设备有限公司,1.00,0.00,2013年07月17日,2013年10月17日,2014年10月17日,,,金寨县,2013年06月18日
崇信县,6208232013B00198,关于补办国有土地出让的批复,崇信县滨河路,0.004257,0.004257,其他普通商品住房用地,协议出让,70,房地产业,一级,1.7028,赵培勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,崇信县,2013年06月18日
邢台市本级,1305002013B00333,挂牌出让商业用地,守敬路以西，拥军街以北，五二零队家属院以东，五二零队家属院道路以南。,1.026640,1.026640,其他商服用地,挂牌出让,40,房地产业,三级,5086.0000,河北皓顺房地产开发有限公司,,5.82,2013年05月04日,2013年09月26日,2016年04月26日,,,邢台市,2013年06月18日
鄄城县,3717262012B00644,江南房产,西环路西.黄河街北,0.123200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,140.0000,鄄城江南房地产开发有限公司,1.60,2.00,2013年07月15日,2013年07月25日,2014年05月05日,,,鄄城县,2013年06月18日
阿拉善左旗,1529212013B00447,阿拉善左旗低浓度瓦斯发电项目,宗别立镇,0.800000,0.000000,工业用地,挂牌出让,50,其它,十五等级,28.8000,内蒙古庆华新能源有限公司,1.00,1.00,2013年06月18日,2013年06月18日,2013年09月10日,,,阿左旗,2013年06月18日
石首市,4210812013B02945,郑文凯,石首市绣林南岳小区,0.009248,0.009248,其他商服用地,协议出让,40,商务服务业,二级,12.8476,郑文凯,1.00,3.89,2013年06月20日,1900年01月01日,1900年01月01日,,,石首市,2013年06月18日
隆回县,4305242009B00391-2,隆回县2008年第一批次用地（园艺场）,隆回县桃洪镇园艺场,3.998600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1054.4700,隆回恒祥房地产开发有限公司,3.87,3.87,2010年03月31日,2010年12月31日,2012年12月31日,,,隆回县,2013年06月18日
柘荣县,3509262013B00132,刀剪制造项目,砚山洋工业集中区,2.191000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,328.6500,福建永德利刀剪有限公司,0.70,2.20,2013年08月18日,2014年08月18日,2016年08月17日,,,柘荣县,2013年06月18日
通山县,4212242013B01992,金晓伦,通山县通羊镇槽桥社区岭头小区,0.001700,0.001700,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6200,金晓伦,5.00,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年06月18日
江永县,4311252013B00344,江永县农村信用合作联社,江永县井边街上,0.060616,0.060616,其他商服用地,协议出让,50,银行业,一级,7.7310,江永县农村信用合作联社,,,2013年06月18日,2013年06月18日,2013年06月18日,,,江永县,2013年06月18日
江永县,4311252013B00339,江永县农村信用合作联社,江永县桃川镇民主街029号,0.057099,0.057099,其他商服用地,协议出让,50,银行业,一级,16.3874,江永县农村信用合作联社,,,2013年06月18日,2013年06月18日,2013年06月18日,,,江永县,2013年06月18日
江永县,4311252013B00320,江永县农村信用合作联社,江永县松柏瑶族乡街上,0.119240,0.119240,其他商服用地,协议出让,50,银行业,一级,33.6960,江永县农村信用合作联社,,,2013年06月18日,2013年06月18日,2013年06月18日,,,江永县,2013年06月18日
江永县,4311252013B00314,江永县农村信用合作联社,江永县千家峒瑶族乡街上,0.033738,0.033738,其他商服用地,协议出让,50,银行业,一级,9.4466,江永县农村信用合作联社,,,2013年06月18日,2013年06月18日,2013年06月18日,,,江永县,2013年06月18日
江永县,4311252013B00294,江永县农村信用合作联社,江永县潇浦镇潇浦街42号,0.001760,0.001760,其他商服用地,协议出让,50,银行业,一级,1.8480,江永县农村信用合作联社,1.00,3.53,2013年06月18日,2013年06月18日,2013年06月18日,,,江永县,2013年06月18日
江永县,4311252013B00285,江永县农村信用合作联社,江永县潇浦街,0.005760,0.005760,其他商服用地,协议出让,50,银行业,一级,6.0480,江永县农村信用合作联社,1.00,3.26,2013年06月18日,2013年06月18日,2013年06月18日,,,江永县,2013年06月18日
孟州市,4108832013B00248,耿霞,土地座落： 桃园巷41号,0.011788,0.011788,其他普通商品住房用地,协议出让,70,房地产业,一级,3.1000,耿霞,1.80,,2013年06月22日,2013年06月22日,2013年06月22日,,,孟州市,2013年06月18日
宜都市,4205812013B00460,商业用地,陆城长江大道52号,0.127880,0.127880,其他商服用地,协议出让,40,房屋和土木工程业,三级,61.0500,宜昌楚源建筑设计有限公司,1.00,1.30,2013年01月22日,2013年01月22日,2014年01月22日,,,宜都市人民政府,2013年06月18日
涡阳县,3416212013B00398,涡阳县农村信用合作联社(城关社),涡阳县向阳南路,0.014238,0.014238,商务金融用地,协议出让,40,其他金融服务,一级,42.7994,涡阳县农村信用合作联社,,1.31,2013年06月30日,2013年06月30日,2013年06月30日,,,涡阳县,2013年06月18日
鄂温克族自治旗,1507242013B00287,伊敏通大家园三期,鄂温克旗伊敏河镇,1.058486,1.058486,其他普通商品住房用地,挂牌出让,70,房地产业,一级,171.4700,鄂温克族自治旗平安房地产开发有限责任公司,1.80,1.90,2013年06月24日,2013年07月04日,2014年12月10日,,,鄂温克族自治旗,2013年06月18日
朝阳县,2113212013B00109,朝阳凯帝建材有限公司,柳城镇袁台子村,6.646433,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,三级,1231.2003,朝阳凯帝建材有限公司,0.80,0.00,2013年06月28日,2014年04月15日,2016年04月14日,,,朝阳县,2013年06月18日
唐海县,1302302013B00811,B-01地块,东至：橙霞河；南至：新港南道；西至：西港路；北至：新港大道,7.096492,7.096492,其他普通商品住房用地,协议出让,69.75,房地产业,一级,0.0000,唐山曹妃甸瑞和房地产开发有限公司,1.00,2.10,2013年06月20日,1900年01月01日,2016年02月11日,,,唐山市曹妃甸区,2013年06月18日
庄河市,2102832013B00549,门市房,庄河市栗子房镇栗子房村,0.019287,0.019287,批发零售用地,协议出让,36,零售业,五级,2.3144,李景祥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,庄河市,2013年06月18日
南充市本级,5113002013B01096,南充富牌农机有限公司用地,高坪区航空港工业集中区（地块四）,0.430300,0.430300,批发零售用地,挂牌出让,40,零售业,六级,1239.2640,南充富牌农机有限公司,,2.50,2013年10月06日,2014年07月05日,2016年07月05日,,,南充市,2013年06月18日
