行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
涪陵区,5001022013B01173,房地产开发项目,涪陵新城区马鞍居委,6.656581,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 住宿餐饮用地40年;,房地产业,十级,10000.0000,重庆市涪陵区李渡新区开发（集团）有限公司,1.00,3.50,2016年03月09日,2017年03月09日,2017年06月13日,,,涪陵区,2013年06月14日
剑阁县,5108232013B18889-1,划拨土地转让并补办出让,剑阁县白龙镇白合路1号,0.002749,0.002749,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.0481,杜利华,,,,,,,,剑阁县,2013年06月14日
盱眙县,3208302013B00406,江苏宝丰粮贸有限公司（年仓储11万吨原粮及9万吨大米加工项目）,盱眙县鲍集镇工业集中区。,1.981000,0.000000,工业用地,挂牌出让,50,其它,五级,190.1760,江苏宝丰粮贸有限公司,1.00,,2013年07月06日,2013年07月06日,2014年07月05日,,,盱眙县人民政府,2013年06月14日
海陵区,3212022013B00085,泰州市市政工程有限公司,海陵区城西街道森森社区,0.761910,0.761910,仓储用地,协议出让,50,仓储业,二级,128.9152,泰州市市政工程有限公司,,0.19,2013年08月14日,2013年08月14日,2013年08月14日,,,泰州市人民政府,2013年06月14日
泌阳县,4117262013B00069-1,鸿运来纸制品建设项目,泌阳县北环三路与迎宾路交叉口东南处,1.795800,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,三级,180.0000,泌阳鸿运来实业有限公司,1.00,1.60,2013年08月15日,2013年09月15日,2015年09月15日,,,泌阳县,2013年06月14日
贾汪区,3203052013B00437,贾汪区紫庄永兰烟酒便利店,贾汪区紫庄镇紫霞路南侧，东侧为赵庄面粉经销处，西侧为营业房,0.056100,0.056100,批发零售用地,挂牌出让,40,零售业,未评估地区,23.0000,贾汪区紫庄永兰烟酒便利店,1.50,2.00,2013年09月01日,2013年10月01日,2014年09月30日,,,贾汪区人民政府,2013年06月14日
武进区,3204122013B01610,常州市绮妤织造厂（厂房）,礼嘉镇新辰村村委南侧工业地块；,0.330666,0.000000,工业用地,挂牌出让,50,其它,八级,93.2478,常州市绮妤织造厂,0.80,0.00,2013年07月31日,2014年01月31日,2017年01月30日,,,常州市人民政府,2013年06月14日
玉龙纳西族自治县,5307212013B00255-2,玉地2012-34宗地,玉龙县黄山镇文华居委会,6.947400,0.000000,其他普通商品住房用地,挂牌出让,70,商务服务业,十四等级,2605.2500,丽江新福港酒店有限公司,1.00,1.20,2016年07月15日,2017年07月15日,2019年07月15日,,,丽江市,2013年06月14日
原阳县,4107252013B00148-2,河南汇宝置业有限公司,民主路南侧、陈平路东侧、思谦路西侧,5.040100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,5573.0000,河南汇宝置业有限公司,1.50,2.50,2013年11月27日,2013年12月27日,2016年12月26日,,,原阳县,2013年06月14日
盱眙县,3208302013B00445,盱眙尝效食品有限公司（年产2800吨玉米挂面及高筋玉米项目）,盱眙县维桥乡永华村,0.843500,0.843500,工业用地,挂牌出让,50,其它,五级,80.9760,盱眙尝效食品有限公司,1.00,,2013年07月06日,2013年07月06日,2014年07月05日,,,盱眙县人民政府,2013年06月14日
武进区,3204122013B01520,常州融和电子有限公司（厂房）,礼嘉镇陆庄村、毛家村2号地块；,0.622700,0.000000,工业用地,挂牌出让,50,金属制品业,八级,242.8530,常州融和电子有限公司,0.70,0.00,2013年07月31日,2014年01月31日,2017年01月30日,,,常州市人民政府,2013年06月14日
阜平县,1306242013B00197-1,书香名苑,阜平县阜平镇照旺台村,1.354100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,367.3132,河北旭安房地产开发有限责任公司,1.50,3.00,2013年07月14日,2013年10月01日,2016年09月01日,,,阜平县,2013年06月14日
庄河市,2102832013A00580,右侧景观大道,庄河市徐岭镇,7.046170,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,,,2013年07月04日,2013年08月04日,2015年08月04日,,,庄河市人民政府,2013年06月14日
泗阳县,3213232013A01449,新袁中心小学校园建设,新袁镇众裴路西侧,2.516200,2.516200,科教用地,划拨,,教育业,十五等级,,,,0.47,2013年06月13日,2013年06月14日,2014年06月13日,,,泗阳县国土资源局,2013年06月14日
武进区,3204122013B01516,常州市伟驰建设发展有限公司（标准厂房）,经发区长扬路南侧、腾龙路以东地块；,11.530927,11.530927,工业用地,挂牌出让,50,通用设备制造业,八级,3874.3915,常州市伟驰建设发展有限公司,0.70,0.00,2013年07月31日,2014年01月31日,2017年01月30日,,,常州市人民政府,2013年06月14日
安康市本级,6109002013B00578-1,改变土地用途补缴出让金,江北张岭,4.004694,4.004694,其他普通商品住房用地,协议出让,70,房地产业,三级,2124.0880,陕西瀛湖置业有限公司,1.00,2.00,2013年06月14日,,,,,安康市,2013年06月14日
安康市本级,6109002013B00539-1,房地产转让过户,江北张岭,0.821468,0.821468,其他普通商品住房用地,协议出让,70,房地产业,三级,357.8300,陕西瀛湖置业有限公司,1.00,,2013年06月14日,,,,,安康市,2013年06月14日
武进区,3204122013B01600,常州市远昊办公设备有限公司（厂房）,遥观镇新南村红联路东侧地块；,0.212483,0.000000,工业用地,挂牌出让,50,专用设备制造业,八级,82.8684,常州市远昊办公设备有限公司,0.70,,2013年07月31日,2014年01月31日,2017年01月30日,,,常州市人民政府,2013年06月14日
武进区,3204122013B01540,常州艺达园林工程有限公司（厂房）,横山桥镇芳茂村环山南路南侧地块,0.849100,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,八级,331.1490,常州艺达园林工程有限公司,0.70,0.00,2013年07月31日,2014年01月31日,2017年01月30日,,,常州市人民政府,2013年06月14日
迭部县,6230242013B00398-1,王天降,兴迭西街,0.016800,0.016800,其他普通商品住房用地,协议出让,70,住宿业,五级,0.5060,王天降,1.00,,2013年06月14日,2013年06月26日,2013年08月03日,,,迭部县,2013年06月14日
姜堰市,3212842013B00927,江苏华通工程检测有限公司厂房,大伦镇卫星村,0.658000,0.658000,工业用地,挂牌出让,50,专业技术服务业,六级,130.3000,江苏华通工程检测有限公司,0.70,1.20,2013年06月15日,2013年06月20日,2013年12月20日,,,姜堰区,2013年06月14日
盱眙县,3208302013B00436,盱眙县阿刚粮贸有限公司（年产3万吨大米、12万吨面粉、4万吨挂面、4万吨方便面项目）,盱眙县铁佛镇工业集中区。,1.700000,0.000000,工业用地,挂牌出让,50,其它,五级,163.2000,盱眙县阿刚粮贸有限公司,1.00,,2013年07月06日,2013年07月06日,2014年07月05日,,,盱眙县人民政府,2013年06月14日
泗阳县,3213232013A01467,幼儿园教学楼,庄圩乡小学院内,0.723400,0.723400,科教用地,划拨,,教育业,十五等级,,,,0.86,2013年06月11日,2013年06月11日,2014年05月14日,,,泗阳县国土资源局,2013年06月14日
襄城区,4206022013A00577,个人补办用地手续,襄城南丽居委会,0.010000,0.010000,经济适用住房用地,划拨,,其他服务业,二级,,,0.40,0.40,,,,,,襄阳市人民政府,2013年06月14日
盱眙县,3208302013B00390,中弘轴承（江苏）股份有限公司（中弘国际高端轴承项目）,县经济开发区玉兰大道东侧。,9.707800,7.652200,工业用地,挂牌出让,50,其它,五级,931.9488,中弘轴承（江苏）股份有限公司,1.00,,2013年07月06日,2013年07月06日,2014年07月05日,,,盱眙县人民政府,2013年06月14日
安康市本级,6109002013B00578-1,改变土地用途补缴出让金,江北张岭,4.004694,4.004694,其他普通商品住房用地,协议出让,70,房地产业,三级,2124.0880,陕西瀛湖置业有限公司,1.00,2.00,2013年06月14日,,,,,安康市,2013年06月14日
武进区,3204122013B01530,常州市融亚电子有限公司（厂房）,礼嘉镇陆庄村、毛家村1号地块；,0.891100,0.000000,工业用地,挂牌出让,50,其它,八级,347.5290,常州市融亚电子有限公司,0.70,0.00,2013年07月31日,2014年01月31日,2017年01月30日,,,常州市人民政府,2013年06月14日
武进区,3204122013B01497,常州市华瑞焊割机械有限公司（厂房）,雪堰镇夏庄村2#地块；,0.655710,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,255.7269,常州市华瑞焊割机械有限公司,0.70,,2013年07月31日,2014年01月31日,2017年01月30日,,,常州市人民政府,2013年06月14日
林甸县,2306232013A00123-1,林甸县黎明乡中心幼儿园,林甸县黎明乡中学院内,0.100440,0.100440,科教用地,划拨,,教育业,五级,,,,2.45,2013年06月21日,2013年06月25日,2015年06月25日,,,林甸县人民政府,2013年06月14日
武进区,3204122013B01600,常州市远昊办公设备有限公司（厂房）,遥观镇新南村红联路东侧地块；,0.212483,0.000000,工业用地,挂牌出让,50,专用设备制造业,八级,82.8684,常州市远昊办公设备有限公司,0.70,,2013年07月31日,2014年01月31日,2017年01月30日,,,常州市人民政府,2013年06月14日
咸宁市本级,4212002013B00618-2,湖北宝奕房地产开发有限公司商住用地,贺胜路东侧,5.974050,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,四级,4028.0000,湖北宝奕房地产开发有限公司,1.00,2.80,2013年09月01日,2014年01月01日,2017年01月01日,,,咸宁市,2013年06月14日
南京市本级,3201002013A01010,新加坡·南京生态科技岛2号污水泵站,建邺区江心洲街道,0.118574,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.19,2013年06月14日,2013年06月17日,2015年06月17日,,,南京市人民政府,2013年06月14日
贾汪区,3203052013B00437,贾汪区紫庄永兰烟酒便利店,贾汪区紫庄镇紫霞路南侧，东侧为赵庄面粉经销处，西侧为营业房,0.056100,0.056100,批发零售用地,挂牌出让,40,零售业,未评估地区,23.0000,贾汪区紫庄永兰烟酒便利店,1.50,2.00,2013年09月01日,2013年10月01日,2014年09月30日,,,贾汪区人民政府,2013年06月14日
沛县,3203222013B00345,开发区服务中心,经济开发区韩信路北侧、南辅路西侧,1.332500,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,560.0000,沛县中金置业投资有限公司,,2.20,2013年07月14日,2013年10月14日,2014年10月14日,,,沛县人民政府,2013年06月14日
武进区,3204122013B01556,常州蓝鸟电动车有限公司（厂房）,横山桥镇东柳塘村地块；,0.794553,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,309.8757,常州蓝鸟电动车有限公司,0.70,0.00,2013年07月31日,2014年01月31日,2017年01月30日,,,常州市人民政府,2013年06月14日
涪陵区,5001022013B01156,房地产开发项目,涪陵新城区盘龙10组,3.731219,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 批发零售用地40年;,房地产业,十一级,5600.0000,重庆市涪陵区李渡新区开发（集团）有限公司,1.00,3.50,2016年03月09日,2017年03月09日,2019年03月09日,,,涪陵区,2013年06月14日
玉龙纳西族自治县,5307212013B00262-2,玉地2012-36宗地,玉龙县黄山镇文华居委会,6.098700,0.000000,其他普通商品住房用地,挂牌出让,70,商务服务业,十四等级,2287.0000,丽江新福港酒店有限公司,1.00,1.20,2016年07月15日,2017年07月15日,2019年07月15日,,,丽江市,2013年06月14日
徐州市本级,3203002013A00348,徐州康乐房屋开发经营公司鼓楼区经济适用房五期北、徐矿城东侧徐州市第六期经济适用房（原五期续建）项目,鼓楼区经济适用房五期北、徐矿城东侧,6.078100,0.000000,经济适用住房用地,划拨,,房地产业,四级,0.0000,,2.80,2.90,2013年08月14日,2013年12月14日,2015年06月14日,,,徐州市人民政府,2013年06月14日
咸宁市本级,4212002013B00595-2,湖北宝奕房地产开发有限公司商住用地,贺胜路东侧,4.351068,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,四级,2934.0000,湖北宝奕房地产开发有限公司,1.00,2.80,2013年09月01日,2014年01月01日,2017年01月01日,,,咸宁市,2013年06月14日
盱眙县,3208302013B00406,江苏宝丰粮贸有限公司（年仓储11万吨原粮及9万吨大米加工项目）,盱眙县鲍集镇工业集中区。,1.981000,0.000000,工业用地,挂牌出让,50,其它,五级,190.1760,江苏宝丰粮贸有限公司,1.00,,2013年07月06日,2013年07月06日,2014年07月05日,,,盱眙县人民政府,2013年06月14日
徐州市本级,3203002013A00368,徐州机电高级技工学校徐州经济技术开发区徐贾快速通道东侧校园改扩建工程,徐州经济技术开发区徐贾快速通道东侧,1.680900,1.680900,科教用地,划拨,,教育业,四级,0.0000,,0.00,1.50,2013年08月14日,2013年12月14日,2015年06月14日,,,徐州市人民政府,2013年06月14日
原阳县,4107252013B00148-2,河南汇宝置业有限公司,民主路南侧、陈平路东侧、思谦路西侧,5.040100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,5573.0000,河南汇宝置业有限公司,1.50,2.50,2013年11月27日,2013年12月27日,2016年12月26日,,,原阳县,2013年06月14日
玉龙纳西族自治县,5307212013B00255-2,玉地2012-34宗地,玉龙县黄山镇文华居委会,6.947400,0.000000,其他普通商品住房用地,挂牌出让,70,商务服务业,十四等级,2605.2500,丽江新福港酒店有限公司,1.00,1.20,2016年07月15日,2017年07月15日,2019年07月15日,,,丽江市,2013年06月14日
焦作市本级,4108002013B00481-1,河南建亿置业有限公司补办土地出让手续,解放区健康路与学院路交叉口东南角,1.418300,1.418300,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,四级,1348.5000,河南建亿置业有限公司,1.00,1.79,2013年06月28日,,2015年06月30日,,,焦作市,2013年06月14日
武进区,3204122013B01578,常州宝隆激光科技有限公司（厂房）,遥观镇钱家村潢河南侧地块；,0.765700,0.000000,工业用地,挂牌出让,50,金属制品业,八级,298.6230,常州宝隆激光科技有限公司,0.70,,2013年07月31日,2014年01月31日,2017年01月30日,,,常州市人民政府,2013年06月14日
姜堰市,3212842013B00905,特耐王包装（江苏）有限公司厂房,顾高镇俞庄村、千佛村,4.036400,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,六级,775.0000,特耐王包装（江苏）有限公司,0.70,1.20,2013年06月15日,2013年06月20日,2014年06月20日,,,姜堰区,2013年06月14日
