行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
深圳市本级,4403002013B01979-2,深圳市水务局,福田区,25.570000,25.570000,水工建筑用地,协议出让,50,国家机构,一级,0.0010,深圳市水务局,0.00,0.00,2013年06月19日,2016年06月17日,2017年06月17日,,,深圳市,2013年06月19日
当涂县,3405212013B04118,当土挂2013-123号,年陡镇工业集中区,0.828900,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,125.0000,马鞍山林伟建筑机具租赁有限责任公司,1.00,0.00,2013年08月31日,2013年08月31日,2014年08月31日,,,当涂县人民政府,2013年06月19日
湘东区,3603132013B00285,年产600台陶瓷机械产品建设项目生产线项目,湘东区荷尧镇工业园,1.043000,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,161.0000,萍乡中亚陶瓷机械有限公司,,1.20,2013年06月10日,2013年06月20日,2015年06月19日,,,湘东区人民政府,2013年06月19日
宁乡县,4301242013B00859,宁乡县双凫铺镇矿渣粉生产线征地,双凫铺余新村,2.245000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,500.0000,湖南三泓建材有限公司,1.00,,2013年05月03日,2014年05月03日,2016年05月04日,,,宁乡县,2013年06月19日
清河县,1305342013B00129,河北昊天滤清器制造有限公司,大众路西、漓江街南侧,1.198370,0.000000,工业用地,挂牌出让,50,橡胶制品业,二级,207.7700,河北昊天滤清器制造有限公司,1.00,0.00,2013年06月19日,2013年07月19日,2015年07月18日,,,清河县,2013年06月19日
平昌县,5119232013B02480,吴云,坦溪镇新溪街,0.014788,0.014788,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6497,吴云,,,2013年04月02日,1900年01月01日,1900年01月01日,,,平昌县,2013年06月19日
镇雄县,5306272013B00619,胡顺端私人建房,南广社区新村小区,0.006704,0.006704,其他普通商品住房用地,协议出让,30,房地产业,十五等级,0.0000,胡顺端,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2013年06月19日
宣汉县,5117222013A00156,税务征管业务用房,土主镇石人村,0.200000,0.000000,机关团体用地,划拨,,国家机构,三级,72.0000,,,0.68,2013年06月30日,2013年07月31日,2015年12月31日,,,宣汉县人民政府,2013年06月19日
兰坪白族普米族自治县,5333252013B00274,李庆庄,兰坪县城金江路福祥小区179号,0.022440,0.022440,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,二级,7.9000,李庆庄,1.00,,2013年06月19日,2013年06月19日,2013年06月19日,,,兰坪白族普米族自治县,2013年06月19日
东丰县,2204212013B00494,年产250万平方米数码印花高档地毯,东丰镇苗胜村,2.101400,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,未评估地区,325.7170,吉林省天雅万印毯业科技有限公司,0.80,,2013年06月20日,2013年06月20日,2014年08月31日,,,东丰县,2013年06月19日
无棣县,3716232013B00635,车王镇大济路商服楼,大济路以西、东邓村以北,0.093100,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,35.5642,邓连收,,2.00,2013年07月23日,2013年07月30日,2014年07月29日,,,无棣县,2013年06月19日
元氏县,1301322013B00435,商服、住宅,人民路南侧,0.102700,0.102700,批发零售用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,108.0000,河北桃源房地产开发有限公司,1.00,3.50,2013年10月10日,2014年03月01日,2017年02月28日,,,元氏县,2013年06月19日
湘东区,3603132013B00278,年产2万套KYN28A、MNS、GCK高低压抽出式开关柜架及电力电子在线监测系统项目生产线,湘东区下埠镇杞木村,3.361000,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,518.0000,江西凯德电力科技有限公司,,1.20,2013年06月10日,2013年06月20日,2015年06月19日,,,湘东区人民政府,2013年06月19日
当涂县,3405212013B04200,当土挂2013-118号,年陡镇工业集中区,0.278900,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,43.0000,马鞍山简固金属吊顶制品有限公司,1.00,0.00,2013年08月31日,2013年08月31日,2014年08月31日,,,当涂县人民政府,2013年06月19日
福山区,3706112013B00721,烟台亿凯华房地产开发有限公司,紫光路以北，规划路以东,9.779200,0.818200,中低价位、中小套型普通商品住房用地,拍卖出让,公共设施用地50年; 其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,六级,44010.0000,烟台亿凯华房地产开发有限公司,2.00,2.85,2013年06月19日,2014年06月19日,2017年06月19日,,,烟台市,2013年06月19日
元氏县,1301322013B00427,其他普通商品住房,蟠龙路南侧,0.320200,0.320200,其他普通商品住房用地,挂牌出让,70,房地产业,一级,337.0000,石家庄祥郡房地产开发有限公司,1.00,2.50,2013年10月10日,2014年03月01日,2017年02月28日,,,元氏县,2013年06月19日
东陵区,2101122013B02760,中海浑南项目（一区）,沈阳市东陵区（浑南新区）,12.596224,0.227412,其他普通商品住房用地,拍卖出让,70,房地产业,六级,46857.9532,沈阳中海嘉业房地产开发有限公司,1.20,2.00,2014年01月03日,2015年01月02日,2018年01月02日,,,沈阳市,2013年06月19日
永清县,1310232013B00261,2012年第二批次（二号地块）城乡建设用地增减挂钩建新地块项目,永清县韩庄村北部,3.989900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,4800.0000,永清英华房地产开发有限公司,1.30,2.00,2013年08月13日,2014年05月18日,2017年05月18日,,,永清县,2013年06月19日
湘东区,3603132013B00261,新建年产化工陶瓷5500t、化工填料4000t生产线建设项目,湘东区下埠镇大陂村,1.642000,0.000000,工业用地,挂牌出让,50,其它,十一级,253.0000,江西省萍乡市天马工业陶瓷有限公司,,1.20,2013年06月20日,2013年06月20日,2015年06月19日,,,湘东区人民政府,2013年06月19日
屯昌县,4690222013B00131,屯城镇屯昌大道南侧客服接访中心,屯城镇屯昌大道南侧,1.168000,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十三等级,965.0000,海南侯臣咖啡产业有限公司,,1.00,2013年06月30日,2014年01月01日,2015年01月01日,,,屯昌县,2013年06月19日
顺德区,4406062013B68228,勒流（张趣玉）住宅用地,佛山市顺德区勒流街道澳心街三巷3号,0.007830,0.007830,其他普通商品住房用地,协议出让,70,房地产业,五级,0.7955,张趣玉,,,2013年06月19日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年06月19日
台安县,2103212013B01530,商店,台安县黄沙坨镇高家村,0.129800,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,39.3200,鞍山市浩翔粮油销售有限公司,1.20,1.70,2013年06月30日,2013年07月01日,2013年12月31日,,,台安县,2013年06月19日
东陵区,2101122013B02759,中海浑南项目（二区）,沈阳市东陵区（浑南新区）,11.012385,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,六级,39071.9420,沈阳中海嘉业房地产开发有限公司,1.20,2.00,2014年01月03日,2015年01月02日,2018年01月02日,,,沈阳市,2013年06月19日
湘东区,3603132013B00256,加油站实施安全技术改造,湘东区东桥镇茶红村,0.090400,0.000000,批发零售用地,挂牌出让,40,零售业,十一级,42.0000,朱治宜,,0.80,2013年06月20日,2013年06月20日,2015年06月19日,,,湘东区人民政府,2013年06月19日
淳安县,3301272013B00340,坪山A-06-03-WY地块,坪山A-06-03-WY地块,0.305700,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,一级,333.5405,淳安县青溪新城建设投资发展公司,2.10,2.10,2013年09月19日,2014年09月19日,2017年09月19日,,,淳安县,2013年06月19日
青州市,3707812013B03356,尹胜田-农副产品购销建设项目,王坟镇涝洼村，仰天山路东侧，东至河滩,0.771100,0.000000,工业用地,挂牌出让,50,批发业,三级,156.5333,尹胜田,1.00,0.00,2013年06月20日,2013年12月20日,2014年12月20日,,,青州市,2013年06月19日
当涂县,3405212013B04210,当土挂2013-117号,年陡镇工业集中区,0.281300,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,43.0000,安徽花蕾建筑门窗有限公司,1.00,0.00,2013年08月31日,2013年08月31日,2014年08月31日,,,当涂县人民政府,2013年06月19日
淳安县,3301272013B00331,坪山C-02-10地块,坪山C-02-10地块,7.210167,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,一级,8074.3678,杭州千峰投资有限公司,1.35,1.35,2013年12月19日,2014年12月19日,2017年12月19日,,,淳安县,2013年06月19日
慈利县,4308212013B03394-1,易发祥,慈利县零阳镇紫霞居委会16组,0.018526,0.018526,其他普通商品住房用地,协议出让,70,房地产业,三级,17.9017,易发祥,1.00,4.30,2013年06月30日,2013年09月30日,2014年09月30日,,,慈利县,2013年06月19日
隆回县,4305242013B01898,划拨土地补办出让手续,隆回县桃洪镇朝阳路18号,0.011320,0.011320,其他普通商品住房用地,协议出让,70,房地产业,三级,9.8438,文士林,4.00,4.20,2013年06月19日,2013年06月30日,2015年06月30日,,,隆回县,2013年06月19日
科尔沁右翼前旗,1522212013B00674,住宅,居力很镇桥头社区（南）,0.027370,0.027370,其他普通商品住房用地,协议出让,20,住宿业,未评估地区,1.4972,李淑兰,,,2013年06月20日,1900年01月01日,1900年01月01日,,,科尔沁右翼前旗,2013年06月19日
淳安县,3301272013B00358,鼓山C-01-01-ZH地块,鼓山C-01-01-ZH地块,0.699300,0.000000,其他商服用地,挂牌出让,70,其他服务业,一级,430.6919,淳安县青溪新城建设投资发展公司,1.47,1.47,2013年09月19日,2014年09月19日,2017年09月09日,,,淳安县,2013年06月19日
衡南县,4304222013B02072,住宅楼,衡南县新县城75-5-2号地块,3.784000,0.000000,其他普通商品住房用地,协议出让,70,房地产业,十二级,2724.4800,衡南县国有资产管理局,1.01,3.00,2013年06月30日,2014年06月21日,2015年06月08日,,,衡南县,2013年06月19日
无棣县,3716232013B00664,车王镇加气站,大济路以西、东邓村以南,0.133300,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,十五等级,32.1253,滨州市国能天然气有限公司,,1.20,2013年07月19日,2013年07月30日,2014年07月29日,,,无棣县,2013年06月19日
嘉鱼县,4212212013B04929,熊珍喜     雷金海,鱼岳镇岳公路7号,0.001533,0.001533,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3649,熊珍喜     雷金海,,,2013年06月19日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年06月19日
湘东区,3603132013B00240,赣西国际汽车城开展项目,湘东区湘东镇五里村,3.008700,0.000000,其他商服用地,挂牌出让,40,商务服务业,十一级,2350.0000,萍乡市广联实业发展有限公司,,1.20,2013年06月20日,2013年06月20日,2015年06月19日,,,湘东区人民政府,2013年06月19日
嘉鱼县,4212212013B04917,易文生     骆琴,鱼岳镇凤凰大道60号,0.002108,0.002108,其他普通商品住房用地,协议出让,70,住宿业,二级,0.3605,易文生     骆琴,,,2013年06月19日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年06月19日
双牌县,4311232013B00310,黄良平,城北青龙洞,0.005299,0.005299,其他普通商品住房用地,协议出让,50,住宿业,八级,2.2255,黄良平,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2013年06月19日
娄底市本级,4313002013B00960,湖南省娄底经济技术开发投资建设有限公司,娄涟公路北侧,6.308800,0.000000,其他商服用地,拍卖出让,40,房地产业,九级,4950.0000,湖南省娄底经济技术开发投资建设有限公司,,1.50,2013年05月15日,2014年05月15日,2015年05月15日,,,娄底市,2013年06月19日
连城县,3508252013A00319,文亨镇中心幼儿园,连城县文亨镇文陂村,0.368600,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,0.89,0.89,2013年06月19日,2013年07月19日,2014年07月19日,,,连城县人民政府,2013年06月19日
连城县,3508252013A00309,连城工业园区幼儿园,连城县工业园区,0.574300,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,0.00,0.80,2013年06月19日,2013年07月19日,2014年07月19日,,,连城县人民政府,2013年06月19日
湘东区,3603132013B00230,陶瓷化工仓储中心建设项目,湘东区下埠镇杞木村,1.235400,0.000000,工业用地,挂牌出让,50,仓储业,十一级,191.0000,萍乡市雄仁油料陶瓷化工有限公司,,1.20,2013年06月20日,2013年06月20日,2015年06月19日,,,湘东区人民政府,2013年06月19日
桐乡市,3304832013B03546,桐乡市丰洲房地产开发有限公司,洲泉镇永安北路与中市路交叉口东南侧,0.643081,0.507996,批发零售用地,挂牌出让,住宿餐饮用地40年; 普通商品住房用地70年; 批发零售用地40,零售业,一级,1350.0000,桐乡市丰洲房地产开发有限公司,1.50,2.00,2013年08月22日,2014年06月23日,2016年06月23日,,,桐乡市,2013年06月19日
攀枝花市本级,5104002013B04076,批发零售兼住宿餐饮,西区清香坪攀煤棚户区安置房西侧,0.940421,0.940421,批发零售用地,拍卖出让,40,零售业,一级,5700.0000,周印忠,0.00,3.00,2013年06月19日,2014年06月19日,2016年06月19日,,,攀枝花市,2013年06月19日
温岭市,3310812013B00455,温岭市TP070408地块工业用地国有建设用地使用权出让,太平街道山下金村,0.178400,0.000000,工业用地,拍卖出让,50,摩托车制造,十级,760.0000,温岭市正田摩托车零部件制造有限公司,1.00,3.22,2013年07月19日,2014年06月19日,2016年06月19日,,,温岭市,2013年06月19日
湘东区,3603132013B00220,年产2万吨焦亚硫酸钠生产线项目,湘东区下埠镇杞木村,1.413200,0.000000,工业用地,挂牌出让,50,其它,十一级,218.0000,萍乡市湘丰仙旺实业有限公司,,1.20,2013年06月20日,2013年06月20日,2015年06月19日,,,湘东区人民政府,2013年06月19日
调兵山市,2112812013A00207,城南道路,晓南镇,5.979200,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,,,2013年06月25日,2013年06月30日,2013年10月31日,,,调兵山市人民政府,2013年06月19日
英山县,4211242013B00239,国有存量出让办理续期手续,英山县红山镇鸭掌树村,0.426666,0.426666,仓储用地,协议出让,50,仓储业,二级,59.3066,英山县永安贸易有限公司,,0.80,2013年06月30日,1900年01月01日,1900年01月01日,,,英山县,2013年06月19日
石嘴山市本级,6402002013A00617,石嘴山市育才学校二期,大武口区301省道以西,1.235960,1.235960,科教用地,划拨,,教育业,未评估地区,,,,1.00,2013年06月24日,2013年06月28日,2015年06月25日,,,石嘴山市人民政府,2013年06月19日
鹤庆县,5329322013B00440,补缴土地出让价款,鹤庆县云鹤镇南大街,0.005514,0.005514,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6617,李茂槐,,,2013年06月19日,1900年01月01日,1900年01月01日,,,鹤庆县,2013年06月19日
