行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
汉寿县,4307222013B01050,汉寿岩嘴乡移动汇聚机房,汉寿县岩嘴乡政府院内，具体位置及范围见附件,0.006670,0.006670,公共设施用地,协议出让,50,公共设施管理业,三级,1.2406,中国移动湖南公司常德市汉寿县分公司,1.50,2.00,2013年07月05日,2013年09月01日,2014年09月01日,,,汉寿县,2013年06月05日
汉寿县,4307222013B01069,汉寿县百禄桥移动汇聚机房,汉寿县百禄桥镇市场北面，具体位置及范围见附件,0.006640,0.006640,公共设施用地,协议出让,50,公共设施管理业,三级,1.2722,中国移动湖南公司常德市汉寿县分公司,1.50,2.00,2013年07月05日,2013年09月01日,2014年09月01日,,,汉寿县,2013年06月05日
徽州区,3410042013B00594,黄山光明茶业有限公司,徽州区富溪乡光明村新田,2.166600,0.884400,工业用地,挂牌出让,50,农业,未评估地区,311.9904,黄山光明茶业有限公司,1.00,0.00,2013年06月30日,2013年09月30日,2014年09月30日,,,徽州区,2013年06月05日
长岭县,2207222013B00188,住宅楼,长岭镇岭城路北,0.581201,0.581201,其他普通商品住房用地,挂牌出让,70,住宿业,三级,151.8097,长岭县鑫源房地产开发有限责任公司,1.00,2.00,2013年06月20日,2013年07月30日,2014年07月30日,,,长岭县,2013年06月05日
无锡市本级,3202002013A01775,轨道交通2号线广益新城站（地下工程）,崇安区广益街道,0.755290,0.755290,铁路用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2013年06月05日,2013年06月05日,2014年12月31日,,,无锡市人民政府,2013年06月05日
太仓市,3205852013A01824,110千伏岳南输变电工程项目,沙溪镇岳王管理区台南路南侧,0.350060,0.000000,公共设施用地,划拨,,其它,四级,,,,1.00,2013年07月04日,2013年08月05日,2014年03月06日,,,太仓市人民政府,2013年06月05日
上海市本级,3101002013B11770,青浦区赵巷镇赵巷商业服务区E1-01地块,青浦区赵巷镇,3.649870,0.000000,其他商服用地,挂牌出让,40,房地产业,八级,19183.0000,上海熊猫机械（集团）有限公司,1.00,,2013年06月27日,2014年12月27日,2017年12月27日,,,青浦区,2013年06月05日
南通市本级,3206002013B00597,M13223天丰电子二期,苏通园区齐云路东、海迪路南、恒山路北,2.239474,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,859.9580,南通天丰电子新材料有限公司,1.00,0.00,2013年07月05日,2014年03月31日,2016年03月31日,,,南通市人民政府,2013年06月05日
高淳县,3201252013A00569,如意山水戴村保障房E,高淳区淳溪镇湖滨大道西侧,0.379800,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,1.60,2013年07月07日,2013年10月10日,2014年10月10日,,,高淳区人民政府,2013年06月05日
通州市,3206832013B00896,工业厂房（东社镇20120620宗地）,东社镇杨港村15组,0.412400,0.000000,工业用地,挂牌出让,50,其它,九级,101.0380,南通苏通分离工程科技有限公司,0.70,0.80,2013年09月05日,2013年12月05日,2014年09月05日,,,南通市人民政府,2013年06月05日
北塘区,3202002013A01982,无锡光电新材料科技园B区三期地块基础设施开发整理,无锡光电新材料科技园,17.807700,0.000000,其他商服用地,划拨,,房地产业,四级,0.0000,,0.00,1.00,2013年06月26日,2013年06月26日,2015年06月26日,,,无锡市人民政府,2013年06月05日
新巴尔虎左旗,1507262013B00115,新巴尔虎左旗阿木新型环保建筑材料厂,新巴尔虎左旗阿木古郎镇,0.840000,0.840000,仓储用地,挂牌出让,50,仓储业,一级,50.4000,王丽,0.49,0.49,2013年06月05日,2013年06月05日,2014年12月31日,,,新巴尔虎左旗,2013年06月05日
无锡市本级,3202002013A01765,轨道交通2号线靖海公园站（地下工程）,崇安区广益、上马墩街道,1.913550,1.913550,铁路用地,划拨,,公共设施管理业,未评估地区,,,,,2013年06月05日,2013年06月05日,2014年12月31日,,,无锡市人民政府,2013年06月05日
新沂市,3203812013B00556,新沂骆马湖旅游发展有限公司,新沂市窑湾镇嘉禾鸭业有限公司地块（窑湾镇三桥村）,2.190100,2.190100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,未评估地区,1320.0000,新沂骆马湖旅游发展有限公司,1.00,3.50,2013年09月05日,2013年12月06日,2015年12月06日,,,新沂市人民政府,2013年06月05日
高淳县,3201252013A00580,如意山水戴村保障房G,高淳区淳溪镇湖滨大道西侧,0.001060,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,1.60,2013年07月07日,2013年10月10日,2014年10月10日,,,高淳区人民政府,2013年06月05日
高淳县,3201252013A00570,如意山水戴村保障房F,高淳区淳溪镇湖滨大道西侧,0.480450,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,1.60,2013年07月07日,2013年10月10日,2014年10月10日,,,高淳区人民政府,2013年06月05日
丹徒区,3211122013A00625,其它项目,丹徒区宜城,0.669300,0.669300,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十级,,,,,2013年07月05日,2013年08月05日,2014年08月05日,,,镇江市丹徒区,2013年06月05日
大丰市,3209822013A00806,安置房4#楼建设,大丰市西康路西侧，北兴路南侧,0.243000,0.243000,廉租住房用地,划拨,,房地产业,未评估地区,,,1.00,1.80,2013年10月24日,2013年10月24日,2014年10月24日,,,大丰市,2013年06月05日
兴城市,2114812013A00749-1,关于向东辛庄镇政府划拨国有土地使用权的批复,东辛庄镇周石村,0.037700,0.000000,公园与绿地,划拨,,公共设施管理业,十一级,,,0.00,0.00,2013年08月10日,2013年09月10日,2016年09月10日,,,兴城市人民政府,2013年06月05日
天宁区,3204002013A00477,常州市国动委项目,劳动中路北侧、龙游河东侧、东南道路南侧,1.389000,0.000000,机关团体用地,划拨,,国家机构,三级,,,,1.12,2013年06月05日,2014年01月01日,2016年12月31日,,,常州市人民政府,2013年06月05日
通州市,3206832013B00924,工业厂房（刘桥镇挂20120927宗地）,骑岸镇骑北村5组,0.290900,0.290900,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,九级,71.2705,南通三盛电子科技有限公司,1.10,1.50,2013年09月05日,2013年12月05日,2014年09月05日,,,南通市人民政府,2013年06月05日
上海市本级,3101002013B03170,闸北区103街坊27丘地块,闸北区天目西路街道,0.526770,0.523020,其他商服用地,挂牌出让,50,房地产业,五级,64800.0000,福州泰禾房地产开发有限公司,1.00,0.00,2013年08月01日,2015年08月01日,2017年07月31日,,,闸北区,2013年06月05日
高淳县,3201252013A00570,如意山水戴村保障房F,高淳区淳溪镇湖滨大道西侧,0.480450,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,1.60,2013年07月07日,2013年10月10日,2014年10月10日,,,高淳区人民政府,2013年06月05日
宝坻区,1201152013B03426-1,天津市安兴达房地产开发有限公司,宝坻区西环南路东侧、安成街北侧,2.594030,0.665750,其他普通商品住房用地,挂牌出让,70,房地产业,二级,5850.0000,天津市安兴达房地产开发有限公司,1.00,2.00,2013年09月15日,2014年06月05日,2016年06月05日,,,宝坻区人民政府,2013年06月05日
张家港市,3205822013B00937,再生综合利用废杂铜项目,锦丰镇耕余村境内,11.552900,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,3893.3273,张家港联合铜业有限公司,0.50,2.00,2013年06月27日,2014年03月05日,2016年03月05日,,,张家港市人民政府,2013年06月05日
张家港市,3205822013B00955,住宅,市区建农路东侧,2.704980,2.704980,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,33068.3805,张家港市新金洲房地产有限公司,1.00,1.05,2014年05月26日,2014年08月24日,2017年08月24日,,,张家港市人民政府,2013年06月05日
高邮市,3210842013A01787,高邮市公安局交巡警大队及所属部分单位业务用房建设项目,高邮经济开发区奥林村八组,0.884100,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,43.4108,,0.00,0.01,2013年06月21日,2013年07月21日,2015年07月21日,,,高邮市人民政府,2013年06月05日
无锡市本级,3202002013A01765,轨道交通2号线靖海公园站（地下工程）,崇安区广益、上马墩街道,1.913550,1.913550,铁路用地,划拨,,公共设施管理业,未评估地区,,,,,2013年06月05日,2013年06月05日,2014年12月31日,,,无锡市人民政府,2013年06月05日
通州市,3206832013B00909,工业厂房（东社镇挂20120916宗地）,东社镇唐洪村16组,0.271100,0.271100,工业用地,挂牌出让,50,其它,九级,66.4195,南通英伦家纺有限公司,0.80,2.00,2013年09月05日,2013年12月05日,2014年09月05日,,,南通市人民政府,2013年06月05日
天宁区,3204002013A00488,人防指挥中心,劳动中路北侧、龙游河东侧、东南道路南侧,1.175000,0.000000,机关团体用地,划拨,,国家机构,三级,,,,1.12,2013年06月05日,2014年01月01日,2016年12月31日,,,常州市人民政府,2013年06月05日
兴城市,2114812013A00660-2,关于向古城街道办事处划拨国有土地使用权的批复,古城街道办事处北关村,0.383500,0.000000,公园与绿地,划拨,,环境管理业,十一级,,,0.00,0.00,2013年07月01日,2013年08月01日,2016年08月01日,,,兴城市人民政府,2013年06月05日
阳朔县,4503212013B00875,阳朔县阳朔镇凤鸣社区居民委员会凤鸣第二经济合作社,阳朔镇抗战路,0.028100,0.028100,其他普通商品住房用地,协议出让,70,房地产业,二级,73.2511,阳朔县阳朔镇凤鸣社区居民委员会凤鸣第二经济合作社,1.00,5.35,2013年08月15日,1900年01月01日,1900年01月01日,,,阳朔县,2013年06月05日
新沂市,3203812013B00556,新沂骆马湖旅游发展有限公司,新沂市窑湾镇嘉禾鸭业有限公司地块（窑湾镇三桥村）,2.190100,2.190100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,未评估地区,1320.0000,新沂骆马湖旅游发展有限公司,1.00,3.50,2013年09月05日,2013年12月06日,2015年12月06日,,,新沂市人民政府,2013年06月05日
钟楼区,3204002013B00499,新建商住（宏智）,西林职中地块,9.451000,0.000000,其他普通商品住房用地,挂牌出让,经济适用住房用地70年，中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年，廉租住房用地70年，商务金融用地40年,房地产业,三级,35600.0000,宏智发展（香港）有限公司,1.00,2.50,2014年05月31日,2014年12月05日,2017年12月04日,,,常州市,2013年06月05日
昆山市,3205832013B01276,蔡兴海、陈敏,张浦镇新吴街南侧、馨园路西侧,1.929000,1.929000,其他商服用地,挂牌出让,40,房地产业,六级,2912.7900,,2.00,2.80,2013年09月05日,2014年03月05日,2015年09月05日,,,昆山市,2013年06月05日
高淳县,3201252013A00569,如意山水戴村保障房E,高淳区淳溪镇湖滨大道西侧,0.379800,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,1.60,2013年07月07日,2013年10月10日,2014年10月10日,,,高淳区人民政府,2013年06月05日
大同市本级,1402002013A00702-1,南环路西延东侧续建廉租住房,南环西延东侧,1.956000,0.000000,廉租住房用地,划拨,,房地产业,四级,,,1.84,1.95,2013年06月14日,2013年06月14日,2015年06月14日,,,大同市人民政府,2013年06月05日
兴城市,2114812013A00642-1,关于东辛庄镇政府划拨国有土地使用权的批复,兴城市东辛庄镇东辛庄村,0.166500,0.000000,公园与绿地,划拨,,环境管理业,十一级,,,0.00,0.00,2013年07月01日,2013年08月10日,2016年08月10日,,,兴城市人民政府,2013年06月05日
大丰市,3209822013A00845,新村路西延段建设工程,大中镇德丰村、同德村、开发区灶圩村,11.782100,11.782100,公路用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2013年10月05日,2013年10月05日,2015年10月05日,,,大丰市,2013年06月05日
高淳县,3201252013A00550,如意山水戴村保障房D,高淳区淳溪镇湖滨大道西侧,2.300900,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.60,2013年07月07日,2013年10月10日,2015年10月10日,,,高淳区人民政府,2013年06月05日
金坛市,3204822013B01126,王锁林,金坛市金城镇文化二村48-13号,0.000390,0.000390,批发零售用地,协议出让,40,零售业,三级,2.2200,王锁林,0.40,2.00,2013年06月05日,2013年06月10日,2013年06月10日,,,金坛市人民政府,2013年06月05日
通州市,3206832013B00896,工业厂房（东社镇20120620宗地）,东社镇杨港村15组,0.412400,0.000000,工业用地,挂牌出让,50,其它,九级,101.0380,南通苏通分离工程科技有限公司,0.70,0.80,2013年09月05日,2013年12月05日,2014年09月05日,,,南通市人民政府,2013年06月05日
新沂市,3203812013B00545,新沂骆马湖旅游发展有限公司,新沂市窑湾镇华堂路南、窑湾小学西,0.464200,0.464200,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,未评估地区,420.0000,新沂骆马湖旅游发展有限公司,1.00,3.50,2013年09月05日,2013年12月06日,2015年12月06日,,,新沂市人民政府,2013年06月05日
扎赉特旗,1522232013B00971,日产4000吨孰料水泥生产线,巴达尔胡镇伊力特嘎查,19.105840,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,一级,1146.4000,扎赉特旗山水水泥有限公司,0.72,0.72,2013年06月14日,2013年06月28日,2014年06月30日,,,扎赉特旗,2013年06月05日
兴城市,2114812013A00656-1,关于向东辛庄镇政府划拨国有土地使用权的批复,东辛庄镇东辛庄村,0.173500,0.000000,公园与绿地,划拨,,公共设施管理业,十一级,,,,,2013年07月01日,2013年08月01日,2016年08月01日,,,兴城市人民政府,2013年06月05日
湘乡市,4303812013B02368,中央绿城,东办东山村、塔子村,3.324447,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,9172.4200,湘乡市鸿德房地产开发有限公司,2.00,2.50,2017年01月20日,2017年04月20日,2019年04月19日,,,湘乡市,2013年06月05日
丹阳市,3211812013A00867,大运河主线丹阳段,丹阳市开发区、云阳、陵口、吕城,38.680900,0.000000,水工建筑用地,划拨,,国家机构,九级,,,,,2013年06月12日,2014年06月04日,2015年06月04日,,,丹阳市国土资源局,2013年06月05日
北塘区,3202002013A01982,无锡光电新材料科技园B区三期地块基础设施开发整理,无锡光电新材料科技园,17.807700,0.000000,其他商服用地,划拨,,房地产业,四级,0.0000,,0.00,1.00,2013年06月26日,2013年06月26日,2015年06月26日,,,无锡市人民政府,2013年06月05日
