行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
辉南县,2205232013A00173,辉南县石道河镇中学新建教学楼项目,辉南县石道河镇中学院内,0.072000,0.072000,科教用地,划拨,,教育业,未评估地区,,,,0.24,2013年06月20日,2013年06月20日,2015年06月20日,,,辉南县人民政府,2013年06月20日
东平县,3709232013B00408,商业用地,彭集镇尚流泽村,1.283200,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,三级,619.0000,东平泰燃天然气有限公司,,1.00,2013年06月20日,2013年09月20日,2014年09月20日,,,东平县,2013年06月20日
顺德区,4406062013B68291,（伦教） 霍灿贤（居住用地）,佛山市顺德区伦教街道办事处三洲居委会新生路一街3A号,0.010460,0.010460,其他普通商品住房用地,协议出让,70,房地产业,五级,6.6530,霍灿贤,,,2013年06月20日,2013年06月20日,2013年06月20日,,,佛山市顺德区,2013年06月20日
元坝区,5108112013B00260,商服兼住宅用地,昭化城区汉寿路,0.058719,0.058719,其他普通商品住房用地,协议出让,40,国家机构,一级,69.4188,广元昭化区人民法院,1.00,6.08,2013年06月20日,2013年06月20日,2014年06月20日,,,广元市昭化区,2013年06月20日
宁乡县,4301242013A00869,湖南省青羊湖国有林场,黄材镇栗山村,0.924100,0.924100,机关团体用地,划拨,,国家机构,一级,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,宁乡县人民政府,2013年06月20日
顺德区,4406062013B68309,伦教 梁旺彩 （居住用地）,佛山市顺德区伦教街道办事处常教居委会北海上街西路26号之一,0.003476,0.003476,其他普通商品住房用地,协议出让,70,房地产业,三级,5.6374,梁旺彩,,,2013年06月20日,2013年06月20日,2013年06月20日,,,佛山市顺德区,2013年06月20日
武汉市本级,4201002013A07818,城镇住宅用地（农民还建社区）,三环线以南，大学园路以南,1.870000,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.00,2.00,2013年06月20日,2013年06月20日,2013年12月31日,,,武汉市人民政府,2013年06月20日
平凉市本级,6208002013A00038-1,西大街派出所业务用房,文化巷西侧，东西大街北侧,0.103569,0.103569,机关团体用地,划拨,,国家机构,一级,23.2500,,2.00,2.00,2013年06月30日,2013年08月31日,2014年08月31日,,,平凉市人民政府,2013年06月20日
信丰县,3607222013A00548,工业园区工人文化体育设施(城北大道西段南侧),工业园区城北大道西段南侧,6.627000,0.000000,文体娱乐用地,划拨,,文化艺术业,一级,0.0000,,0.00,1.00,2013年06月20日,2014年06月19日,2016年06月18日,,,信丰县人民政府,2013年06月20日
佛冈县,4418212013B00881,佛冈县水头镇城镇住宅建设用地,佛冈县水头镇镇区,0.003700,0.003700,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,2.0128,徐东枝,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,佛冈县人民政府,2013年06月20日
陵水黎族自治县,4690282013B00198,2010-26,陵水县英州镇,4.440160,0.000000,高档住宅用地,招标出让,70,房地产业,一级,6798.0000,海南雅居乐房地产开发有限公司,1.00,1.02,2013年10月20日,2013年12月20日,2015年06月20日,,,陵水黎族自治县,2013年06月20日
冠县,3715252013B00392,盛世华庭住宅小区项目,兴华路东侧、团结路北侧、清泉河景观带南侧、政府储备地西侧,1.438000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,2286.0000,聊城市东盛置业有限公司,2.50,3.00,2013年09月20日,2014年09月19日,2017年09月19日,,,冠县,2013年06月20日
陵水黎族自治县,4690282013B00200,2010-28,陵水县英州镇,6.063850,0.000000,高档住宅用地,招标出让,70,房地产业,一级,9193.0000,海南雅居乐房地产开发有限公司,1.00,1.02,2013年10月20日,2013年12月20日,2015年06月20日,,,陵水黎族自治县,2013年06月20日
东方市,4690072013A00374,市边防机关支队机关营房项目,东方市九龙大道北侧,4.967100,4.858700,军事设施用地,划拨,,国家机构,十一级,,,,,2013年06月24日,2013年12月20日,2015年12月20日,,,东方市人民政府,2013年06月20日
冠县,3715252013B00380,盛世华庭住宅小区项目,政府储备地东侧、团结路北侧、清泉河景观带南侧、东环路及三里韩村土地西侧,6.933300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,11025.0000,聊城市东盛置业有限公司,2.50,3.00,2013年09月20日,2014年09月19日,2017年09月19日,,,冠县,2013年06月20日
吉州区,3608022013B00380,赣江西堤除险加固及周边棚户区改造与开发控制性详细规划A05-01-1地块,鹿鸣路以东，学子路以南，A05-01-2地块以北。,2.970880,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,8957.1630,吉安市永泰实业发展有限公司,1.00,2.60,2013年11月14日,2014年06月14日,2017年06月14日,,,吉安市,2013年06月20日
宁化县,3504242013A00260,宁化县公共交通车辆停车场及绿地建设项目,翠江镇中山村郭尾园,2.030600,0.000000,街巷用地,划拨,,公共设施管理业,十五等级,0.0000,,0.00,0.00,2013年06月20日,2013年08月20日,2015年06月20日,,,宁化县人民政府,2013年06月20日
胶南市,3702842013B02318,青岛鑫悦元通工贸有限公司,大学园东三路东、大学一路北,0.262600,0.000000,工业用地,拍卖出让,50,专用设备制造业,二级,51.0000,青岛鑫悦元通工贸有限公司,0.80,,2013年06月20日,2013年12月20日,2014年12月20日,,,黄岛区,2013年06月20日
蔡甸区,4201142013A01464,污水处理厂,蔡甸街石洋村,7.955000,0.000000,公共设施用地,划拨,,公共设施管理业,一级,1481.4236,,,0.90,2013年06月01日,2013年06月30日,2014年09月30日,,,蔡甸区人民政府,2013年06月20日
宜丰县,3609242013B00211,工业用地,宜丰县工业园四期大道西侧,1.772830,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,107.0000,江西人爱绿可木业有限公司,1.00,1.20,2013年06月26日,2013年06月26日,2015年06月26日,,,宜丰县人民政府,2013年06月20日
和平区,1201012013B01265,周文明,红桥区小西关阁外大街28号,0.310160,0.310160,工业用地,协议出让,70,房地产业,一级,111.8437,周文明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年06月20日
鄱阳县,3611282013B00646-1,县交警大队南侧地块,县交警大队南侧,1.636324,1.636324,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十四等级,1966.0000,上饶市碧湾房地产开发有限公司,1.00,2.80,2013年07月17日,2013年12月17日,2016年12月17日,,,鄱阳县人民政府,2013年06月20日
武汉市本级,4201002013A08706,交通运输用地,高新二路（江夏段）,8.452800,0.000000,公路用地,划拨,,国家机构,一级,,,1.00,1.00,2013年06月20日,2013年06月20日,2013年12月31日,,,武汉市人民政府,2013年06月20日
洛阳市本级,4103002013B04551,洛阳天元置业有限公司,洛阳新区学府街以东、开元大道以北,1.543010,1.543010,住宿餐饮用地,挂牌出让,40,房地产业,三级,10068.1370,洛阳天元置业有限公司,4.00,4.60,2013年07月20日,2014年01月20日,2017年01月20日,,,洛阳市,2013年06月20日
船山区,5109032013B01211,郭建兵,船山区天兴社区六组遂宁市南小区市场,0.398000,0.398000,批发零售用地,协议出让,40,零售业,未评估地区,521.0019,郭建兵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2013年06月20日
慈利县,4308212011B00657-1,刘翠红,慈利县零阳镇白公城居委会,0.014400,0.014400,其他普通商品住房用地,协议出让,70,房地产业,三级,4.9104,刘翠红,0.00,2.00,2011年03月31日,2011年03月31日,2011年09月30日,,,慈利县,2013年06月20日
武汉市本级,4201002013A08718,交通运输用地,九峰一路（光谷一路—外环）洪山段,8.458100,0.000000,公路用地,划拨,,国家机构,一级,,,1.00,1.00,2013年06月20日,2013年06月20日,2013年12月31日,,,武汉市人民政府,2013年06月20日
南宁市本级,4501002013A12892,南宁经济技术开发区市政环卫管理站普罗旺斯垃圾中转站项目,南宁经济技术开发区平阳金凯路口,0.200003,0.200003,公共设施用地,划拨,,卫生,三级,220.8033,,0.53,0.53,2013年07月15日,2014年07月15日,2017年07月15日,,,南宁市人民政府,2013年06月20日
蔡甸区,4201142013A01455,常福六路污水提升泵站,奓山街大东村、小东村,0.263800,0.000000,公共设施用地,划拨,,公共设施管理业,一级,49.7723,,,0.30,2013年06月01日,2013年06月30日,2014年09月30日,,,蔡甸区人民政府,2013年06月20日
洪湖市,4210832013B05478,李文仲国有建设有地使用权,洪湖市新堤办事处人民路,0.007978,0.007978,其他普通商品住房用地,协议出让,30,房地产业,三级,0.4550,李文仲,1.00,3.00,2013年06月27日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月20日
武汉市本级,4201002013A08607,城镇住宅用地（农民还建社区）,高新四路以南，武广高速铁路以西,7.798400,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.00,2.00,2013年06月20日,2013年06月20日,2013年12月31日,,,武汉市人民政府,2013年06月20日
蔡甸区,4201142013A01430,高罗河污水提升泵站,蔡甸街集贤村,0.291100,0.000000,公共设施用地,划拨,,公共设施管理业,一级,54.1212,,,0.30,2013年06月01日,2013年06月30日,2014年09月30日,,,蔡甸区人民政府,2013年06月20日
武汉市本级,4201002013A08615,城镇住宅用地（农民还建社区）,何刘路以北，王青路以东,4.150200,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.00,2.00,2013年06月20日,2013年06月20日,2013年12月31日,,,武汉市人民政府,2013年06月20日
武汉市本级,4201002013A08628,城镇住宅用地（农民还建社区）,民族大道以西，三环线以北,13.105400,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.00,2.00,2013年06月20日,2013年06月20日,2013年12月31日,,,武汉市人民政府,2013年06月20日
武汉市本级,4201002013A08632,城镇住宅用地（农民还建社区）,三环线以西，关东园五路以东,6.332200,0.000000,经济适用住房用地,划拨,,国家机构,一级,0.0000,,1.00,2.00,2013年06月20日,2013年06月20日,2013年12月31日,,,武汉市人民政府,2013年06月20日
武汉市本级,4201002013A08646,城镇住宅用地（农民还建社区）,高新二路以北，湖口二路以南,9.000900,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.00,2.00,2013年06月20日,2013年06月20日,2013年12月31日,,,武汉市人民政府,2013年06月20日
南县,4309212013B03106,划拨土地使用权补办出让,南县南洲镇永安村八组,0.654700,0.006654,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0736,刘帅,,6.00,2013年06月19日,1900年01月01日,1900年01月01日,,,南县,2013年06月20日
双牌县,4311232013B00334,郭怀武,紫金中路（老财政局宿舍）,0.001415,0.001415,其他普通商品住房用地,协议出让,70,住宿业,七级,0.0990,郭怀武,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2013年06月20日
武汉市本级,4201002013A07982,城镇住宅用地（农民还建社区）,何刘路以北，王青路以东,5.088300,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.00,2.00,2013年12月31日,2014年12月31日,2017年12月31日,,,武汉市人民政府,2013年06月20日
诸城市,3707822013B07045,年产100万件高端电子产品项目,诸城市林家村镇林家村一村,1.333400,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十一级,312.0156,诸城合创工贸有限公司,1.40,0.00,2013年07月11日,2013年08月02日,2014年08月14日,,,诸城市,2013年06月20日
平果县,4510232013B01320,城镇住宅,平果县马头镇平新街四巷一号,0.007920,0.007920,其他普通商品住房用地,协议出让,70,房地产业,二级,6.8825,凌忠,,,2013年06月27日,1900年01月01日,1900年01月01日,,,平果县,2013年06月20日
武汉市本级,4201002013A07751,城镇住宅用地（农民还建社区）,高新四路以南，武广高速铁路以西,9.773600,0.000000,经济适用住房用地,划拨,,国家机构,一级,0.0000,,1.00,2.00,2013年06月20日,2013年06月30日,2016年06月30日,,,武汉市人民政府,2013年06月20日
洛阳市本级,4103002013B04540,洛阳煤电集团机械制造有限公司,东至洛阳啤酒厂破产清算组、西至郑州铁路局、南至郜庄村、北至郜庄村，洛阳煤电集团有限公司,1.112920,1.112920,工业用地,协议出让,50,其它,五级,373.9411,洛阳煤电集团机械制造有限公司,1.00,,2013年07月20日,2013年07月20日,2013年07月20日,,,洛阳市,2013年06月20日
娄底市本级,4313002013B00976,湖南省娄底经济技术开发投资建设有限公司,娄涟公路北侧,8.639600,0.000000,其他商服用地,拍卖出让,40,房地产业,九级,7100.0000,湖南省娄底经济技术开发投资建设有限公司,,1.60,2013年05月15日,2014年05月15日,2015年05月15日,,,娄底市,2013年06月20日
武汉市本级,4201002013A07768,城镇住宅用地（农民还建社区）,高新四路以南，武广高速铁路以西,6.263700,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.00,2.00,2013年12月31日,2014年12月31日,2017年12月31日,,,武汉市人民政府,2013年06月20日
建昌县,2114222013B00410-1,建昌翰沃城,建昌县食品产业园区,19.352200,0.000000,批发零售用地,挂牌出让,40,房地产业,一级,8116.0000,辽宁翰沃置业有限公司,0.00,1.50,2013年07月01日,2013年10月01日,2014年10月01日,,,建昌县,2013年06月20日
蔡甸区,4201142013A01480,通城道路（一期）、连通道项目,蔡甸街高庙村、华利村、华林村、孙家畈村、西屋台村、姚家林村,23.888800,0.000000,公路用地,划拨,,公共设施管理业,一级,2785.4526,,,,2013年06月01日,2013年06月30日,2014年05月30日,,,蔡甸区人民政府,2013年06月20日
蔡甸区,4201142013A01449,文岭北污水听声泵站,大集街天星村,0.474900,0.000000,公共设施用地,划拨,,公共设施管理业,一级,73.1537,,,0.30,2013年06月01日,2013年06月30日,2014年09月30日,,,蔡甸区人民政府,2013年06月20日
胶南市,3702842013B02307,青岛宜春金属制造有限公司,东元路北、北京中路东,1.980000,0.000000,工业用地,拍卖出让,50,专用设备制造业,二级,382.0000,青岛宜春金属制造有限公司,0.80,,2013年06月20日,2013年12月20日,2014年12月20日,,,黄岛区,2013年06月20日
