行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
启东市,3206812013B00732,中远船务,寅阳镇寅南村,3.150000,0.000000,工业用地,挂牌出让,50,船舶及浮动装置制造,九级,908.0000,中远船务（启东）海洋工程有限公司,0.70,1.00,2013年08月22日,2014年08月22日,2016年08月21日,,,启东市人民政府,2013年06月03日
丹徒区,3211122013A00547,其它项目,丹徒区高桥,1.407100,1.407100,科教用地,划拨,,教育业,十级,,,1.00,,2013年07月03日,2013年08月03日,2014年08月03日,,,镇江市丹徒区,2013年06月03日
通州市,3206832013B00770,商业楼（五甲镇庆丰加油站宗地）,五甲镇滥港桥5组,0.121600,0.000000,其他商服用地,挂牌出让,40,商务服务业,九级,200.6400,中国石油天然气股份有限公司江苏南通销售分公司,0.00,0.30,2013年10月03日,2014年02月03日,2015年02月03日,,,南通市人民政府,2013年06月03日
丹徒区,3211122013A00554,其它项目,丹徒区宜城,0.945300,0.945300,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十级,,,,,2013年07月03日,2013年08月03日,2014年08月03日,,,镇江市丹徒区,2013年06月03日
盐城市本级,3209002013B00546,科技路西、新跃道北,科技路西、新跃道北,2.296900,0.000000,工业用地,挂牌出让,50,研究与试验发展,未评估地区,486.9428,盐城拜明生物技术有限公司,1.00,1.40,2013年10月03日,2014年04月03日,2016年04月04日,,,盐城市,2013年06月03日
扬中市,3211822013A00746,镇江天禾旅游发展有限公司园博会展馆用地,开发区三跃社区,3.291900,0.000000,公园与绿地,划拨,,娱乐业,未评估地区,,,,,2013年06月03日,2013年06月03日,2013年09月03日,,,扬中市人民政府,2013年06月03日
通州市,3206832013B00818,工业厂房（平潮镇挂20120505宗地）,平潮镇吉坝村21组,1.621800,1.621800,工业用地,挂牌出让,50,金属制品业,九级,437.8860,江苏帕齐尼铜业有限公司,0.70,0.80,2013年09月03日,2013年12月03日,2015年03月03日,,,南通市人民政府,2013年06月03日
农八师本级,6608002013B00615-1,李宁出让国有土地使用权到期续期,八师121团,0.011422,0.011422,批发零售用地,协议出让,40,零售业,十四等级,1.6333,李宁,1.01,,2013年06月10日,1900年01月01日,1900年01月01日,,,第八师,2013年06月03日
姜堰市,3212842013B00844,泰州中油管输天然气有限公司-2#阀室,沈高镇单塘村16组,0.011700,0.000000,公共设施用地,挂牌出让,50,管道运输业,六级,7.1000,泰州中油管输天然气有限公司,,0.41,2013年06月05日,2013年06月05日,2013年12月05日,,,姜堰区,2013年06月03日
泰兴市,3212832013B01138,江苏凤凰置业有限公司、江苏凤凰出版传媒股份有限公司,鼓楼北路西侧、大庆西路北侧,3.448200,3.083900,批发零售用地,挂牌出让,40,房地产业,六级,18750.0000,江苏凤凰置业有限公司、江苏凤凰出版传媒股份有限公司,1.00,4.00,2014年05月31日,2014年11月30日,2017年05月31日,,,泰兴市人民政府,2013年06月03日
肥西县,3401232013A02814,刘河学区中心幼儿园,严店乡,0.666700,0.000000,科教用地,划拨,,教育业,十级,0.0000,,0.00,1.00,2013年06月03日,2013年06月05日,2014年06月04日,,,肥西县人民政府,2013年06月03日
姜堰市,3212842013A01480,幼儿园,梁徐镇梁徐村,0.534300,0.000000,科教用地,划拨,,教育业,六级,,,0.76,1.00,2013年06月06日,2013年06月06日,2014年06月06日,,,泰州市国土资源局姜堰分局,2013年06月03日
无锡市本级,3202002013B01606,江苏柯信投资有限公司,无锡新区高浪路南侧、机场路东侧（原公交公司）,2.470210,2.470210,其他普通商品住房用地,挂牌出让,70,其他服务业,未评估地区,10900.0000,江苏柯信投资有限公司,1.00,2.50,2013年09月15日,2014年07月30日,2016年07月30日,,,无锡市人民政府,2013年06月03日
丹徒区,3211122013A00554,其它项目,丹徒区宜城,0.945300,0.945300,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十级,,,,,2013年07月03日,2013年08月03日,2014年08月03日,,,镇江市丹徒区,2013年06月03日
新沂市,3203812013B00647,徐州天正医药化工有限公司（年产330吨精细化工生产线）,新沂开发区二七干渠以北、唐经七路以西,1.971900,1.971900,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,284.0000,徐州天正医药化工有限公司,0.70,,2013年06月30日,2013年07月01日,2014年07月01日,,,新沂市人民政府,2013年06月03日
庆城县,6210212013A00049-1,新区开发群众居住安置项目,庆城县庆城镇北五里坡村,3.233300,0.000000,中低价位、中小套型普通商品住房用地,划拨,,住宿业,未评估地区,,,1.00,1.70,2013年06月03日,2013年07月03日,2014年07月02日,,,庆城县人民政府,2013年06月03日
姜堰市,3212842013B00838,泰州中油管输天然气有限公司-1#阀室,张甸镇扬港村11组,0.011700,0.000000,公共设施用地,挂牌出让,50,管道运输业,六级,8.1000,泰州中油管输天然气有限公司,,0.41,2013年06月05日,2013年06月05日,2013年12月05日,,,姜堰区,2013年06月03日
廊坊市本级,1310002013B00779-1,廊坊市帝诚投资有限公司,廊坊开发区花园道北、梨园路西侧,2.666600,0.000000,科教用地,协议出让,50,研究与试验发展,四级,1023.1300,廊坊市帝诚投资有限公司,,1.80,2013年08月01日,2014年06月01日,2016年06月01日,,,廊坊市,2013年06月03日
丰县,3203212013B00460,徐州潜龙泵业有限公司,丰县东城路东,0.365200,0.000000,工业用地,挂牌出让,48,通用设备制造业,四级,44.0000,徐州潜龙泵业有限公司,0.70,,2013年07月03日,2013年07月03日,2014年07月02日,,,丰县人民政府,2013年06月03日
丰县,3203212013B00427,江苏丰源电力实业有限公司,老丰沙路东,0.709420,0.709420,商务金融用地,挂牌出让,40,其它,四级,326.0000,江苏丰源电力实业有限公司,0.40,1.20,2013年07月03日,2013年10月03日,2015年10月02日,,,丰县人民政府,2013年06月03日
淮阴区,3208042013B04305,刘学义,御花园,0.001570,0.001570,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.1016,刘学义,1.00,1.38,2013年07月24日,1900年01月01日,1900年01月01日,,,淮安市,2013年06月03日
涟水县,3208262013A00251,县公安消防站建设项目,红日路北侧、涟州路东侧,0.558400,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2013年06月06日,2013年06月30日,2014年06月29日,,,涟水县人民政府,2013年06月03日
吴中区,3205062013A01128,重建崇福寺,郭巷街道尹丰路东侧,0.200000,0.200000,宗教用地,划拨,,群众团体、社会团体和宗教组织,六级,,,0.22,0.23,2013年06月03日,2014年06月03日,2016年06月03日,,,苏州市国土资源局,2013年06月03日
大丰市,3209822013B00747,大丰市兴城投资开发有限公司,城东新区13号地块,2.747600,2.747600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7937.8200,大丰市兴城投资开发有限公司,1.00,3.00,2013年12月03日,2013年12月03日,2015年12月03日,,,大丰市,2013年06月03日
东乌珠穆沁旗,1525252013A00418,额吉淖尔镇幼儿园建设项目,东乌旗额吉淖尔镇,0.355300,0.355300,科教用地,划拨,,国家机构,二级,0.0000,,0.35,0.00,2014年03月06日,2014年03月06日,2015年10月30日,,,东乌旗人民政府,2013年06月03日
吴江市,3205842013B01445,陈菊观,震泽镇原太湖绢纺厂地块,3.169400,3.169400,其他普通商品住房用地,挂牌出让,40,房地产业,七级,5704.9200,陈菊观,1.00,1.60,2013年06月29日,2014年05月28日,2016年05月28日,,,苏州市吴江区人民政府,2013年06月03日
农八师本级,6608002013B00595-1,徐建忠租赁国有土地使用权到期续期,八师一二一团东野镇,0.004992,0.004992,批发零售用地,协议出让,40,零售业,十四等级,0.7074,徐建忠,1.00,,2013年06月10日,1900年01月01日,1900年01月01日,,,第八师,2013年06月03日
大丰市,3209822013B00717,中国再生资源开发有限公司大丰分公司,南阳镇民心村一组,1.513100,1.513100,工业用地,挂牌出让,50,金属制品业,未评估地区,225.4600,中国再生资源开发有限公司大丰分公司,0.70,1.00,2013年12月03日,2013年12月03日,2014年12月03日,,,大丰市,2013年06月03日
通州市,3206832013B00800,工业厂房（四安镇挂20120923宗地）,四安镇阚庵东村3组,0.754000,0.754000,工业用地,挂牌出让,50,其它,九级,180.9600,江苏富松模具科技有限公司,0.70,1.50,2013年09月03日,2013年12月03日,2014年09月03日,,,南通市人民政府,2013年06月03日
丹徒区,3211122013A00520,其它项目,丹徒区宜城,2.801800,2.801800,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十级,,,,,2013年07月03日,2013年08月03日,2014年08月03日,,,镇江市丹徒区,2013年06月03日
丰县,3203212013B00523,丰县雨润房地产开发有限公司,中阳大道北、经一路西,3.302310,0.000000,商务金融用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，商务金融用地40年,房地产业,四级,5774.0000,丰县雨润房地产开发有限公司,2.00,4.50,2013年09月03日,2014年03月03日,2017年03月02日,,,丰县人民政府,2013年06月03日
大丰市,3209822013B00701,大丰市龙源机械制造有限公司,西团镇众心村五组,1.205000,1.205000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,179.5500,大丰市龙源机械制造有限公司,0.80,1.00,2013年12月03日,2013年12月03日,2014年12月03日,,,大丰市,2013年06月03日
海安县,3206212013B02446,危险品（益岷）,城东镇戚庄村7组,0.406700,0.406700,仓储用地,挂牌出让,50,化学原料及化学制品制造业,十一级,66.0000,海安县益岷烟花爆竹有限公司,0.30,0.40,2014年01月03日,2014年07月03日,2016年01月03日,,,海安县人民政府,2013年06月03日
南京市本级,3201002013A01100,幕府山南路拓宽改造工程,下关区幕府山街道,0.905340,0.846640,街巷用地,划拨,,道路运输业,未评估地区,,,,,2013年05月18日,2013年06月10日,2015年06月10日,,,南京市人民政府,2013年06月03日
海安县,3206212013B02431,化工（久泰）,城东镇南阳村25组,0.563900,0.000000,仓储用地,挂牌出让,50,化学原料及化学制品制造业,十一级,93.0000,南通久泰化工有限公司,0.60,0.00,2014年01月03日,2014年07月03日,2016年01月03日,,,海安县人民政府,2013年06月03日
阿拉善盟本级,1529002013B00157,盛世水务引水工程,乌兰布和工业园区,0.018300,0.000000,公共设施用地,协议出让,30,水的生产和供应业,一级,2.5803,阿拉善盟盛世水务有限公司,0.00,0.00,2013年07月03日,2013年07月05日,2015年07月05日,,,阿拉善盟行政公署,2013年06月03日
滨湖区,3202112013A00589,小潘巷征地拆迁安置房,无锡市滨湖区蠡湖街道夏家边社区,5.617000,1.200000,廉租住房用地,划拨,,中国共产党机关,八级,0.0000,,2.30,2.80,2013年06月03日,2013年09月03日,2015年09月03日,,,无锡市人民政府,2013年06月03日
泰兴市,3212832013B01118,泰兴市隆泰房地产开发有限公司,腾飞路农贸市场地块,0.891100,0.000000,批发零售用地,挂牌出让,40,房地产业,六级,2026.0000,泰兴市隆泰房地产开发有限公司,,1.40,2013年06月10日,2013年06月11日,2014年05月01日,,,泰兴市人民政府,2013年06月03日
丰县,3203212013B00538,徐州冠华机械制造有限公司,丰县经济开发区,6.135391,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,723.0000,徐州冠华机械制造有限公司,0.80,0.00,2013年07月03日,2013年07月03日,2014年07月02日,,,丰县人民政府,2013年06月03日
丹徒区,3211122013B00350,新建厂房项目,上党镇,0.389800,0.000000,工业用地,挂牌出让,50,金属制品业,十级,92.0000,镇江润丹金属制品有限公司,0.70,1.20,2013年09月09日,2014年03月09日,2015年09月09日,,,镇江市丹徒区,2013年06月03日
海安县,3206212013B02483,纸制品制造（美达）,城东镇三角村11、12组,2.047500,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十一级,339.0000,江苏美达自粘材料有限公司,0.80,0.00,2014年01月03日,2014年07月03日,2016年01月03日,,,海安县人民政府,2013年06月03日
盐城市本级,3209002013B00546,科技路西、新跃道北,科技路西、新跃道北,2.296900,0.000000,工业用地,挂牌出让,50,研究与试验发展,未评估地区,486.9428,盐城拜明生物技术有限公司,1.00,1.40,2013年10月03日,2014年04月03日,2016年04月04日,,,盐城市,2013年06月03日
丹徒区,3211122013A00686,其它项目,丹徒区宜城,0.875100,0.875100,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十级,,,,,2013年07月03日,2013年08月03日,2014年08月03日,,,镇江市丹徒区,2013年06月03日
启东市,3206812013B00732,中远船务,寅阳镇寅南村,3.150000,0.000000,工业用地,挂牌出让,50,船舶及浮动装置制造,九级,908.0000,中远船务（启东）海洋工程有限公司,0.70,1.00,2013年08月22日,2014年08月22日,2016年08月21日,,,启东市人民政府,2013年06月03日
锡山区,3202052013B00304,江苏华中冷弯机械有限公司,锡山区羊尖镇园丰路以东、胶阳路北,2.580000,0.000000,工业用地,挂牌出让,50,其它,七级,1355.0000,江苏华中冷弯机械有限公司,1.00,1.80,2013年07月31日,2014年04月30日,2016年04月29日,,,无锡市人民政府,2013年06月03日
昆山市,3205832013B01246,昆山隆兴文教礼品有限公司,开发区泾路南侧、龙江路东侧,1.358900,1.358900,工业用地,挂牌出让,50,文教体育用品制造业,六级,456.5904,,0.80,,2013年09月03日,2014年03月03日,2014年09月03日,,,昆山市,2013年06月03日
苏州市本级,3205002013B00815,苏州工业园区生物产业发展有限公司,新城路北、纵四河西,6.622246,0.000000,工业用地,挂牌出让,50,医药制造业,九级,2226.0000,苏州工业园区生物产业发展有限公司,0.80,2.00,2013年06月03日,2014年06月02日,2016年06月02日,,,苏州工业园区管理委员会,2013年06月03日
津南区,1201122013A01099-1,天津大学新校区工程,天津海河教育园区二期建设项目区内纬一路东侧,243.571100,0.000000,科教用地,划拨,,教育业,六级,0.0000,,0.00,0.60,2013年06月04日,2014年05月31日,2019年05月31日,,,天津海河教育园区管理委员会,2013年06月03日
姜堰市,3212842013B00828,泰州中油管输天然气有限公司-3#阀室,溱潼镇洲城村5组,0.011700,0.000000,公共设施用地,挂牌出让,50,管道运输业,六级,3.7000,泰州中油管输天然气有限公司,,0.41,2013年06月05日,2013年06月05日,2013年12月05日,,,姜堰区,2013年06月03日
丹徒区,3211122013A00479,其它项目,丹徒区宜城,1.145200,1.145200,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十级,,,,,2013年07月03日,2013年08月03日,2014年08月03日,,,镇江市丹徒区,2013年06月03日
