行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
大安市,2208822013B00699,商业用地,大安市龙沼镇,0.058305,0.058305,其他商服用地,协议出让,40,零售业,八级,3.7315,孟令赫,,,2013年06月09日,2013年06月14日,2013年06月14日,,,大安市,2013年06月09日
珙县,5115262013B00285,李红君(划拨转出让),珙泉镇新华街10号,0.002273,0.002273,其他商服用地,协议出让,20,商务服务业,一级,0.3317,李红君,,,2013年06月20日,2013年06月21日,2013年06月21日,,,珙县,2013年06月09日
永州市本级,4311002013B00755,河东路网CT2011-1号地,永州市冷水滩区永州大道与湘永路交叉口西北角,4.166945,4.166945,其他普通商品住房用地,挂牌出让,70,房地产业,四级,12070.0000,湖南省永州市新亿佳房地产开发有限责任公司,1.01,4.00,2013年06月30日,2013年09月30日,2015年06月30日,,,永州市,2013年06月09日
定远县,3411252013B00688,滁州中祥米业有限公司,界牌镇,0.996918,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,109.6500,滁州中祥米业有限公司,1.00,0.00,2013年07月12日,2013年08月11日,2014年08月11日,,,定远县,2013年06月09日
宜章县,4310222013B00866,划拨补办出让,玉溪镇文明南路141号6幢506房（六中）,0.066224,0.001597,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.2491,欧高球,,,2013年06月09日,1900年01月01日,1900年01月01日,,,宜章县,2013年06月09日
海盐县,3304242011B03151,吴益良等二十四人,百步镇百联村百禾路南、通汇路东1号地块,0.372900,0.372900,其他商服用地,挂牌出让,40,商务服务业,十四等级,419.5125,吴益良等二十四人,1.30,1.60,2013年07月25日,2014年07月25日,2016年07月24日,,,海盐县,2013年06月09日
海盐县,3304242011B03144,吴永法等十二人,百步镇百联村百禾路南、通汇路东4号地块,0.173900,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,195.6375,吴永法等十二人,1.30,1.60,2013年07月25日,2014年07月25日,2016年07月24日,,,海盐县,2013年06月09日
南县,4309212013B03078,划拨土地使用权补办出让,南县茅草街前哨居委会,0.057500,0.002250,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2075,刘昌,,5.00,2005年04月22日,1900年01月01日,1900年01月01日,,,南县,2013年06月09日
花垣县,4331242013B00138,李春艳,花垣镇登高楼,0.023400,0.023400,其他普通商品住房用地,协议出让,70,房地产业,十四等级,2.3868,李春艳,1.10,1.50,2013年06月09日,2013年06月09日,2013年06月09日,,,花垣县,2013年06月09日
娄底市本级,4313002013B00887,湖南省娄底经济技术开发投资建设有限公司,迎春路西侧,45.919600,0.000000,其他商服用地,拍卖出让,40,房地产业,九级,3250.0000,湖南省娄底经济技术开发投资建设有限公司,0.00,1.60,2013年05月15日,2014年05月15日,2015年05月15日,,,娄底市,2013年06月09日
蠡县,1306352013B00139,蠡县中泰酒店,永盛北大街东侧、公园路北侧,2.250000,2.250000,住宿餐饮用地,协议出让,40,餐饮业,二级,1716.7500,蠡县中泰酒店,,2.00,2013年06月10日,2013年08月08日,2015年08月08日,,,蠡县,2013年06月09日
胶州市,3702812013B06938,青岛恒城怡德置业有限公司,铺集镇中心街南侧、水乡路西侧,3.415700,3.415700,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,1897.7444,青岛恒城怡德置业有限公司,1.00,1.20,2013年06月09日,2014年06月08日,2017年06月07日,,,胶州市,2013年06月09日
惠山区,3202062013A00715,藕乐苑三期工程,钱桥街道东风社区,5.340700,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,,,1.00,1.72,2013年06月09日,2013年06月10日,2014年06月09日,,,无锡市人民政府,2013年06月09日
丹徒区,3211122013B00419,新建厂房项目,宜城街道办,3.764500,0.000000,工业用地,挂牌出让,50,其它,十级,1006.0000,镇江中福马机械有限公司,0.70,1.20,2013年09月09日,2014年03月09日,2016年09月09日,,,镇江市丹徒区,2013年06月09日
滨湖区,3202112013B00606,清舒道东侧、秀水河北侧地块,滨湖区太湖新城吴都路与贡湖大道交口处西南侧,10.027500,0.865200,其他商服用地,挂牌出让,40,房地产业,未评估地区,20030.0000,兰桂坊置业无锡有限公司,1.00,1.20,2013年08月31日,2013年09月30日,2016年09月30日,,,无锡市人民政府,2013年06月09日
如皋市,3206822013B01127,商业、居住,如城街道海阳南路以西、惠政路以南、府西路以东、圃园路以北,17.068800,2.144500,住宿餐饮用地,挂牌出让,其他普通商品住房用地70年，住宿餐饮用地40年,餐饮业,九级,13842.7968,如皋雨润现代商业有限公司,2.50,3.60,2013年06月19日,2013年09月19日,2015年05月19日,,,如皋市,2013年06月09日
无锡市本级,3202002013B01729,无锡新丰泰汽车有限责任公司,新区旺庄街道高浪路和锡士路交叉口东北侧,0.617610,0.617610,其他商服用地,挂牌出让,40,其他服务业,未评估地区,1380.0000,无锡新丰泰汽车有限责任公司,1.00,1.10,2013年09月30日,2014年07月30日,2016年07月30日,,,无锡市人民政府,2013年06月09日
泗洪县,3213242013B01447,萝卜里路东侧地块,萝卜里路东侧、健康路北侧,3.333300,3.333300,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,13000.0000,泗洪县康达农村经济发展有限公司,1.00,2.00,2013年08月07日,2013年08月30日,2016年02月29日,,,泗洪县人民政府,2013年06月09日
惠山区,3202062013A00745,洋溪路（与省道锡宜公路连接道路）工程,钱桥街道东风社区、苏庙社区、洋溪社区,4.610600,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年06月09日,2013年06月10日,2014年06月09日,,,无锡市人民政府,2013年06月09日
溧阳市,3204812013A01085,110KV社农变,溧阳市社渚镇社农线西侧，第三监狱北侧,0.665000,0.665000,公共设施用地,划拨,,其它,九级,,,,0.48,2013年06月19日,2013年10月09日,2014年10月09日,,,溧阳市人民政府,2013年06月09日
丹徒区,3211122013B00460,新建厂房项目,上党镇,0.640100,0.000000,工业用地,挂牌出让,50,其它,十级,150.0000,张道良,0.60,1.00,2013年09月09日,2014年03月09日,2015年09月09日,,,镇江市丹徒区,2013年06月09日
泗洪县,3213242013B01462,包装物流及酿酒,双沟镇滨河东路北侧,0.954840,0.954840,工业用地,挂牌出让,50,食品制造业,未评估地区,121.7400,江苏双沟酒业股份有限公司,1.00,,2013年06月10日,2013年06月30日,2013年12月31日,,,泗洪县人民政府,2013年06月09日
贾汪区,3203052013B00246,徐州市贾汪区城市建设投资有限公司,贾汪区泉崖路南侧，久地雅苑小区西侧,0.924300,0.924300,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,房地产业,未评估地区,1139.0000,徐州市贾汪城市建设投资有限公司,1.40,1.63,2013年09月12日,2014年03月01日,2016年02月29日,,,贾汪区人民政府,2013年06月09日
海安县,3206212013B02616,商住（柯芹）,墩头镇墩头村16、17组,2.666600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,十一级,2679.9330,柯芹,1.00,2.00,2013年08月09日,2014年02月09日,2015年08月09日,,,海安县人民政府,2013年06月09日
启东市,3206812013B00844,丰益化工,滨江化工园,4.713900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,1358.0000,江苏丰益化工科技有限公司,0.60,,2013年08月24日,2014年08月24日,2016年08月23日,,,启东市人民政府,2013年06月09日
溧阳市,3204812013A01094,社渚村委安置房,溧阳市社渚振兴北街南侧、虎山街东侧,0.570800,0.047800,廉租住房用地,划拨,,群众团体、社会团体和宗教组织,九级,,,1.00,1.26,2013年06月19日,2013年10月09日,2014年10月09日,,,溧阳市人民政府,2013年06月09日
无锡市本级,3202002013B01717,中升（大连）集团有限公司,新区旺庄街道高浪路和锡士路交叉口西北侧,0.703390,0.703390,其他商服用地,挂牌出让,40,其他服务业,未评估地区,1580.0000,中升(大连)集团有限公司,1.00,1.10,2013年09月30日,2014年07月30日,2016年07月30日,,,无锡市人民政府,2013年06月09日
丹徒区,3211122013A00720,其它项目,丹徒区宜城,1.999200,1.999200,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十级,,,,,2013年07月09日,2013年08月09日,2014年08月09日,,,镇江市丹徒区,2013年06月09日
淄博市本级,3703002013B06065-1,淄博鑫能能源集团装备项目,淄博市临淄区临淄大道以南、艾庄村东北,5.998390,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,2240.0000,淄博鑫能能源集团有限公司,0.60,,2013年08月05日,2014年08月04日,2016年08月04日,,,淄博市,2013年06月09日
惠山区,3202062013A00760,新藕路工程,钱桥街道藕乐苑社区、舜柯社区,4.001200,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年06月09日,2013年06月10日,2014年06月09日,,,无锡市人民政府,2013年06月09日
223团,6602172013B00012-2,新疆巴州绿建矿业科技有限公司年产120万吨捣固焦化工程,二二三团团直,47.853524,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十四等级,610.0000,新疆巴州绿建矿业科技有限公司,0.50,,2013年06月13日,2013年06月13日,2016年06月12日,,,新疆生产建设兵团第二师,2013年06月09日
惠山区,3202062013A00757,钱藕路延伸拓宽工程,钱桥街道藕塘社区、溪南社区、苏庙社区、钱桥社区,18.253200,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年06月09日,2013年06月10日,2014年06月09日,,,无锡市人民政府,2013年06月09日
拜城县,6529262013B00306,500吨/年干果生产项目,拜城县农副产品加工园区,6.825000,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,68.2500,拜城县西珍果业有限公司,1.00,,2013年06月09日,2013年06月15日,2015年06月15日,,,拜城县,2013年06月09日
滨湖区,3202112013B00599,清舒道东侧、秀水河南侧地块,滨湖区太湖新城和风路与贡湖大道交口处西北侧,3.679400,0.120100,其他商服用地,挂牌出让,40,房地产业,未评估地区,10830.0000,无锡市新震泽实业有限公司,1.10,1.20,2013年08月31日,2013年09月30日,2016年09月30日,,,无锡市人民政府,2013年06月09日
锡山区,3202052013B00317,无锡申云置业发展有限公司,锡山区羊尖镇廊下路东、育才路北,5.093500,4.996000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7490.0000,无锡申云置业发展有限公司,1.50,1.80,2013年07月31日,2014年01月31日,2017年01月31日,,,无锡市人民政府,2013年06月09日
昆山市,3205832013A01325,营运车辆检测中心,周市镇339省道复线北侧,3.588970,3.588970,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年06月09日,2013年12月09日,2015年06月08日,,,昆山市人民政府,2013年06月09日
惠山区,3202062013A00757,钱藕路延伸拓宽工程,钱桥街道藕塘社区、溪南社区、苏庙社区、钱桥社区,18.253200,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年06月09日,2013年06月10日,2014年06月09日,,,无锡市人民政府,2013年06月09日
启东市,3206812013B00854,派尔科化工,滨江化工园,6.000000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,1728.0000,派尔科化工材料（启东）有限公司,0.60,,2013年08月24日,2014年08月24日,2016年08月23日,,,启东市人民政府,2013年06月09日
丹徒区,3211122013B00736,新建商品房项目,丹徒区高桥,0.899900,0.000000,其他商服用地,挂牌出让,70,房地产业,十级,593.0000,江苏铭天源置业有限公司,1.00,2.60,2013年09月09日,2013年12月09日,2015年06月09日,,,镇江市丹徒区人民政府,2013年06月09日
惠山区,3202062013A00715,藕乐苑三期工程,钱桥街道东风社区,5.340700,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,,,1.00,1.72,2013年06月09日,2013年06月10日,2014年06月09日,,,无锡市人民政府,2013年06月09日
丹徒区,3211122013A00720,其它项目,丹徒区宜城,1.999200,1.999200,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十级,,,,,2013年07月09日,2013年08月09日,2014年08月09日,,,镇江市丹徒区,2013年06月09日
锡山区,3202052013B00317,无锡申云置业发展有限公司,锡山区羊尖镇廊下路东、育才路北,5.093500,4.996000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7490.0000,无锡申云置业发展有限公司,1.50,1.80,2013年07月31日,2014年01月31日,2017年01月31日,,,无锡市人民政府,2013年06月09日
滨湖区,3202112013B00599,清舒道东侧、秀水河南侧地块,滨湖区太湖新城和风路与贡湖大道交口处西北侧,3.679400,0.120100,其他商服用地,挂牌出让,40,房地产业,未评估地区,10830.0000,无锡市新震泽实业有限公司,1.10,1.20,2013年08月31日,2013年09月30日,2016年09月30日,,,无锡市人民政府,2013年06月09日
滨湖区,3202112013B00606,清舒道东侧、秀水河北侧地块,滨湖区太湖新城吴都路与贡湖大道交口处西南侧,10.027500,0.865200,其他商服用地,挂牌出让,40,房地产业,未评估地区,20030.0000,兰桂坊置业无锡有限公司,1.00,1.20,2013年08月31日,2013年09月30日,2016年09月30日,,,无锡市人民政府,2013年06月09日
淄博市本级,3703002013B06065-1,淄博鑫能能源集团装备项目,淄博市临淄区临淄大道以南、艾庄村东北,5.998390,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,2240.0000,淄博鑫能能源集团有限公司,0.60,,2013年08月05日,2014年08月04日,2016年08月04日,,,淄博市,2013年06月09日
汤原县,2308282013A00117-1,德胜家园二期,大米河南侧、环城路西南侧,10.371650,0.000000,廉租住房用地,划拨,,房地产业,四级,,,1.00,1.00,2013年06月11日,2013年06月12日,2015年06月11日,,,汤原县人民政府,2013年06月09日
丹徒区,3211122013B00460,新建厂房项目,上党镇,0.640100,0.000000,工业用地,挂牌出让,50,其它,十级,150.0000,张道良,0.60,1.00,2013年09月09日,2014年03月09日,2015年09月09日,,,镇江市丹徒区,2013年06月09日
拜城县,6529262013B00295,重化工业园区液化天然气加注站项目,拜城县X346县道15公路处,0.487900,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,21.9555,阿克苏新捷能源有限公司,1.00,,2013年06月09日,2013年06月15日,2014年06月15日,,,拜城县,2013年06月09日
惠山区,3202062013A00690,阳山人民路延伸段工程,阳山镇普照村、姚家桥村、冬青村、大路头村,3.298800,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年06月09日,2013年06月10日,2014年06月09日,,,无锡市人民政府,2013年06月09日
