行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
舒兰市,2202832013B00307,吉林天池钼业有限公司季德钼矿一期工程,舒兰市小城镇,64.374900,0.000000,采矿用地,协议出让,12.64,其它,未评估地区,1581.0206,吉林天池钼业有限公司,,0.34,2016年06月26日,2014年06月25日,2016年06月25日,,,舒兰市,2013年06月26日
天长市,3411812013B01256,安徽世纪蓝海文化旅游发展有限公司,二凤路东侧、建设路南侧,3.194500,3.194500,其他商服用地,挂牌出让,40,商务服务业,一级,4792.0000,安徽世纪蓝海文化旅游发展有限公司,1.00,1.30,2013年09月23日,2014年09月22日,2015年09月21日,,,天长市,2013年06月26日
九台市,2201812013B00406,九台市房地产经营开发有限责任公司,九台办事处东山村,0.169800,0.000000,商务金融用地,挂牌出让,40,房地产业,三级,249.1300,九台市房地产经营开发有限责任公司,1.00,1.50,2013年08月26日,2014年08月26日,2016年08月26日,,,九台市,2013年06月26日
南康市,3607822013B01060-1,厂房兼附属设施,龙华循环经济产业园3#地块,13.929600,3.439100,工业用地,拍卖出让,50,房地产业,三级,1672.0000,南康市中小企业投资发展有限责任公司,1.00,1.50,2014年03月05日,2014年03月28日,2016年12月27日,,,南康市,2013年06月26日
黄陂区,4201162013B01087-1,武汉临空经济区建设投资开发有限公司,盘龙城经济开发区,6.172129,0.000000,其他商服用地,招标出让,40,零售业,一级,5600.0000,武汉临空经济区建设投资开发有限公司,1.00,1.80,2013年06月26日,2013年09月30日,2015年09月30日,,,黄陂区,2013年06月26日
婺源县,3611302013B00514-1,秋口镇丛溪五星农家乐,婺源县秋口镇丛溪村,2.999287,0.000000,住宿餐饮用地,拍卖出让,40,住宿业,未评估地区,937.6700,婺源县金叶人居实业有限公司,0.00,0.90,2013年07月20日,2014年07月20日,2015年07月20日,,,婺源县,2013年06月26日
南康市,3607822013B01136,厂房兼附属设施,镜坝节能照明产业园4#地块,4.027181,0.845581,工业用地,拍卖出让,50,房地产业,三级,484.0000,南康市中小企业投资发展有限责任公司,0.70,1.50,2014年04月09日,2014年04月29日,2016年10月20日,,,南康市,2013年06月26日
鹿泉市,1301852013B00356,河北利航房地产开发有限公司,鹿泉市上寨乡北寨村西北,0.436900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,408.4491,河北利航房地产开发有限公司,1.00,1.20,2013年10月01日,2014年07月01日,2017年06月30日,,,鹿泉市,2013年06月26日
建瓯市,3507832013B00190,建瓯市闽欧绝缘材料有限公司,建瓯市芝山街道扳桥村后门田地块,0.559583,0.000000,工业用地,挂牌出让,50,其它,十二级,75.0000,建瓯市闽欧绝缘材料有限公司,1.00,0.00,2013年09月26日,2013年09月26日,2015年06月26日,,,建瓯市,2013年06月26日
隆化县,1308252013B00230,农副产品加工项目,隆化镇山咀村,4.000030,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,1350.0000,承德隆泉米业有限责任公司,1.00,1.10,2013年07月31日,2013年08月29日,2014年12月31日,,,隆化县,2013年06月26日
萍乡市本级,3603002013A00308,毕升路,开发区高丰管理处,1.623300,0.000000,街巷用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2013年07月01日,2014年01月01日,2016年01月01日,,,萍乡市人民政府,2013年06月26日
郎溪县,3418212013B04349,梅渚镇非金属矿物制品业项目用地,梅渚镇大梁村,1.694800,1.694800,工业用地,挂牌出让,50,其它,十四等级,178.0000,安徽省宏达玻璃制品有限公司,1.00,0.00,2013年06月30日,2013年07月01日,2014年06月30日,,,郎溪县,2013年06月26日
荔蒲县,4503312013B02120,国有个人住宅用地,荔城镇城东社区通塔巷19号,0.004112,0.004112,其他普通商品住房用地,协议出让,70,住宿业,二级,2.4672,陈雄芝,,,1900年01月01日,2013年06月26日,2015年06月26日,,,荔浦县,2013年06月26日
博罗县,4413222013B01249,博罗县恒溪实业发展有限公司(商住),龙溪镇龙岗镇龙岗村第二村小组虾公庙（土名）地段,0.901300,0.901300,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,1086.0000,博罗县恒溪实业发展有限公司,1.00,3.00,2013年07月26日,2014年07月26日,2017年07月26日,,,博罗县,2013年06月26日
萍乡市本级,3603002013A00381,江南路,彭高镇彭高村,2.308700,0.000000,街巷用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2013年07月01日,2014年01月01日,2016年01月01日,,,萍乡市人民政府,2013年06月26日
浮山县,1410272013B00047,李建军,浮山县城粮食北巷,0.017620,0.017620,其他普通商品住房用地,协议出让,70,房地产业,二级,2.0968,李建军,0.67,1.40,2013年06月26日,2013年06月26日,2013年06月26日,,,浮山县人民政府,2013年06月26日
梅州市本级,4414002013B04449,补办出让,金山办梅松路,0.223165,0.001957,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.3655,刘柳森、刘秋英,1.00,,2013年06月26日,1900年01月01日,1900年01月01日,,,梅州市,2013年06月26日
芦溪县,3603232013B00484,江西昭通生物科技有限公司,宣风镇红桥村,2.607700,0.000000,工业用地,拍卖出让,50,其它,十二级,313.5000,江西昭通生物科技有限公司,0.70,0.00,2013年07月31日,2013年12月31日,2015年12月31日,,,芦溪县,2013年06月26日
永定区,4308022013B00651,张家界鸿泰置业有限公司,永定区沙堤乡贯坪村张清公路北侧,7.786400,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,六级,3854.2700,张家界鸿泰置业有限公司,0.00,1.80,2013年06月26日,2014年06月25日,2016年06月25日,,,张家界市,2013年06月26日
市中区,5108022013B01267,广利区供（拍）字201304号建设用地,广元市利州区盘龙镇陵江社区,0.103247,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,90.0000,梁韬,1.00,2.00,2013年12月25日,2014年06月25日,2017年06月25日,,,广元市,2013年06月26日
北票市,2113812013B00256,住宅楼,花园北街中段北侧,0.168288,0.168288,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,684.8963,刘桂玉,1.00,6.79,2013年06月28日,2013年06月28日,2015年06月28日,,,北票市,2013年06月26日
海原县,6405222013B00188,三河镇团庄村加油站,海原县三河镇团庄村境内，东为银平公路、南为空地、北为耕地、西为耕地,0.662800,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,119.2800,中国石油化工股份有限公司宁夏石油分公司,,0.70,2013年06月25日,2013年06月28日,2013年10月31日,,,海,2013年06月26日
天台县,3310232013B00545,公开出让天台县平桥镇花前工业集聚区编号TPQ06-01-2地块国有建设用地使用权,平桥镇花前工业集聚区,2.549000,0.000000,工业用地,挂牌出让,50,其它,七级,1290.0000,天台碧海环保产业用布有限公司,1.10,1.60,2013年09月05日,2014年03月05日,2016年03月05日,,,天台县,2013年06月26日
梅州市本级,4414002013B04432,补办出让,金山办梅松路,0.110524,0.001329,其他商服用地,协议出让,40,房地产业,二级,3.0817,曾庆祥,1.00,,2013年06月26日,1900年01月01日,1900年01月01日,,,梅州市,2013年06月26日
胶南市,3702842013B02495,青岛仟程电气有限公司,海西路东、海滨五路南,2.000000,0.000000,工业用地,拍卖出让,50,专用设备制造业,二级,386.0000,青岛仟程电气有限公司,0.80,,2013年06月26日,2013年12月26日,2014年12月26日,,,黄岛区,2013年06月26日
东宝区,4208022013B00685,宝塔巷居民联建房,荆门市宝塔巷,0.047522,0.047522,其他普通商品住房用地,协议出让,70,房地产业,二级,46.8800,荆门市宇祥房地产有限公司,1.00,7.00,2013年08月25日,2014年08月25日,2017年08月25日,,,荆门市,2013年06月26日
濉溪县,3406212013A00695,濉溪县瓷厂安置房（工况棚户区改造）,濉溪县房庄村南侧,0.800000,0.800000,经济适用住房用地,划拨,,房地产业,六级,,,1.00,2.12,2013年06月26日,2013年06月26日,2014年06月25日,,,濉溪县人民政府,2013年06月26日
天台县,3310232013B00536,公开出让天台县平桥镇花前工业集聚区编号TPQ06-01-1地块国有建设用地使用权,平桥镇花前工业集聚区,3.296900,0.000000,工业用地,挂牌出让,50,其它,七级,1445.0000,浙江恒泽环境科技有限公司,1.10,1.60,2013年09月05日,2014年03月05日,2016年03月05日,,,天台县,2013年06月26日
栖霞市,3706862013B00518,烟台天昊矿业有限公司工业项目,栖霞市庙后镇栾家庄村,0.010200,0.010200,工业用地,协议出让,50,其他采矿业,四级,1.4382,烟台天昊矿业有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市,2013年06月26日
梅州市本级,4414002013B04428,补办出让,金山办梅松路,0.110524,0.000521,其他商服用地,协议出让,40,房地产业,二级,1.2083,曾庆祥,1.00,,2013年06月26日,1900年01月01日,1900年01月01日,,,梅州市,2013年06月26日
隆林各族自治县,4510312013A00230,私人住宅楼,新州镇六我安置点,0.012000,0.012000,其他普通商品住房用地,划拨,,租赁业,三级,,,1.00,4.50,2013年06月26日,2013年06月26日,2014年06月26日,,,隆林各族自治县人民政府,2013年06月26日
隆林各族自治县,4510312013A00248,私人住宅楼,新州镇者保路口安置点,0.009705,0.009705,其他普通商品住房用地,划拨,,租赁业,二级,,,1.00,4.50,2013年06月26日,2013年06月26日,2014年06月26日,,,隆林各族自治县人民政府,2013年06月26日
隆回县,4305242013B01976,划拨土地补办出让手续,隆回县桃洪镇桃洪西路,0.022090,0.022090,其他商服用地,协议出让,40,房地产业,三级,62.0287,孙少红,4.00,4.00,2013年06月26日,1900年01月01日,1900年01月01日,,,隆回县,2013年06月26日
隆林各族自治县,4510312013A00250,私人住宅楼,新州镇者保路口安置点,0.011064,0.011064,其他普通商品住房用地,划拨,,租赁业,二级,,,1.00,4.50,2013年06月26日,2013年06月26日,2014年06月26日,,,隆林各族自治县人民政府,2013年06月26日
荣成市,3710822013B01445,工业,石岛管理区尚书路南,1.059300,0.000000,工业用地,拍卖出让,50,农副食品加工业,三级,278.0663,荣成市广益水产食品有限公司,1.00,1.00,2013年12月24日,2014年06月24日,2015年12月24日,,,荣成市,2013年06月26日
秀屿区,3503052013A00134,秀屿区笏石镇卫生院迁建工程,秀屿区笏石镇,0.800200,0.000000,医卫慈善用地,划拨,,居民服务业,十一级,0.0000,,1.35,1.35,2013年09月26日,2014年09月26日,2015年09月26日,,,莆田市人民政府,2013年06月26日
南康市,3607822013B01160-1,厂房兼附属设施,镜坝节能照明产业园1#地块,20.268100,1.424500,工业用地,拍卖出让,50,房地产业,三级,2433.0000,南康市中小企业投资发展有限责任公司,0.70,1.50,2014年06月13日,2014年06月28日,2016年12月31日,,,南康市,2013年06月26日
隆林各族自治县,4510312013A00269,私人住宅楼,新州镇者保路口安置点,0.012000,0.012000,其他普通商品住房用地,划拨,,租赁业,二级,,,1.00,4.50,2013年06月26日,2013年06月26日,2013年06月26日,,,隆林各族自治县人民政府,2013年06月26日
慈溪市,3302822013A11349,宁波慈溪市凤湖110千伏输电变电工程,龙山镇筋竹村,0.271500,0.000000,公共设施用地,划拨,,其它,四级,65.2795,,0.30,0.60,2013年07月17日,2013年12月26日,2015年12月26日,,,慈溪市人民政府,2013年06月26日
萍乡市本级,3603002013A00292,兴文路,开发区横板管理处,0.440800,0.000000,街巷用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2013年07月01日,2014年01月01日,2016年01月01日,,,萍乡市人民政府,2013年06月26日
北票市,2113812013B00245,台吉热源厂,台吉起步区北侧、北宝铁路西侧,4.054828,0.425070,公共设施用地,挂牌出让,50,其它,十一级,2742.4587,北票市双河房地产开发有限责任公司,0.00,0.28,2013年06月28日,2013年06月28日,2014年06月28日,,,北票市,2013年06月26日
栖霞市,3706862013B00504,烟台天昊矿业有限公司工业项目,栖霞市庙后镇上林家村,1.633700,1.633700,工业用地,协议出让,50,其他采矿业,四级,228.7180,烟台天昊矿业有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市,2013年06月26日
舒城县,3415232013B00936,安徽靖童科技农业发展有限公司新建鸡肉调理食品和板栗深加工项目,经济开发区三沟村龙潭北路北侧,5.766300,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,691.9560,安徽靖童科技农业发展有限公司,1.00,0.00,2013年07月21日,2013年12月21日,2014年12月20日,,,舒城县,2013年06月26日
荔蒲县,4503312013B02070,国有个人住宅用地,荔城镇城东社区通塔巷35号,0.007660,0.007660,其他普通商品住房用地,协议出让,70,住宿业,二级,4.8840,丘庆华,,,1900年01月01日,2013年06月26日,2015年06月26日,,,荔浦县,2013年06月26日
永嘉县,3303242012A02298,南城街道前三村1#地块农房改造集聚区建设项目,南城街道前三村,0.923300,0.000000,经济适用住房用地,划拨,,房地产业,一级,132.1704,,1.00,3.38,2013年07月31日,2014年06月30日,2016年06月30日,,,永嘉县人民政府,2013年06月26日
栖霞市,3706862013B00568,栖霞市庙后福杰加油站批发零售项目,栖霞市庙后镇上林家村,0.104500,0.000000,批发零售用地,拍卖出让,40,零售业,四级,30.0000,栖霞市庙后福杰加油站,,0.86,2013年06月26日,2014年06月20日,2016年06月19日,,,栖霞市,2013年06月26日
淮阳县,4116262013B00165,年产10万吨高频焊管生产线项目,腾飞路南侧、标准化厂房三区,0.630000,0.000000,工业用地,挂牌出让,50,金属制品业,四级,136.0000,周口固镁钢铁制品有限公司,1.00,,2013年08月30日,2014年02月20日,2015年02月20日,,,淮阳县,2013年06月26日
秀洲区,3304112013B00945,浙江麟湖新城地产开发有限公司,"油车港镇,奥星路北侧,浙江麟湖新城地产开发有限公司东侧",0.469300,0.000000,中低价位、中小套型普通商品住房用地,协议出让,普通商品住房用地70年; 其他商服用地40,房地产业,五级,950.3325,浙江麟湖新城地产开发有限公司,1.20,1.80,2013年08月05日,2013年12月31日,2016年12月31日,,,嘉兴市,2013年06月26日
永嘉县,3303242013B04115,永嘉县待公开出让地块（TD12112111号）,上塘中心城区东城街道前村,0.834300,0.000000,其他商服用地,挂牌出让,40,批发业,二级,1639.0000,永嘉县东城街道前村村经济合作社,,1.50,2013年03月26日,2013年09月26日,2015年09月26日,,,永嘉县,2013年06月26日
伊犁哈萨克自治州本级,6540002013B00137,酒店项目,伊犁州都拉塔口岸,0.463200,0.463200,住宿餐饮用地,协议出让,40,住宿业,十四等级,38.5127,周新华,1.00,1.50,2013年06月28日,2013年08月01日,2014年08月31日,,,伊犁州都拉塔口岸管委会,2013年06月26日
