行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
集安市,2205822014B00565-1,集安市农电有限公司协议出让,集安市凉水乡凉水村,0.030100,0.000000,商务金融用地,协议出让,40,其他服务业,未评估地区,2.7600,集安市农电有限公司,0.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,集安市,2014年07月24日
海安县,3206212014B02496,通用设备制造（志高）,大公镇贲巷村14组,3.824000,3.824000,工业用地,挂牌出让,50,通用设备制造业,十一级,766.0000,南通志高重工科技有限公司,0.90,0.00,2015年02月24日,2015年08月24日,2017年02月24日,,,海安县人民政府,2014年07月24日
阜宁县,3209232014B00741,南京方林医药科技有限公司,沟墩镇红旗三组、,1.115465,0.000000,工业用地,挂牌出让,50,医药制造业,一级,167.0000,南京方林医药科技有限公司,0.90,1.40,2015年01月24日,2015年02月03日,2016年02月03日,,,阜宁县人民政府,2014年07月24日
金湖县,3208312014B00806,金湖县国有资产经营投资有限责任公司,同泰大道西侧、理士大道东侧,1.519800,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,5950.0000,金湖县国有资产经营投资有限责任公司,0.00,3.50,2015年01月16日,2016年01月16日,2019年01月16日,,,金湖县人民政府,2014年07月24日
丰县,3203212014B00490,城市投资（运河商业街3号地块）,复新河东，丰沛运河畔,26.499797,26.499797,批发零售用地,挂牌出让,40,商务服务业,四级,66834.0000,丰县城市投资发展有限公司,0.00,3.50,2014年10月24日,2015年10月24日,2018年10月23日,,,丰县,2014年07月24日
六合区,3201162014B00449,南京远古水业股份有限公司,六合区大厂街道,3.762040,3.762040,公共设施用地,挂牌出让,50,公共设施管理业,九级,1298.0000,南京远古水业股份有限公司,0.00,1.00,2014年08月26日,2015年02月26日,2017年02月26日,,,南京市人民政府,2014年07月24日
阜宁县,3209232014B00720,阜宁通塑塑业有限公司,沟墩镇红旗三组、,1.170850,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,175.0000,阜宁通塑塑业有限公司,1.00,1.50,2015年01月24日,2015年02月03日,2016年02月03日,,,阜宁县人民政府,2014年07月24日
莱芜市本级,3712002014B02253-2,以立项为准,高新区汇源大街以北，程故事沟以西,1.252840,1.252840,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2100.0000,莱芜营中赢房地产开发有限公司,1.50,2.20,2014年07月24日,2015年01月24日,2017年01月24日,,,莱芜市,2014年07月24日
赣榆县,3207212014B00661,王国平,沙河镇横街村,1.119600,0.000000,工业用地,挂牌出让,50,其它,未评估地区,180.0000,王国平,0.70,0.00,2014年08月31日,2014年09月30日,2016年09月30日,,,连云港市赣榆区国土资源局,2014年07月24日
丰县,3203212014B00532,城市投资（北苑西路北区块）,北苑西路北，西环路东,3.028406,3.028406,批发零售用地,挂牌出让,40,商务服务业,二级,7735.0000,丰县城市投资发展有限公司,0.00,3.50,2014年10月24日,2015年10月24日,2018年10月23日,,,丰县,2014年07月24日
无锡市本级,3202002014B00916,无锡极富房地产开发有限公司,新区锡兴路与泰山路交叉口西北侧,5.317840,0.326020,其他普通商品住房用地,挂牌出让,70,房地产业,五级,27919.0000,无锡极富房地产开发有限公司,2.50,2.80,2014年09月30日,2015年07月30日,2017年07月30日,,,无锡市人民政府,2014年07月24日
淄博市本级,3703002014B09959-1,五月花酒店,韩庄村建设用地以东，孙迎禄用地以南,0.285328,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,302.0000,曲东升,1.00,2.40,2014年11月24日,2015年11月24日,2018年11月24日,,,淄博市,2014年07月24日
陈巴尔虎旗,1507252014A00149-1,宝日希勒镇就业和社会保障服务站,宝日希勒镇,0.043230,0.043230,公共设施用地,划拨,,社会福利业,三级,0.0000,,0.70,0.70,2014年07月24日,2014年07月24日,2015年07月24日,,,陈巴尔虎旗人民政府,2014年07月24日
海安县,3206212014B02480,通用设备制造（中科亚美）,大公镇贲集村22组,1.782800,1.782800,工业用地,挂牌出让,50,通用设备制造业,十一级,376.0000,江苏中科亚美新材料有限公司,1.00,0.00,2015年02月24日,2015年08月24日,2017年02月24日,,,海安县人民政府,2014年07月24日
灌云县,3207232014B00570,灌云龙祥置业有限公司,江灌云县龙苴国土资源所东侧,0.577300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，批发零售用地40年,房地产业,未评估地区,208.0000,灌云龙祥置业有限公司,1.00,2.00,2014年09月23日,2015年03月31日,2018年03月30日,,,灌云县,2014年07月24日
简阳市,5120812014B00591-2,房地产开发,养马镇荷花村、栗坪村,3.505600,0.000000,其他商服用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十三等级,11570.0000,简阳市现代工业投资发展有限公司,1.00,3.00,2014年08月18日,2015年01月15日,2016年07月15日,,,简阳市,2014年07月24日
淮安市本级,3208002014B02356,淮安眼科医院地块,淮安市福地路北侧、小盐河西侧,1.560210,0.000000,医卫慈善用地,协议出让,50,卫生,四级,1881.6100,淮安眼科医院,0.00,2.00,2014年09月30日,2014年12月31日,2016年12月31日,,,淮安市人民政府,2014年07月24日
通州市,3206832014B00723,BM14105,湘江路北、黄海路东,2.429822,2.429822,工业用地,挂牌出让,50,金属制品业,九级,546.7100,南通优诺机械有限公司,0.80,0.00,2014年10月24日,2015年01月24日,2016年07月24日,,,南通市人民政府,2014年07月24日
亭湖区,3209022014B01270,江苏羽佳模塑有限公司,亭湖新区光荣经济合作社五组,4.706000,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,1435.3300,江苏羽佳模塑有限公司,0.80,1.40,2015年01月23日,2015年03月24日,2018年03月24日,,,盐城市人民政府,2014年07月24日
灌云县,3207232014B00666,连云港丽都绿化有限公司,县临港产业区内,12.631500,10.246900,商务金融用地,挂牌出让,40,其他金融服务,未评估地区,9475.0000,连云港丽都绿化有限公司,1.00,3.50,2014年09月23日,2015年03月31日,2018年03月30日,,,灌云县,2014年07月24日
轮台县,6528222014B00759-1,石油化工副产品存储及聚合物氧化沥青项目,轮台县红桥石油服务区（详见土地勘测定界图）,1.440900,0.000000,工业用地,挂牌出让,50,仓储业,一级,60.6200,巴州骏龙商贸有限责任公司,0.50,0.80,2014年07月30日,2014年07月31日,2016年07月31日,,,轮台县人民政府,2014年07月24日
港闸区,3206002014B00749,R14017芦泾路北、大生路东,芦泾路北、大生路东,11.936761,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,36168.3858,南通市城镇房地产开发公司,1.00,1.81,2014年09月24日,2015年07月24日,2018年07月24日,,,南通市人民政府,2014年07月24日
上饶县,3611212014B01358,上饶远宏房地产开发有限公司,规划惟义路南侧、规划六中用地西侧,1.000000,0.991600,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,3600.0000,上饶远宏房地产开发有限公司,1.00,2.00,2014年12月31日,2015年04月30日,2018年03月31日,,,上饶县,2014年07月24日
丰县,3203212014B00486,城市投资（运河商业街2号地块）,向阳路东，丰沛运河畔,15.283090,15.283090,批发零售用地,挂牌出让,40,商务服务业,四级,38547.0000,丰县城市投资发展有限公司,0.00,3.50,2014年10月24日,2015年10月24日,2018年10月24日,,,丰县,2014年07月24日
贾汪区,3203052014B00669,徐州市贾汪城市建设投资有限公司,贾汪区前委西路南侧,0.668400,0.668400,其他商服用地,挂牌出让,40,房地产业,未评估地区,1604.0000,徐州市贾汪城市建设投资有限公司,0.50,1.50,2014年10月01日,2015年04月01日,2017年03月31日,,,贾汪区人民政府,2014年07月24日
灌云县,3207232014B00590,连云港丽都绿化有限公司,县临港产业区内,17.554700,0.000000,商务金融用地,挂牌出让,40,其他金融服务,未评估地区,13166.0000,连云港丽都绿化有限公司,1.00,3.50,2014年09月23日,2015年03月31日,2018年03月30日,,,灌云县,2014年07月24日
赣榆县,3207212014B00616,连云港唯尚壹品家具有限公司,黑林镇吴山村,0.657400,0.000000,工业用地,挂牌出让,50,家具制造业,未评估地区,85.0000,连云港唯尚壹品家具有限公司,0.70,0.00,2014年08月31日,2014年09月30日,2016年09月30日,,,连云港市赣榆区国土资源局,2014年07月24日
中牟县,4101222014B04756,航程G2安置区,郑港七路北侧，郑港七街西侧,5.800880,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,7223.0000,郑州航空港区航程置业有限公司,1.00,2.70,2014年10月14日,2015年01月14日,2018年01月14日,,,郑州航空港经济综合实验区管理委员会 中牟县,2014年07月24日
无锡市本级,3202002014B00905,南京朗铭房地产开发有限公司,无锡市新区运河西路与宁嘉路交叉口西南侧,6.757470,0.000000,其他商服用地,挂牌出让,70,房地产业,六级,17319.0000,南京朗铭房地产开发有限公司,1.60,1.90,2014年11月30日,2015年09月30日,2018年09月30日,,,无锡市人民政府,2014年07月24日
贾汪区,3203052014B00699,徐州市贾汪城市建设投资有限公司,贾汪区世纪东路南侧、泉城中学东侧,1.248400,1.248400,其他商服用地,挂牌出让,40,房地产业,未评估地区,2809.0000,徐州市贾汪城市建设投资有限公司,0.50,1.50,2014年10月01日,2015年04月01日,2017年03月31日,,,贾汪区人民政府,2014年07月24日
海安县,3206212014B02496,通用设备制造（志高）,大公镇贲巷村14组,3.824000,3.824000,工业用地,挂牌出让,50,通用设备制造业,十一级,766.0000,南通志高重工科技有限公司,0.90,0.00,2015年02月24日,2015年08月24日,2017年02月24日,,,海安县人民政府,2014年07月24日
阜宁县,3209232014B00805,盐城东洁石油机械有限公司,沟墩镇红旗三组、,0.469355,0.469355,工业用地,挂牌出让,50,通用设备制造业,一级,70.0000,盐城东洁石油机械有限公司,0.70,1.20,2015年01月24日,2015年02月03日,2016年02月03日,,,阜宁县人民政府,2014年07月24日
迭部县,6230242014B00358-1,阿告,北大街支一路,0.041000,0.041000,其他普通商品住房用地,协议出让,70,住宿业,五级,1.2342,阿告,1.00,,2014年07月24日,2014年07月26日,2014年11月01日,,,迭部县,2014年07月24日
贾汪区,3203052014B00751,徐州市贾汪城市建设投资有限公司,贾汪区新华路北侧、永业嘉园西侧,0.982500,0.982500,其他商服用地,挂牌出让,40,房地产业,未评估地区,2358.0000,徐州市贾汪城市建设投资有限公司,0.50,1.50,2014年10月01日,2015年04月01日,2017年03月31日,,,贾汪区人民政府,2014年07月24日
肥西县,3401232014B00340,合肥华冠包装科技有限公司,桃花镇,1.333334,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十级,244.0001,合肥华冠包装科技有限公司,1.00,0.00,2014年08月28日,2014年09月26日,2015年09月25日,,,安徽省肥西县,2014年07月24日
启东市,3206812014B01116,王倪机械,惠萍镇大兴工业园,0.266300,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,79.0000,启东市王倪机械配件有限公司,1.00,0.00,2014年09月26日,2015年09月26日,2017年09月25日,,,启东市人民政府,2014年07月24日
简阳市,5120812014B00584-2,房地产开发,养马镇荷花村、栗坪村,1.628800,0.000000,其他商服用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十三等级,5380.0000,简阳市现代工业投资发展有限公司,1.00,3.00,2014年08月18日,2015年01月15日,2016年07月15日,,,简阳市,2014年07月24日
赣榆县,3207212014B00626,赣榆县永泰混凝土有限公司,赣马镇柳湖村,0.586900,0.000000,工业用地,挂牌出让,50,其它,十八等级,80.0000,赣榆县永泰混凝土有限公司,0.70,0.00,2014年08月31日,2014年09月30日,2016年09月30日,,,连云港市赣榆区国土资源局,2014年07月24日
金湖县,3208312014B00806,金湖县国有资产经营投资有限责任公司,同泰大道西侧、理士大道东侧,1.519800,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,5950.0000,金湖县国有资产经营投资有限责任公司,0.00,3.50,2015年01月16日,2016年01月16日,2019年01月16日,,,金湖县人民政府,2014年07月24日
丰县,3203212014B00470,城市投资（天主教堂区块）,天主教堂南，护城河东,2.213456,2.213456,批发零售用地,挂牌出让,40,商务服务业,三级,9308.0000,丰县城市投资发展有限公司,0.00,3.50,2014年10月24日,2015年10月24日,2018年10月23日,,,丰县,2014年07月24日
集安市,2205822014B00549-1,集安市农电有限公司协议出让,集安市财源镇财源村,0.053100,0.053100,商务金融用地,协议出让,40,其他服务业,未评估地区,7.9600,集安市农电有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,集安市,2014年07月24日
赣榆县,3207212014B00679,赣榆县靖刚鬃刷厂,塔山镇土城村,0.200000,0.200000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,未评估地区,32.0000,赣榆县靖刚鬃刷厂,0.70,0.00,2014年08月31日,2014年09月30日,2016年09月30日,,,连云港市赣榆区国土资源局,2014年07月24日
丰县,3203212014B00540,城市投资（运河商业街1号区块）,丰沛运河畔,12.344902,12.344902,批发零售用地,挂牌出让,40,商务服务业,四级,25027.0000,丰县城市投资发展有限公司,0.00,3.50,2014年10月24日,2015年10月24日,2018年10月23日,,,丰县,2014年07月24日
贾汪区,3203052014B00702,徐州市贾汪城市建设投资有限公司,贾汪区泉城中学东侧、泉城幼儿园南侧,2.758300,2.758300,其他商服用地,挂牌出让,40,房地产业,未评估地区,6206.0000,徐州市贾汪城市建设投资有限公司,0.50,1.50,2014年10月01日,2015年04月01日,2017年03月31日,,,贾汪区人民政府,2014年07月24日
海安县,3206212014B02471,纺织业（艾丽森）,城东镇丰产村9组,7.041600,0.375100,工业用地,挂牌出让,50,其它,十一级,1306.0000,江苏艾丽森纺织科技有限公司,1.00,0.00,2015年02月24日,2015年08月24日,2017年02月24日,,,海安县人民政府,2014年07月24日
任丘市,1309822014B00675-2,任丘市二街村旧城改造二期,裕华路南侧、会战道西侧,0.397800,0.355257,其他商服用地,挂牌出让,40,商务服务业,一级,1649.0000,河北宏座房地产开发有限公司,1.00,4.73,2014年09月19日,2015年09月19日,2016年09月19日,,,任丘市,2014年07月24日
海安县,3206212014B02458,通用设备制造（新业重工）,大公镇王院村16、17组,0.983600,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,239.0000,江苏新业重工股份有限公司,1.00,0.00,2015年02月24日,2015年08月24日,2017年02月24日,,,海安县人民政府,2014年07月24日
