行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
常熟市,3205812014B01196,常熟市保障房开发建设有限公司,新世纪大道以东、北三环路以南,4.378400,0.000000,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年,房地产业,未评估地区,12420.0000,常熟市保障房开发建设有限公司,2.00,2.20,2014年08月09日,2015年08月09日,2018年08月09日,,,常熟市人民政府,2014年07月07日
镇江市本级,3211002014B00595,镇江立达纤维工业有限责任公司,李华路以北,2.590000,2.508500,工业用地,挂牌出让,50,其它,未评估地区,955.7500,镇江立达纤维工业有限责任公司,0.80,1.30,2014年11月30日,2015年06月30日,2016年12月30日,,,镇江市人民政府,2014年07月07日
湖口县,3604292014B00240,江西凯成助剂有限公司竞得工业项目用地,湖口县金砂湾工业园高新园区（龙山大道西侧）,7.458379,2.185049,工业用地,挂牌出让,50,塑料制品业,四级,485.5418,江西凯成助剂有限公司,0.60,0.00,2014年09月03日,2015年07月03日,2016年07月03日,,,湖口县,2014年07月07日
滨湖区,3202112014A00480,胡埭消防站及配套设施(一期),胡埭镇飞翔路以南，陆马公路与胡陆路交叉口匝道北侧,0.188600,0.000000,公共设施用地,划拨,,公共设施管理业,八级,0.0000,,0.00,0.80,2014年07月07日,2014年10月07日,2016年10月07日,,,无锡市人民政府,2014年07月07日
高淳县,3201252014B01934,漆桥镇南京曼达金属制品有限公司东侧、老固公路北侧地块,漆桥镇南京曼达金属制品有限公司东侧、老固公路北侧,0.067000,0.000000,工业用地,挂牌出让,50,其它,三级,16.1000,高淳县漆桥镇为农欧式装饰材料厂,1.10,0.00,2014年09月07日,2014年12月07日,2016年12月07日,,,南京市高淳区,2014年07月07日
泗洪县,3213242014B01725,"嵩山路东侧,古徐大道北侧","嵩山路东侧,古徐大道北侧",3.771600,3.771600,其他商服用地,挂牌出让,40,公共设施管理业,未评估地区,5657.0000,泗洪县宏源公有资产经营有限公司,0.00,1.50,2014年09月30日,2014年09月30日,2017年03月30日,,,泗洪县人民政府,2014年07月07日
宿松县,3408262014B01310-1,吴建东,宿松县汇口镇程营村坝滨公路南侧,0.133200,0.000000,批发零售用地,挂牌出让,40,零售业,三级,42.0000,宿松县皖程加油站（普通合伙）,0.00,0.50,2014年07月26日,2014年10月30日,2015年04月30日,,,宿松县,2014年07月07日
金坛市,3204822014B01440,江苏指前港建设投资发展有限公司新建项目,指前镇原轧钢厂地块,1.785400,0.000000,批发零售用地,挂牌出让,40,批发业,五级,5356.0000,江苏指前港建设投资发展有限公司,0.00,4.00,2014年07月07日,2017年01月07日,2019年01月06日,,,金坛市,2014年07月07日
宿豫区,3213112014A00228,职教中心公交首末站,"宿豫区,东至瑞教塑业有限公司,南至氨水河,西至文武包装有限公司,北至阿里山路",0.546600,0.000000,街巷用地,划拨,,城市公共交通业,六级,0.0000,,0.00,1.00,2014年06月30日,2014年06月30日,2015年06月30日,,,宿迁市人民政府,2014年07月07日
镇江市本级,3211002014B00606,镇江方源生物科技有限公司,谏辛公路以西地块,1.670000,1.523500,工业用地,挂牌出让,50,其它,未评估地区,580.4600,镇江方源生物科技有限公司,0.80,1.50,2014年11月30日,2015年06月30日,2016年12月30日,,,镇江市人民政府,2014年07月07日
南溪县,5115222014B00218-1,宜宾纸业股份有限公司,裴石乡麻柳村六七八社,1.673300,0.000000,工业用地,挂牌出让,40,造纸及纸质品业,二级,324.6202,宜宾纸业股份有限公司,0.80,0.00,2014年08月15日,2014年11月03日,2017年07月03日,,,宜宾市南溪区,2014年07月07日
兴文县,5115282014B00116-1,511528014004GB00016,兴文县毓秀苗族乡,0.198800,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,84.4900,李正乔,1.00,1.60,2014年08月06日,2015年02月06日,2017年08月06日,,,兴文县,2014年07月07日
宿州市本级,3413002014B03060-1,宿州马鞍山投资有限公司,宿马现代产业园区规划新三路南侧,1.116550,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1339.8560,宿州马鞍山投资有限公司,1.50,2.00,2014年07月31日,2014年12月06日,2015年12月05日,,,宿州市,2014年07月07日
泗洪县,3213242014B01717,体育路西侧，古徐大道北侧,体育路西侧，古徐大道北侧,4.636200,4.636200,其他商服用地,挂牌出让,40,房地产业,未评估地区,6954.0000,泗洪县城市建设投资经营有限责任公司,1.00,2.00,2014年09月30日,2014年09月30日,2017年03月30日,,,泗洪县人民政府,2014年07月07日
金坛市,3204822014B01450,金坛市惠金建设投资发展有限公司新建项目,茅山景区方麓村大石包宕口地块十一,1.962400,0.000000,其他普通商品住房用地,挂牌出让,40,批发业,五级,5887.0000,金坛市惠金建设投资发展有限公司,1.00,3.00,2017年01月07日,2017年01月07日,2019年01月06日,,,金坛市,2014年07月07日
泗洪县,3213242014B01739,诚信路南侧，嵩山路东侧,诚信路南侧，嵩山路东侧,3.903400,3.903400,其他商服用地,挂牌出让,40,公共设施管理业,未评估地区,5855.0000,泗洪县宏源公有资产经营有限公司,0.00,1.50,2014年09月30日,2014年09月30日,2017年03月31日,,,泗洪县人民政府,2014年07月07日
阜宁县,3209232014B00675,李德国,苏州路南、济南路西地块,6.747921,6.747921,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,三级,10120.0000,李德国,1.60,2.00,2014年09月18日,2014年09月28日,2016年09月28日,,,阜宁县人民政府,2014年07月07日
金坛市,3204822014B01498,金坛市惠金建设投资发展有限公司新建项目,茅山景区方麓村大石包宕口地块十二,4.032600,0.000000,其他普通商品住房用地,挂牌出让,40,批发业,五级,12098.0000,金坛市惠金建设投资发展有限公司,1.00,3.00,2016年01月07日,2017年01月07日,2019年01月06日,,,金坛市,2014年07月07日
金坛市,3204822014B01468,江苏指前港建设投资发展有限公司新建项目,思源北路东侧、长海焊材公司南侧地块,1.003600,0.000000,其他商服用地,挂牌出让,40,住宿业,五级,3009.0000,江苏指前港建设投资发展有限公司,0.00,5.00,2014年07月07日,2017年01月07日,2019年01月06日,,,金坛市,2014年07月07日
启东市,3206812014B01074,东进电子,滨江化工园,0.015300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,5.0000,东进电子材料（启东）有限公司,0.80,0.00,2014年09月13日,2015年09月13日,2017年09月12日,,,启东市人民政府,2014年07月07日
牡丹江分局,2392032014B00746-2,穆棱林业局十二委三区棚户区改造工程,穆棱林业局局址,1.422800,0.237500,批发零售用地,协议出让,40,林业,一级,61.7526,穆棱林业局,1.10,1.91,2014年07月07日,2014年07月18日,2015年07月18日,,,黑龙江省,2014年07月07日
南京市本级,3201002014B04208,秦淮区地铁白鹭洲站上盖物业地块（2014G35）,秦淮区地铁白鹭洲站上盖物业地块,0.602340,0.602340,其他商服用地,挂牌出让,40,房地产业,五级,2800.0000,南京地铁资源开发有限责任公司,0.00,0.95,2015年01月15日,2016年01月15日,2018年01月15日,,,南京市人民政府,2014年07月07日
武乡县,1404292014A00047-1,马堡治超站,墨镫乡马堡村,0.144300,0.000000,公共设施用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2014年07月15日,2014年07月19日,2015年07月19日,,,武乡县人民政府,2014年07月07日
大丰市,3209822014B00683,盐城理研精密锻造有限公司,开发区三号路西侧,2.004500,2.004500,工业用地,挂牌出让,50,专用设备制造业,十三等级,300.6800,盐城理研精密锻造有限公司,0.70,1.50,2015年01月07日,2015年01月07日,2016年01月07日,,,大丰市人民政府,2014年07月07日
南京市本级,3201002014B04216,秦淮区地铁夫子庙站上盖物业地块（2014G36）,秦淮区地铁夫子庙站上盖物业地块,0.788538,0.788538,其他商服用地,挂牌出让,40,房地产业,三级,12100.0000,南京地铁资源开发有限责任公司,0.00,2.31,2015年01月15日,2016年01月15日,2018年01月15日,,,南京市人民政府,2014年07月07日
张家港市,3205822014B02115,环保设备生产项目,冶金工业园港丰公路北侧,6.031160,6.031160,工业用地,挂牌出让,50,通用设备制造业,未评估地区,2388.3394,张家港市保丽洁环保科技有限公司,0.50,2.00,2014年07月25日,2015年04月07日,2017年04月07日,,,张家港市人民政府,2014年07月07日
兴文县,5115282014B00107-4,511528014004GB00015,兴文县毓秀苗族乡,0.186000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,63.2400,四川省兴文县基远房地产开发有限责任公司,1.00,2.20,2014年08月06日,2015年02月06日,2017年08月06日,,,兴文县,2014年07月07日
威远县,5110242014B00323,清溪河上品,威远县铺子湾镇长石村、红星村,0.352500,0.352500,其他商服用地,拍卖出让,70,房地产业,十四等级,216.7875,威远县严陵房地产开发有限责任公司,1.00,3.00,2014年10月25日,2016年10月07日,2019年10月06日,,,威远县,2014年07月07日
兴文县,5115282014B00116-1,511528014004GB00016,兴文县毓秀苗族乡,0.198800,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,84.4900,李正乔,1.00,1.60,2014年08月06日,2015年02月06日,2017年08月06日,,,兴文县,2014年07月07日
海安县,3206212014B02057,商住（王惠）,海安镇东庙村7、9组,1.392600,1.392600,公共租赁住房用地,挂牌出让,"其他商服用地40年，公租房
70年",房地产业,十一级,1327.1478,王惠,1.00,1.80,2014年08月25日,2015年02月25日,2017年08月25日,,,海安县人民政府,2014年07月07日
习水县,5203302014A02018-1,土地储备中心用地,习水县回龙镇,3.745000,0.000000,机关团体用地,划拨,,国家机构,十五等级,0.0000,,1.00,1.00,2015年01月07日,2015年01月07日,2018年01月07日,,,习水县人民政府,2014年07月07日
科尔沁右翼中旗,1522222014B00388-2,布敦化牧场白音化商业楼二期,布敦化牧场医院西侧,0.227299,0.227299,其他商服用地,挂牌出让,40,房地产业,二级,43.2000,兴安盟富源房地产开发有限责任公司,1.50,1.50,2014年07月20日,2014年07月30日,2016年06月30日,,,科右中旗,2014年07月07日
常熟市,3205812014B01247,常熟市保障房开发建设有限公司,甸新路以东、山前河以南,0.928100,0.928100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年,房地产业,四级,968.0000,常熟市保障房开发建设有限公司,1.10,1.20,2014年08月09日,2015年08月09日,2018年08月09日,,,常熟市人民政府,2014年07月07日
牡丹江分局,2392032014B00767-1,穆棱林业局十二委五区棚户区改造综合工程,穆棱林业局十二委,0.831400,0.166800,批发零售用地,协议出让,40,林业,一级,46.5288,黑龙江省穆棱林业局,0.00,2.12,2014年07月14日,2014年07月18日,2015年07月18日,,,黑龙江省,2014年07月07日
习水县,5203302014A01946-1,土地储备中心用地,习水县东皇镇木楠村,3.703900,0.000000,机关团体用地,划拨,,国家机构,十五等级,0.0000,,1.00,1.00,2014年12月15日,2014年12月15日,2017年12月15日,,,习水县人民政府,2014年07月07日
垣曲县,1408272014A00638-1,综合档案馆,新城镇刘张村东环路西侧,0.322500,0.000000,公共设施用地,划拨,,国家机构,十三等级,0.0000,,0.00,2.00,2014年07月30日,2014年08月30日,2015年08月30日,,,山西省人民政府,2014年07月07日
亳州市本级,3416002014B03575-1,安徽科美药业有限公司,酒城大道以北、工业路西侧,2.000000,0.000000,工业用地,挂牌出让,50,医药制造业,三级,340.0000,安徽科美药业有限公司,1.00,0.00,2014年09月12日,2015年01月06日,2016年01月06日,,,亳州市,2014年07月07日
金坛市,3204822014B01414,江苏金坛茅山旅游度假区发展有限公司新建项目,茅山景区方麓村大石包宕口地块七,1.999800,0.000000,其他普通商品住房用地,挂牌出让,40,批发业,五级,5999.0000,江苏金坛茅山旅游度假区发展有限公司,1.00,3.00,2016年01月07日,2017年01月07日,2019年01月06日,,,金坛市,2014年07月07日
张家港市,3205822014B02141,住宅（安置房）,塘桥镇周巷村境内,0.298200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,中国共产党机关,未评估地区,157.0000,张家港市塘桥镇人民政府,1.00,1.70,2014年07月25日,2014年07月25日,2014年07月25日,,,张家港市人民政府,2014年07月07日
秦皇岛市本级,1303002014B00305-1,中国冶金地质总一局五一五队,开发区天池路以西,2.983672,0.000000,工业用地,挂牌出让,50,金属制品业,七级,1074.1219,中国冶金地质总一局五一五队,0.70,,2015年07月07日,2016年07月06日,2018年07月06日,,,秦皇岛市,2014年07月07日
金坛市,3204822014B01517,江苏指前港建设投资发展有限公司新建项目,镇广路东侧、湖滨路北侧,0.868800,0.000000,其他商服用地,挂牌出让,40,批发业,五级,2606.0000,江苏指前港建设投资发展有限公司,0.00,5.00,2014年07月07日,2017年01月07日,2019年01月06日,,,金坛市,2014年07月07日
元谋县,5323282014A00124,黄瓜园中心敬老院宿舍楼建设,元谋县黄瓜园镇二号街东侧（铁厂住宿区旁）,0.585400,0.000000,医卫慈善用地,划拨,,社会福利业,未评估地区,112.7480,,,1.20,2014年06月30日,2015年06月30日,2016年06月30日,,,楚雄州国土资源局,2014年07月07日
金坛市,3204822014B01421,江苏金坛茅山旅游度假区发展有限公司新建项目,茅山景区方麓村大石包宕口地块八,1.996100,0.000000,其他普通商品住房用地,挂牌出让,40,批发业,五级,5988.0000,江苏金坛茅山旅游度假区发展有限公司,1.00,3.00,2016年01月07日,2017年01月07日,2019年01月06日,,,金坛市,2014年07月07日
金坛市,3204822014B01484,江苏指前港建设投资发展有限公司新建项目,指前文化中心南侧地块,1.129200,0.000000,批发零售用地,挂牌出让,40,零售业,五级,3387.0000,江苏指前港建设投资发展有限公司,0.00,4.00,2014年07月07日,2017年01月07日,2019年01月06日,,,金坛市,2014年07月07日
金坛市,3204822014B01498,金坛市惠金建设投资发展有限公司新建项目,茅山景区方麓村大石包宕口地块十二,4.032600,0.000000,其他普通商品住房用地,挂牌出让,40,批发业,五级,12098.0000,金坛市惠金建设投资发展有限公司,1.00,3.00,2016年01月07日,2017年01月07日,2019年01月06日,,,金坛市,2014年07月07日
唐海县,1302302014B00276-1,唐山诚达建设集团有限公司生产基地,河北三路以南，河北西街以西,9.408943,9.408943,工业用地,协议出让,49,其它,一级,1778.2902,唐山诚达建设集团有限公司,1.12,1.12,2014年08月05日,2014年12月31日,2016年12月30日,,,唐山市曹妃甸区,2014年07月07日
