行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
沛县,3203222014B00645,江苏烜恒房地产开发有限公司新建汉韵滨湖御园小区,五段镇永乐路北侧，五段中学对过，五段港河南侧,1.989000,1.989000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,四级,657.0000,江苏烜恒房地产开发有限公司,1.50,2.00,2014年08月04日,2014年11月04日,2017年11月04日,,,沛县人民政府,2014年07月04日
双桥区,5001112014B00147,废铝酸蓄电池处理,邮亭工业园区（邮亭镇红林4、7社）,1.459500,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十三等级,245.1680,重庆德能再生资源股份有限公司,0.70,,2014年07月20日,2014年10月20日,2016年10月20日,,,大足区,2014年07月04日
泗阳县,3213232014B01019,泗阳县隆盛塑业有限公司,八集乡然天路南侧（2）,0.102500,0.102500,工业用地,挂牌出让,50,塑料制品业,六级,9.8400,泗阳县隆盛塑业有限公司,1.00,1.20,2014年07月20日,2014年09月20日,2015年03月20日,,,泗阳县,2014年07月04日
乌拉特中旗,1508242014A00184-1,甘其毛都口岸加工园综合服务区道路管网工程项目（污水提升泵站）,乌拉特中旗德岭山镇金泉村,0.300000,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.50,2014年07月07日,2014年10月01日,2015年12月31日,,,乌拉特中旗人民政府,2014年07月04日
泗阳县,3213232014B00997,宿迁市善诚机械配件有限公司,八集乡然天路南侧（4）,0.101300,0.101300,工业用地,挂牌出让,50,其它,六级,9.7248,宿迁市善诚机械配件有限公司,0.70,1.20,2014年07月20日,2014年09月20日,2015年03月20日,,,泗阳县,2014年07月04日
合浦县,4505212014A08256,广西合浦工业园区管理委员会公共租赁房项目,合浦工业园区合浦大道西侧处,1.913933,1.913933,公共租赁住房用地,划拨,,中国共产党机关,三级,0.0000,,1.00,2.80,2014年07月04日,2015年07月04日,2017年07月04日,,,合浦县人民政府,2014年07月04日
南京市本级,3201002014B04028,栖霞区南京经济技术开发区经天路以南、天佑路以东地块，东至东阳变电站、三环路，南至西湖河，西至科技南路，北至经天路,栖霞区南京经济技术开发区经天路以南、天佑路以东地块，东至东阳变电站、三环路，南至西湖河，西至科技南路，北至经天路,78.315338,2.875924,工业用地,挂牌出让,50,专用设备制造业,六级,26315.0000,南京中电熊猫平板显示科技有限公司,1.00,2.50,2014年10月13日,2015年04月13日,2017年04月13日,,,南京市人民政府,2014年07月04日
顺平县,1306362014B00171,加油加气站用地,保阜高速出口与南环交叉口,0.333300,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,180.0000,顺平县方通房地产开发有限公司,0.60,1.00,2014年12月25日,2015年12月25日,2018年12月25日,,,顺平县,2014年07月04日
合川区,5001172014B01077-1,U13燃气站,土场镇银翔新城,0.934900,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,十五等级,320.6707,重庆银翔天然气有限公司,,,2014年10月04日,2015年04月30日,2016年04月30日,,,合川区,2014年07月04日
上海市本级,3101002014B11886,徐汇区凌云街道S05-07地块,凌云街道432街坊,1.886690,1.886690,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 机关团体用地50年; 文体娱乐用地50年; 医卫慈善用地50年;,社会保障业,六级,38036.0000,上海盛世鑫荣置业有限公司,1.00,,2014年09月03日,2015年09月02日,2018年09月02日,,,徐汇区,2014年07月04日
六合区,3201162014B00387,南京威盛远程物流有限公司,六合区长芦街道,1.146500,0.000000,仓储用地,挂牌出让,50,仓储业,九级,448.0000,南京威盛远程物流有限公司,0.00,1.20,2014年08月05日,2015年02月05日,2017年02月05日,,,南京市人民政府,2014年07月04日
沂源县,3703232014B00555-1,沂源嘉宝置业有限公司,沂源县城螳螂河东路东侧,1.333500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,2240.0000,沂源嘉宝置业有限公司,1.00,2.20,2014年09月11日,2015年09月11日,2018年09月11日,,,沂源县,2014年07月04日
丹阳市,3211812014B01130,丹阳市华特汽配有限公司,丹北镇城中村,1.000000,0.000000,工业用地,挂牌出让,50,其它,九级,300.0000,丹阳市华特汽配有限公司,1.00,0.00,2014年09月14日,2015年09月14日,2016年09月14日,,,丹阳市,2014年07月04日
南京市本级,3201002014B04048,栖霞区南京经济技术开发区经白象路以东、天佑路以西地块,东至南京仙林新市区开发有限公司，南至南京仙林新市区开发有限公司，西至南京仙林新市区开发有限公司，北至南京中电熊猫液晶显示科技有限公司,3.484074,3.484074,工业用地,挂牌出让,50,专用设备制造业,六级,1175.0000,南京中电熊猫平板显示科技有限公司,1.80,2.50,2014年10月13日,2015年04月13日,2017年04月13日,,,南京市人民政府,2014年07月04日
乌拉特中旗,1508242014A00184-1,甘其毛都口岸加工园综合服务区道路管网工程项目（污水提升泵站）,乌拉特中旗德岭山镇金泉村,0.300000,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.50,2014年07月07日,2014年10月01日,2015年12月31日,,,乌拉特中旗人民政府,2014年07月04日
璧山县,5002272014B00394,巨昊（重庆）科技有限公司笔电、手机冲压及压铸生产项目,璧山工业园区微电园拓展区,3.459310,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,3493.0000,巨昊（重庆）科技有限公司,1.00,,2014年07月18日,2015年01月19日,2017年01月18日,,,璧山县,2014年07月04日
沛县,3203222014B00620,徐州沛阳置业有限公司新建盛世珑庭小区,沛城镇申庄西侧,0.094200,0.094200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,282.0000,徐州沛阳置业有限公司,1.00,2.80,2014年07月04日,2014年07月04日,2017年07月04日,,,沛县人民政府,2014年07月04日
绥化市本级,2312002014B00428-1,富丽家园小区,北林区永安镇,0.306100,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,五级,47.0000,黑龙江富立达房地产开发有限公司,2.43,2.43,2014年10月01日,2015年05月01日,2017年04月30日,,,绥化市,2014年07月04日
鞍山市本级,2103002014A13085-2,鞍山市养老院,铁东区莘英路莘英隧道南出口东侧,3.258973,0.000000,医卫慈善用地,划拨,,社会福利业,四级,0.0000,,0.00,1.50,2016年05月31日,2017年05月30日,2020年05月29日,,,鞍山市人民政府,2014年07月04日
兴化市,3212812014B00784,王凤友,兴化市荻垛镇周石村、荻陶路北侧,0.076400,0.076400,其他普通商品住房用地,挂牌出让,70,其它,十一级,34.0000,王凤友,1.00,1.16,2014年07月24日,2014年12月24日,2015年12月24日,,,兴化市,2014年07月04日
宿松县,3408262014B01303-1,潘四庆,宿松县汇口镇汇口社区坝滨公路北侧,0.086939,0.000000,批发零售用地,挂牌出让,40,零售业,二级,39.0000,宿松县德化加油站（普通合伙）,0.00,0.50,2014年07月26日,2014年10月30日,2015年04月30日,,,宿松县,2014年07月04日
田林县,4510292014B01127,关于田林县2014年第四期国有土地使用权挂牌出让方案的批复,田林县高龙乡高郭村,0.079600,0.000000,批发零售用地,挂牌出让,40,其他服务业,未评估地区,28.0000,李清能,0.00,1.80,2014年08月04日,2015年08月03日,2017年08月04日,,,田林县人民政府,2014年07月04日
泗阳县,3213232014B01087,宿迁市蓝图工艺品有限公司,李口镇工业园区通达路南侧,0.354200,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,34.0032,宿迁市蓝图工艺品有限公司,0.80,1.20,2014年07月20日,2014年09月20日,2015年09月20日,,,泗阳县,2014年07月04日
铜山县,3203232014B00540,大连万达商业地产股份有限公司,铜山区北京路西、海河路南、同昌路北,7.440800,7.440800,其他商服用地,挂牌出让,40,房地产业,十二级,22323.0000,大连万达商业地产股份有限公司,3.40,4.20,2014年10月08日,2015年01月08日,2017年01月08日,,,徐州市铜山区人民政府,2014年07月04日
仪征市,3210812014B01968,扬州鑫禾机械制造有限公司,刘集镇盘古村,0.362400,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,未评估地区,80.0000,扬州鑫禾机械制造有限公司,0.70,0.00,2014年12月30日,2015年06月30日,2016年06月30日,,,仪征市人民政府,2014年07月04日
迭部县,6230242014B00329-1,闹九,北大街,0.038400,0.038400,其他商服用地,协议出让,40,零售业,二级,7.1718,闹九,1.00,,2014年07月04日,2014年07月20日,2014年12月05日,,,迭部县,2014年07月04日
溧阳市,3204812014B01316,溧阳市上黄钙塑包装箱厂地块,上黄镇扬子水泥厂南侧,0.466800,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,117.0000,溧阳江卫机械制造有限公司,1.00,0.00,2014年07月14日,2015年03月13日,2016年09月13日,,,溧阳市,2014年07月04日
沛县,3203222014B00590,沛县城市投资开发有限公司建老年公寓,"汉源中学北侧,新人民医院东侧,格林春天南侧",1.133500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2550.0000,沛县城市投资开发有限公司,1.00,3.50,2014年08月04日,2014年11月04日,2017年11月04日,,,沛县人民政府,2014年07月04日
习水县,5203302014A01930-1,土地储备中心用地,习水县二里乡二里村,1.878200,0.000000,机关团体用地,划拨,,国家机构,十五等级,0.0000,,1.00,1.00,2014年07月14日,2014年07月14日,2017年07月14日,,,习水县人民政府,2014年07月04日
泗阳县,3213232014B00986,江苏苏润生物科技有限公司,庄圩乡振兴路南侧，庄东路东侧,1.570200,0.631100,工业用地,挂牌出让,50,农副食品加工业,六级,150.7392,江苏苏润生物科技有限公司,1.00,1.20,2014年07月20日,2014年09月20日,2015年09月20日,,,泗阳县,2014年07月04日
六合区,3201162014B00366,江苏环宝物流有限公司,六合区长芦街道玉带片,1.998330,1.998330,仓储用地,挂牌出让,50,仓储业,九级,690.0000,江苏环宝物流有限公司,0.00,1.20,2014年08月05日,2015年02月05日,2017年02月05日,,,南京市人民政府,2014年07月04日
沛县,3203222014B00612,徐州天硕房地产开发有限公司新建天硕名都商业住宅小区,沛城镇东至红光干渠、南至插营园老村、西至插营园老村、北至空地,1.830900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,四级,1044.0000,徐州天硕房地产开发有限公司,1.00,1.80,2014年08月04日,2014年11月04日,2016年11月04日,,,沛县人民政府,2014年07月04日
龙马潭区,5105042014B00144-3,眉山市鸿通房地产开发有限公司,龙马潭区鱼塘镇,8.017450,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,34875.4000,眉山市鸿通房地产开发有限公司,1.00,3.00,2014年10月03日,2014年10月03日,2016年10月03日,,,泸州市,2014年07月04日
金湖县,3208312014B00675,江苏锦润光电有限公司,金湖县银涂开发区,2.106500,0.866900,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十二级,253.0000,江苏锦润光电有限公司,1.10,0.00,2014年07月30日,2014年07月30日,2015年07月30日,,,金湖县人民政府,2014年07月04日
和田县,6532212014B00147,和田县新建防盗门生产线项目,和田县布扎克乡以南、昆仑工业园区,1.333300,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,18.0000,和田安达门业有限责任公司,,1.00,2014年07月03日,2014年07月04日,2015年07月04日,,,和田县,2014年07月04日
沛县,3203222014B00645,江苏烜恒房地产开发有限公司新建汉韵滨湖御园小区,五段镇永乐路北侧，五段中学对过，五段港河南侧,1.989000,1.989000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,四级,657.0000,江苏烜恒房地产开发有限公司,1.50,2.00,2014年08月04日,2014年11月04日,2017年11月04日,,,沛县人民政府,2014年07月04日
乌拉特中旗,1508242014A00195-1,甘其毛都口岸加工园综合服务区道路管网工程项目,乌拉特中旗德岭山镇金泉村,7.491500,0.000000,公路用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2014年07月07日,2014年10月01日,2015年12月31日,,,乌拉特中旗人民政府,2014年07月04日
合肥市本级,3401002014B01751,合肥市宝能投资有限公司,合肥市滨湖新区华山路以西、南宁路以北,41.291705,24.818199,其他商服用地,拍卖出让,40,房地产业,一级,240317.7231,合肥市宝能投资有限公司,1.00,4.90,2014年09月04日,2015年01月04日,2019年07月04日,,,合肥市,2014年07月04日
万源市,5117812014B00065,万源油库扩容项目,万源市官渡镇青岩坝村,5.347673,1.657473,工业用地,挂牌出让,50,仓储业,二级,1275.0000,四川鑫朗能源实业有限公司,0.60,0.60,2014年07月10日,2015年07月16日,2018年07月16日,,,万源市,2014年07月04日
额尔古纳市,1507842014B00578-1,小芳商贸中心,拉布大林街道办事处白桦路西侧、迎春街南侧,0.131770,0.131770,批发零售用地,挂牌出让,40,零售业,二级,30.7300,额尔古纳市志强商贸有限责任公司,3.29,3.29,2014年07月09日,2014年07月14日,2016年07月13日,,,额尔古纳市,2014年07月04日
铜山县,3203232014B00531,徐州健坤能源有限公司,柳泉镇前亭村,0.429400,0.000000,批发零售用地,挂牌出让,40,零售业,十二级,322.0000,徐州健坤能源有限公司,0.00,0.70,2014年10月08日,2015年01月04日,2017年01月04日,,,徐州市铜山区人民政府,2014年07月04日
泗阳县,3213232014B00986,江苏苏润生物科技有限公司,庄圩乡振兴路南侧，庄东路东侧,1.570200,0.631100,工业用地,挂牌出让,50,农副食品加工业,六级,150.7392,江苏苏润生物科技有限公司,1.00,1.20,2014年07月20日,2014年09月20日,2015年09月20日,,,泗阳县,2014年07月04日
六合区,3201162014B00366,江苏环宝物流有限公司,六合区长芦街道玉带片,1.998330,1.998330,仓储用地,挂牌出让,50,仓储业,九级,690.0000,江苏环宝物流有限公司,0.00,1.20,2014年08月05日,2015年02月05日,2017年02月05日,,,南京市人民政府,2014年07月04日
