行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
淮安市本级,3208002014A01730,公交调度站,淮海南路东侧,0.163500,0.000000,街巷用地,划拨,,房地产业,五级,,,,0.20,2014年08月21日,2014年09月25日,2015年09月25日,,,淮安市人民政府,2014年07月01日
清原满族自治县,2104232014B00137,辽宁宗传矿业建设有限公司,清原县河南地区，消防队、加油站的南侧，浑河路的北侧，俪景书香苑的西侧，龙呈金湾的东侧,4.116700,0.116700,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,11879.0000,辽宁宗传矿业建设有限公司,2.50,2.50,2015年02月05日,2015年06月02日,2017年06月02日,,,清原满族自治县,2014年07月01日
宜兴市,3202822014A00856,江苏国信宜兴燃机热电联产工程专用输气管道项目,丁蜀镇洋岸村,0.140000,0.000000,公共设施用地,划拨,,公共设施管理业,七级,0.0000,,0.00,0.80,2014年07月16日,2015年01月16日,2017年01月16日,,,宜兴市人民政府,2014年07月01日
盐城市本级,3209002014B00280,毅丰节能建材项目,盐城经济技术开发区新城街道中舍村一组,2.890000,1.887900,工业用地,挂牌出让,50,其它,九级,589.5600,江苏毅丰节能科技有限公司,0.70,2.00,2014年11月01日,2014年11月01日,2015年11月01日,,,盐城市人民政府,2014年07月01日
张家港市,3205822014A01899,杨舍安置房,杨舍镇斜桥村境内,4.518400,4.518400,中低价位、中小套型普通商品住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,1.80,2014年07月01日,2014年07月01日,2014年07月01日,,,张家港市人民政府,2014年07月01日
南通市本级,3206002014B00667,M14223中天新能研发,齐心路西、宏兴东路北,2.004543,0.000000,工业用地,挂牌出让,50,其它,未评估地区,769.7445,中天光伏技术有限公司,0.90,0.00,2014年08月07日,2015年04月30日,2017年04月30日,,,南通市人民政府,2014年07月01日
启东市,3206812014B01021,新城建设,汇龙镇南郊村,3.552300,2.827000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,1600.0000,启东市新城建设发展有限公司,2.00,2.50,2014年09月18日,2015年09月18日,2018年09月17日,,,启东市人民政府,2014年07月01日
无锡市本级,3202002014B00811,正大凯悦有限公司,新区珠江路以东、规划道路以南、长江路以西、宅基浜以北。,13.352740,13.352740,其他普通商品住房用地,挂牌出让,70,房地产业,三级,42730.0000,正大凯悦有限公司,2.00,2.20,2014年11月30日,2015年09月30日,2018年09月30日,,,无锡市人民政府,2014年07月01日
张家港市,3205822014A01976,锦丰安置房,锦丰镇永盛村境内,5.585700,5.585700,中低价位、中小套型普通商品住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,1.60,2014年07月01日,2014年07月01日,2014年07月01日,,,张家港市人民政府,2014年07月01日
淮阴区,3208042014B00578,蒋宝林,御花园5-302,0.001580,0.001580,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.1086,蒋宝林,1.00,1.38,2014年08月05日,1900年01月01日,1900年01月01日,,,淮安市,2014年07月01日
昆山市,3205832014B01035,苏州骏申环保科技有限公司,张浦镇机场路北侧、莲花路西侧,0.950911,0.950911,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,319.5061,,0.70,0.00,2014年10月01日,2015年04月01日,2016年10月01日,,,昆山市,2014年07月01日
宾阳县,4501262014B01317,宾阳县黎塘镇青山村委高塘村第四 第五村民小组三产安置用地项目,宾阳县黎塘工业集中区宝园路延长线东侧、商务中心楼南规划中的仁爱路延长线东段北侧,0.064007,0.064007,批发零售用地,协议出让,40,基层群众自治组织,四级,2.0162,宾阳县黎塘镇青山村委高塘村第四 第五村民小组,0.00,2.50,2016年12月31日,2017年12月30日,2020年12月30日,,,宾阳县,2014年07月01日
张家港市,3205822014A02086,杨舍安置房,杨舍镇七里庙村境内,4.201980,4.201980,中低价位、中小套型普通商品住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,1.80,2014年07月01日,2014年07月01日,2014年07月01日,,,张家港市人民政府,2014年07月01日
浦口区,3201112014B00605,永宁琥珀泉2号地块,浦口区永宁街道,11.470110,0.000000,其他商服用地,挂牌出让,40,房地产业,十级,9250.0000,江苏康木置业发展有限公司,0.00,0.57,2014年10月09日,2016年06月09日,2018年06月09日,,,南京市国土资源局浦口分局,2014年07月01日
通州市,3206832014B00674,BM14104,湘江路北、珠海路西,4.168522,4.168522,工业用地,挂牌出让,50,金属制品业,九级,937.9175,南通优诺机械有限公司,0.80,0.00,2014年10月01日,2015年01月01日,2016年07月01日,,,南通市人民政府,2014年07月01日
西安市本级,6101002014A14380,配建廉租住房,柳新二路以南，灞丰一路以东，客运站北路以南、以北,4.761400,0.228600,廉租住房用地,划拨,,房地产业,五级,,,4.00,4.29,2014年07月11日,2015年04月26日,2017年04月26日,,,西安市人民政府,2014年07月01日
宜昌市本级,4205002014B00659-1,兰台科技园项目,宜昌高新区东山园区周家冲,8.210733,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,2367.0000,兰台（湖北）科技实业有限公司,1.00,1.20,2014年12月17日,2015年06月17日,2017年06月17日,,,宜昌市,2014年07月01日
张家港市,3205822014A02066,杨舍安置房,杨舍镇七里庙村、章卿村境内,3.586300,3.586300,中低价位、中小套型普通商品住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,1.80,2014年07月01日,2014年07月01日,2014年07月01日,,,张家港市人民政府,2014年07月01日
抚宁县,1303232014B00252-1,FN-2014-037,205国道以南、沿海高速引线以东,0.041633,0.000000,批发零售用地,挂牌出让,40,零售业,三级,36.0000,抚宁县宏润房地产开发有限责任公司,,1.50,2014年08月01日,2015年02月01日,2017年02月01日,,,抚宁县,2014年07月01日
西安市本级,6101002014B14377,西安四德置业有限公司,柳新二路以南，灞丰一路以东，客运站北路以南、以北,4.761400,4.532800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,五级,8423.0000,西安四德置业有限公司,4.00,4.29,2014年07月11日,2015年04月26日,2017年04月26日,,,,2014年07月01日
宝应县,3210232014B00647,商业用房（袁胜祥）,安宜镇安宜东路52号楼103室(原108室)门市,0.000580,0.000580,其他商服用地,协议出让,40,商务服务业,一级,1.7690,袁胜祥,0.00,0.00,2014年08月01日,2014年08月01日,2014年08月01日,,,宝应县人民政府,2014年07月01日
浦口区,3201112014B00568,永宁虎珀泉1号地块,南京市浦口区永宁街道,12.824890,0.000000,其他商服用地,挂牌出让,40,房地产业,十级,11000.0000,江苏康木置业发展有限公司,0.00,0.81,2014年10月09日,2016年06月09日,2018年06月09日,,,南京市国土资源局浦口分局,2014年07月01日
抚宁县,1303232014B00305-1,FN-2014-036,205国道以南、沿海高速引线以东,0.411144,0.340000,批发零售用地,挂牌出让,40,零售业,三级,451.0000,抚宁县宏润房地产开发有限责任公司,,1.50,2014年08月01日,2015年02月01日,2017年02月01日,,,抚宁县,2014年07月01日
抚宁县,1303232014B00315-1,FN-2014-033,205国道以南、沿海高速引线以东,2.599520,0.131460,其他普通商品住房用地,挂牌出让,70,房地产业,三级,910.0000,抚宁县宏润房地产开发有限责任公司,1.50,1.70,2014年08月01日,2015年02月01日,2017年02月01日,,,抚宁县,2014年07月01日
泰州市本级,3212002014B00566,泰州华越纺织有限公司,滨一路东侧、长生港北侧,0.360900,0.000000,工业用地,挂牌出让,50,其它,七级,119.0000,泰州华越纺织有限公司,0.80,1.30,2014年10月01日,2014年10月01日,2016年04月01日,,,泰州医药高新技术产业开发区管理委员会,2014年07月01日
张家港市,3205822014A02100,杨舍安置房,杨舍镇棋杆村境内,1.720400,1.720400,中低价位、中小套型普通商品住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,4.50,2014年07月01日,2014年07月01日,2014年07月01日,,,张家港市人民政府,2014年07月01日
绛县,1408262014B00353-1,住宅楼,华信大道南侧、规划二路东侧,2.524800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1215.0000,绛县乾新房地产开发有限公司,2.50,2.50,2014年07月10日,2014年07月22日,2016年07月22日,,,绛县,2014年07月01日
苏州市本级,3205002014B02236,苏州富虹锌业有限公司,高新区浒青路北、群勤环保东,1.667330,0.000000,工业用地,挂牌出让,50,其它,四级,800.3184,苏州富虹锌业有限公司,0.80,0.00,2014年07月01日,2015年07月01日,2017年07月01日,,,苏州市政府,2014年07月01日
泰州市本级,3212002014B00587,泰州恒陵塑胶五金制品有限公司,梅兰西路南侧、盛源电气西侧,2.006200,0.000000,工业用地,挂牌出让,50,金属制品业,七级,698.0000,泰州恒陵塑胶五金制品有限公司,0.70,1.20,2014年10月01日,2014年10月01日,2016年04月01日,,,泰州医药高新技术产业开发区管理委员会,2014年07月01日
江宁区,3201152014B00817,城镇混合住宅用地,江宁滨江锦文路以北、经二路以西地块,5.054300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,20000.0000,南京朗铭房地产开发有限公司,1.00,2.20,2015年01月05日,2016年01月05日,2018年01月05日,,,南京市江宁区,2014年07月01日
江宁区,3201152014B00800,城镇混合住宅用地,江宁滨江锦文路以北、经三路以西地块,5.094350,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,25700.0000,绿地地产集团南京置业有限公司,1.00,2.50,2015年01月05日,2016年01月05日,2018年01月05日,,,南京市江宁区,2014年07月01日
溧水县,3201242014B00655,溧水紫金（永阳）科技创业特别社区建设发展有限公司,永阳镇秦淮大道西,3.302220,0.000000,商务金融用地,挂牌出让,40,商务服务业,五级,7926.0000,溧水紫金（永阳）科技创业特别社区建设发展有限公司,1.00,2.00,2014年10月30日,2015年04月28日,2017年04月27日,,,溧水区人民政府,2014年07月01日
宝应县,3210232014B00647,商业用房（袁胜祥）,安宜镇安宜东路52号楼103室(原108室)门市,0.000580,0.000580,其他商服用地,协议出让,40,商务服务业,一级,1.7690,袁胜祥,0.00,0.00,2014年08月01日,2014年08月01日,2014年08月01日,,,宝应县人民政府,2014年07月01日
海安县,3206212014B01976,机械业（鹏飞）,海安镇夏岔村15组,0.121200,0.121200,工业用地,挂牌出让,50,其它,十一级,26.0000,江苏腾飞海太机械有限公司,0.90,0.00,2015年02月01日,2015年08月01日,2017年02月01日,,,海安县人民政府,2014年07月01日
西安市本级,6101002014A14380,配建廉租住房,柳新二路以南，灞丰一路以东，客运站北路以南、以北,4.761400,0.228600,廉租住房用地,划拨,,房地产业,五级,,,4.00,4.29,2014年07月11日,2015年04月26日,2017年04月26日,,,西安市人民政府,2014年07月01日
清苑县,1306222014B00181,保定亿鑫特种电缆制造有限公司,白团乡东壁阳城村东北侧、拟开曙光路西侧,1.000000,0.000000,工业用地,挂牌出让,50,其它,十三等级,221.0000,保定亿鑫特种电缆制造有限公司,0.70,,2014年10月01日,2015年10月01日,2018年10月01日,,,清苑县,2014年07月01日
南京市本级,3201002014B04278,栖霞区仙林中心A2地块（2014G29）,栖霞区仙林中心A2地块,3.204996,0.000000,其他商服用地,挂牌出让,40,房地产业,六级,29700.0000,金鹰国际商贸集团（中国）有限公司,0.00,2.00,2014年10月09日,2015年10月09日,2017年10月09日,,,南京市人民政府,2014年07月01日
海安县,3206212014B01992,商业（海安石油分公司）,城东镇刘缺村3、5组,0.300000,0.300000,批发零售用地,挂牌出让,40,零售业,十一级,480.9000,中国石油化工股份有限公司江苏南通海安石油分公司,0.00,0.20,2014年10月23日,2015年04月23日,2016年10月23日,,,海安县人民政府,2014年07月01日
泰州市本级,3212002014B00566,泰州华越纺织有限公司,滨一路东侧、长生港北侧,0.360900,0.000000,工业用地,挂牌出让,50,其它,七级,119.0000,泰州华越纺织有限公司,0.80,1.30,2014年10月01日,2014年10月01日,2016年04月01日,,,泰州医药高新技术产业开发区管理委员会,2014年07月01日
上海市本级,3101002014A10948,大方禅院易地重建项目,松江区新浜镇4 街坊,0.670000,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,八级,,,1.00,,2014年12月31日,2015年01月01日,2016年01月01日,,,松江区,2014年07月01日
德安县,3604262014B01494-1,江西吉事达厨房用品有限公司,三环包装以北、元圣以南,6.555570,0.000000,工业用地,挂牌出让,50,家具制造业,四级,550.6679,江西吉事达厨房用品有限公司,1.20,0.00,2014年10月01日,2015年04月01日,2016年04月01日,,,德安县,2014年07月01日
抚宁县,1303232014B00252-1,FN-2014-037,205国道以南、沿海高速引线以东,0.041633,0.000000,批发零售用地,挂牌出让,40,零售业,三级,36.0000,抚宁县宏润房地产开发有限责任公司,,1.50,2014年08月01日,2015年02月01日,2017年02月01日,,,抚宁县,2014年07月01日
宝应县,3210232014B00630,商业用房（朱淑年）,第三人民医院宿舍楼1幢105室,0.000740,0.000740,其他商服用地,协议出让,40,商务服务业,一级,2.2570,朱淑年,0.00,0.00,2014年08月01日,2014年08月01日,2014年08月01日,,,宝应县人民政府,2014年07月01日
宝应县,3210232014B00610,商业用房（焦寿山）,南城根路5幢101室,0.000810,0.000810,其他商服用地,协议出让,40,商务服务业,二级,1.6605,焦寿山,0.00,0.00,2014年08月01日,2014年08月01日,2014年08月01日,,,宝应县人民政府,2014年07月01日
伊吾县,6522232014B00126-1,伊吾县喀尔里克畜牧开发有限公司加工厂项目,伊吾县盐池镇,4.070800,0.000000,工业用地,挂牌出让,50,畜牧业,未评估地区,56.9915,伊吾县喀尔里克畜牧开发有限公司,,1.20,2014年05月20日,2014年07月02日,2015年07月02日,,,伊吾县国土资源局,2014年07月01日
张家港市,3205822014A01956,锦丰安置房,锦丰镇悦来村境内,5.274300,5.274300,中低价位、中小套型普通商品住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,1.50,2014年07月01日,2014年07月01日,2014年07月01日,,,张家港市人民政府,2014年07月01日
抚宁县,1303232014B00315-1,FN-2014-033,205国道以南、沿海高速引线以东,2.599520,0.131460,其他普通商品住房用地,挂牌出让,70,房地产业,三级,910.0000,抚宁县宏润房地产开发有限责任公司,1.50,1.70,2014年08月01日,2015年02月01日,2017年02月01日,,,抚宁县,2014年07月01日
