行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
莱西市,3702852014B00735-1,青岛（莱西）城乡社区建设投资有限公司,沽河街道光泽路北长宁路西,4.666700,0.000000,工业用地,拍卖出让,50,食品制造业,未评估地区,681.3382,青岛（莱西）城乡社区建设投资有限公司,1.00,0.00,2015年01月21日,2015年06月21日,2016年06月20日,,,莱西市,2014年07月21日
云梦县,4209232014B00722,云梦县房地产公司,城关睡虎路,0.360000,0.360000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,780.0000,云梦县房地产公司,1.00,2.75,2014年09月18日,2014年09月18日,2016年07月18日,,,云梦县,2014年07月21日
昆山市,3205832014B01176,昆山泰埃卡精密机械有限公司,周市镇金昌路东侧,3.414140,3.414140,工业用地,挂牌出让,50,其它,六级,1147.1511,昆山泰埃卡精密机械有限公司,1.00,0.00,2014年10月21日,2015年04月21日,2016年10月21日,,,昆山市,2014年07月21日
海安县,3206212014B02255,通用设备制造（鑫祥）,曲塘镇花庄村3组,0.364300,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,76.0000,南通鑫祥锌业有限公司,1.00,0.00,2015年02月21日,2015年08月21日,2017年02月21日,,,海安县人民政府,2014年07月21日
云梦县,4209232014B00938,云梦珞珈房地产开发有限公司,云梦县曲阳河以东,3.083300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房屋和土木工程业,十三等级,3240.0000,云梦珞珈房地产开发有限公司,1.00,2.50,2014年09月18日,2014年09月18日,2017年07月18日,,,云梦县,2014年07月21日
昆山市,3205832014A01298,江苏省天然气有限公司“川气东送江苏配套管线工程虞昆山支线工程”,巴城镇华社村五组,1.222000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年07月21日,2015年01月21日,2016年07月21日,,,昆山市人民政府,2014年07月21日
相城区,3205072014A00612,苏州轻轨2号线阳澄湖路停车场,元和街道采莲路东、纪元路北,0.588000,0.588000,街巷用地,划拨,,城市公共交通业,六级,1.0000,,0.00,0.00,2014年07月21日,2015年07月21日,2017年07月21日,,,苏州市国土资源局,2014年07月21日
宝坻区,1201152014B04186-1,天津古猿人建材有限公司,宝坻区方家庄段九园公路西侧,3.116080,0.000000,工业用地,挂牌出让,50,其它,未评估地区,670.0000,天津古猿人建材有限公司,0.70,0.00,2014年10月01日,2015年07月21日,2017年07月21日,,,宝坻区人民政府,2014年07月21日
滨湖区,3202112014A00527,220KV信成（新湖）变输变电工程,无锡市滨湖区华庄街道双茂社区,0.869000,0.000000,公共设施用地,划拨,,其它,八级,0.0000,,0.50,0.00,2014年07月21日,2015年02月21日,2017年02月21日,,,无锡市人民政府,2014年07月21日
枣阳市,4206832014B01001,枣阳三正房地产开发有限公司,枣阳市北城北园社区,1.373946,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,十一级,1245.0000,枣阳三正房地产开发有限公司,1.00,2.75,2015年11月06日,2015年11月13日,2017年11月13日,,,枣阳市,2014年07月21日
龙州县,4514232014B00396,黑山头项目用地,广西龙州南亚热带农业科学研究所,2.156250,0.000000,仓储用地,挂牌出让,50,畜牧业,四级,130.0000,广西龙州同顾投资有限公司,1.00,1.20,2014年07月21日,2017年11月30日,2019年11月30日,,,龙州县,2014年07月21日
溧阳市,3204812014B01390,溧阳市埭头镇瑞丰冶炼厂东侧四号地块,溧阳市埭头镇瑞丰冶炼厂东侧,1.862100,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,九级,464.0000,江苏腾业绿色环保材料有限公司,1.00,0.00,2014年07月31日,2015年03月20日,2016年09月21日,,,溧阳市,2014年07月21日
太和县,3412222014B00257,商业住宅,胜利路北侧、长征路西侧,2.050740,2.050740,其他普通商品住房用地,挂牌出让,70,房地产业,二级,7989.0000,安徽通海置业有限公司,2.12,2.12,2014年09月19日,1900年01月01日,1900年01月01日,,,太和县,2014年07月21日
淮阴区,3208042014A01281,农业展览馆,码头镇张庄村三组、玉坝村一组,0.364100,0.364100,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.80,2014年08月20日,2014年11月20日,2016年11月20日,,,淮安市人民政府,2014年07月21日
惠山区,3202062014B00622,无锡市锦诚纺织机械科技有限公司,惠山区前洲街道北惠路南侧、中凯东侧,0.788060,0.787060,工业用地,挂牌出让,50,专用设备制造业,未评估地区,390.6700,无锡市锦诚纺织机械科技有限公司,1.00,2.00,2014年08月01日,2015年02月01日,2017年08月01日,,,无锡市人民政府,2014年07月21日
南通市本级,3206002014B00718,M14227华盛新材料,保税五路北、保税三路西,3.443406,2.799818,工业用地,挂牌出让,50,塑料制品业,未评估地区,1322.2679,南通华盛塑料制品有限公司,1.20,0.00,2014年08月21日,2015年04月30日,2017年04月30日,,,南通市人民政府,2014年07月21日
海安县,3206212014B02302,化学纤维制造业（爱民）,墩头镇墩西村10组,0.576400,0.576400,工业用地,挂牌出让,50,化学纤维制造业,十一级,126.0000,南通爱民化纤有限公司,1.10,0.00,2015年02月21日,2015年08月21日,2017年02月21日,,,海安县人民政府,2014年07月21日
潞西市,5331032014B01061-1,芒市2013-123号国有建设用地使用权供地方案,遮放镇老滇缅公路东南侧、农机服务站对面,1.190400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,422.5920,岳双和等19户,1.00,2.50,2014年07月21日,2015年07月21日,2017年07月21日,,,德宏州,2014年07月21日
武进区,3204122014B01416,常州市新湖塘城镇建设发展有限公司,湖塘镇勤胜路西侧祁舍河以北地块（JWJ20140901号）,10.450600,0.000000,其他商服用地,挂牌出让,40,零售业,八级,70541.5500,常州市新湖塘城镇建设发展有限公司,0.00,3.00,2015年07月21日,2016年07月21日,2019年07月20日,,,常州市人民政府,2014年07月21日
西山区,5301122014B23010,杨树芬,柿花桥55号2幢3单元201号,0.003234,0.003234,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3800,杨树芬,,,2014年07月21日,,,,,,2014年07月21日
海安县,3206212014B02346,纺织业（浩大）,墩头镇墩头村18组,0.113100,0.113100,工业用地,挂牌出让,50,其它,十一级,27.0000,海安浩大丝线有限公司,1.00,0.00,2015年02月21日,2015年08月21日,2017年02月21日,,,海安县人民政府,2014年07月21日
阜宁县,3209232014B00699,江苏瑞达环保科技有限公司,阜城镇缪黄一组、新桥三组,0.335250,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,55.0000,江苏瑞达环保科技有限公司,0.80,2.00,2015年01月21日,2015年01月31日,2016年01月31日,,,阜宁县人民政府,2014年07月21日
龙州县,4514232014B00385,黑山头项目用地,广西龙州南亚热带农业科学研究所,0.600043,0.000000,批发零售用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,畜牧业,四级,167.0000,广西龙州同顾投资有限公司,1.00,1.20,2014年07月21日,2017年11月30日,2019年11月30日,,,龙州县,2014年07月21日
海安县,3206212014B02246,通用设备制造（鑫范）,曲塘镇刘圩村24、25组,0.374700,0.374700,工业用地,挂牌出让,50,通用设备制造业,十一级,84.0000,南通鑫范新型建材有限公司,0.90,0.00,2015年02月21日,2015年08月21日,2017年02月21日,,,海安县人民政府,2014年07月21日
海安县,3206212014B02359,化学纤维制造业（荣祥）,墩头镇墩西村9组,0.700400,0.700400,工业用地,挂牌出让,50,化学纤维制造业,十一级,148.0000,海安荣祥化纤有限公司,1.10,0.00,2015年02月21日,2015年08月21日,2017年02月21日,,,海安县人民政府,2014年07月21日
西安市本级,6101002014A14408,道路、绿地,世博大道以北、世博东路以南,4.931062,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,,,,,,西安市人民政府,2014年07月21日
襄汾县,1410232014B00307-1,葡萄酒及葡萄生态园旅游开发项目,邓庄镇东邓村,1.000000,0.000000,住宿餐饮用地,挂牌出让,40,饮料制造业,十三等级,600.0000,山西尧京酒业有限公司,1.10,2.00,2014年10月22日,2015年09月22日,2018年09月21日,,,襄汾县,2014年07月21日
襄汾县,1410232014B00299-2,葡萄酒及葡萄生态园旅游开发项目,邓庄镇东邓村,5.639463,0.000000,工业用地,挂牌出让,50,饮料制造业,十三等级,1439.0000,山西尧京酒业有限公司,1.00,,2014年10月22日,2015年09月22日,2018年09月21日,,,襄汾县,2014年07月21日
淮安市本级,3208002014B02281,永清路南侧地块,通衢大道北侧，缙云路东侧,0.287600,0.000000,工业用地,挂牌出让,50,其它,四级,73.0000,淮安彩虹科技有限公司,0.70,0.00,2014年11月28日,2015年01月30日,2017年01月30日,,,淮安市人民政府,2014年07月21日
中方县,4312212014B00307-2,湖南诚建房地产开发有限公司,怀黔路以东、五溪路以北,3.673500,0.000000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,0.0000,湖南诚建房地产开发有限公司,1.00,1.80,2014年08月30日,2014年08月30日,2017年08月30日,,,中方县,2014年07月21日
惠山区,3202062014B00605,无锡南方石油添加剂有限公司,惠山区洛社镇运河西路南侧、中国石油锡山油库西侧,1.087710,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,699.9400,无锡南方石油添加剂有限公司,1.00,1.50,2014年09月20日,2015年03月20日,2017年03月20日,,,无锡市人民政府,2014年07月21日
潞西市,5331032014B01061-1,芒市2013-123号国有建设用地使用权供地方案,遮放镇老滇缅公路东南侧、农机服务站对面,1.190400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,422.5920,岳双和等19户,1.00,2.50,2014年07月21日,2015年07月21日,2017年07月21日,,,德宏州,2014年07月21日
广汉市,5106812014B00595,四川东好投资有限责任公司,三水镇,0.832500,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,312.2025,四川东好投资有限责任公司,1.50,0.00,2014年08月20日,2015年02月19日,2017年02月18日,,,广汉市人民政府,2014年07月21日
昆山市,3205832014A01298,江苏省天然气有限公司“川气东送江苏配套管线工程虞昆山支线工程”,巴城镇华社村五组,1.222000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年07月21日,2015年01月21日,2016年07月21日,,,昆山市人民政府,2014年07月21日
云梦县,4209232014B00938,云梦珞珈房地产开发有限公司,云梦县曲阳河以东,3.083300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房屋和土木工程业,十三等级,3240.0000,云梦珞珈房地产开发有限公司,1.00,2.50,2014年09月18日,2014年09月18日,2017年07月18日,,,云梦县,2014年07月21日
宝应县,3210232014B00706,商业用地（开发区泰山路北侧、中心路西侧）,开发区泰山路北侧、中心路西侧,0.585900,0.585900,其他商服用地,挂牌出让,40,商务服务业,三级,610.0000,宝应县众宝汽车服务有限公司,0.00,1.20,2014年08月21日,2015年08月21日,2016年08月21日,,,宝应县人民政府,2014年07月21日
静海县,1202232014B01270-1,天津海吉星农产品电子商务有限公司,北环,5.256650,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,1080.0000,天津海吉星农产品电子商务有限公司,0.80,0.00,2014年09月28日,2015年07月21日,2018年07月21日,,,静海县,2014年07月21日
海安县,3206212014B02331,化学纤维制造业（中丽锦纶）,墩头镇墩头村20组,0.729000,0.729000,工业用地,挂牌出让,50,化学纤维制造业,十一级,161.0000,南通中丽锦纶科技有限公司,1.10,0.00,2015年02月21日,2015年08月21日,2017年02月21日,,,海安县人民政府,2014年07月21日
宝坻区,1201152014B04186-1,天津古猿人建材有限公司,宝坻区方家庄段九园公路西侧,3.116080,0.000000,工业用地,挂牌出让,50,其它,未评估地区,670.0000,天津古猿人建材有限公司,0.70,0.00,2014年10月01日,2015年07月21日,2017年07月21日,,,宝坻区人民政府,2014年07月21日
昆山市,3205832014B01176,昆山泰埃卡精密机械有限公司,周市镇金昌路东侧,3.414140,3.414140,工业用地,挂牌出让,50,其它,六级,1147.1511,昆山泰埃卡精密机械有限公司,1.00,0.00,2014年10月21日,2015年04月21日,2016年10月21日,,,昆山市,2014年07月21日
金坛市,3204822014B01620,孙林坤，王秀芽,新花街11号底层中、西、后各一间,0.001590,0.001590,批发零售用地,协议出让,40,零售业,一级,40.9200,孙林坤，王秀芽,,,2014年07月21日,2014年07月21日,2014年07月21日,,,金坛市人民政府,2014年07月21日
南通市本级,3206002014B00735,M14226新胜路北侧、世伦路西侧,新胜路北侧、世伦路西侧,6.558623,0.000000,工业用地,挂牌出让,50,专业技术服务业,五级,2702.1527,南通同济科技园有限公司,1.30,2.00,2014年08月21日,2015年04月30日,2017年04月30日,,,南通市人民政府,2014年07月21日
丰都县,5002302014B00348-1,丁庄和王家渡组团西南WJD-F03-4开发项目,丰都县新县城丁庄和王家渡西南WJD-F03-4,3.584300,3.584300,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,5376.0000,重庆名湖房地产开发有限公司,1.00,2.50,2014年10月24日,2015年02月24日,2018年02月24日,,,丰都县,2014年07月21日
镇平县,4113242014B00171-1,2014-009号,侯集镇新华街东侧,0.197990,0.000000,其他商服用地,挂牌出让,40,零售业,二级,438.0000,张玉柱,0.00,1.20,2014年10月21日,2015年01月21日,2016年07月21日,,,镇平县,2014年07月21日
惠山区,3202062014B00618,无锡市东液机械制造有限公司,惠山区惠山新城风能路西侧、检测平台南侧,1.170750,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,614.6400,无锡市东液机械制造有限公司,1.00,2.00,2014年09月30日,2015年03月31日,2017年03月31日,,,无锡市人民政府,2014年07月21日
海安县,3206212014B02281,通用设备制造（曲盛）,曲塘镇郭楼村1组,0.564900,0.564900,工业用地,挂牌出让,50,通用设备制造业,十一级,102.0000,南通曲盛机电制造有限公司,1.00,0.00,2015年02月21日,2015年08月21日,2017年02月21日,,,海安县人民政府,2014年07月21日
武进区,3204122014B01416,常州市新湖塘城镇建设发展有限公司,湖塘镇勤胜路西侧祁舍河以北地块（JWJ20140901号）,10.450600,0.000000,其他商服用地,挂牌出让,40,零售业,八级,70541.5500,常州市新湖塘城镇建设发展有限公司,0.00,3.00,2015年07月21日,2016年07月21日,2019年07月20日,,,常州市人民政府,2014年07月21日
海安县,3206212014B02383,化学纤维制造业（沃德）,墩头镇墩西村9组,0.955900,0.955900,工业用地,挂牌出让,50,化学纤维制造业,十一级,193.0000,海安沃德纤维科技有限公司,1.10,0.00,2015年02月21日,2015年08月21日,2017年02月21日,,,海安县人民政府,2014年07月21日
