行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
慈溪市,3302822014A14768-2,慈溪市逍林基督教堂新建工程,逍林镇桥一村,0.430000,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,三级,104.0084,,1.00,1.80,2014年07月23日,2017年01月06日,2019年01月07日,,,慈溪市人民政府,2014年07月08日
张家港市,3205822014B02189,氨纶纱线生产,金港镇福民村境内,0.213930,0.000000,工业用地,挂牌出让,50,其它,未评估地区,81.9352,张家港市天腾氨纶纱有限公司,0.80,1.50,2014年07月25日,2014年07月25日,2014年07月25日,,,张家港市人民政府,2014年07月08日
天宁区,3204002014B01585,新建厂房（亚东科技）,中吴大道北侧、大明南路东侧,0.895000,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,671.2500,亚东（常州）科技有限公司,0.70,2.50,2014年10月15日,2015年04月15日,2017年04月15日,,,常州市人民政府,2014年07月08日
海安县,3206212014B02081,仓储物流（亚太亿发）,城东镇三丰村12组,1.037900,1.037900,仓储用地,挂牌出让,50,仓储业,十一级,233.0000,海安亚太亿发物流有限公司,0.70,1.00,2015年02月08日,2015年08月08日,2017年02月08日,,,海安县人民政府,2014年07月08日
宿迁市本级,3213002014B00226,天然乳胶制品项目,宿迁经济技术开发区,3.743100,0.000000,工业用地,挂牌出让,50,橡胶制品业,三级,539.0064,江苏淼森实业有限公司,1.00,0.00,2014年09月01日,2014年10月10日,2015年10月10日,,,宿迁市人民政府,2014年07月08日
泸溪县,4331222014B01070-4,泸溪县年产600吨辣椒红素及10000吨辣椒制品,泸溪县浦市城乡村,6.024900,0.000000,其他普通商品住房用地,挂牌出让,70,农副食品加工业,十四等级,2710.0000,泸溪县城市建设开发投资有限公司,1.00,1.80,2014年08月01日,2014年08月22日,2015年08月07日,,,泸溪县,2014年07月08日
和田县,6532212014B00181,和田县企业新建厂房建设项目,和田县布扎克乡以南、昆仑工业园区,3.238700,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,44.0000,和田通达建筑安装有限责任公司,,1.00,2014年07月07日,2014年07月09日,2015年07月09日,,,和田县,2014年07月08日
怀来县,1307302014B00289-1,张家口市恒信联创房地产开发有限公司,怀来县沙城镇府前街北侧新兴路东侧,0.876052,0.876052,其他商服用地,挂牌出让,40,房地产业,十三等级,888.0000,张家口市恒信联创房地产开发有限公司,0.00,4.00,2014年10月31日,2015年10月31日,2018年10月31日,,,怀来县,2014年07月08日
睢宁县,3203242014B00396,陈作超建工业用地,徐淮路北、东环路东侧,1.666609,1.666609,工业用地,挂牌出让,50,橡胶制品业,三级,225.0000,陈作超,0.70,1.20,2014年08月09日,2015年08月09日,2016年08月09日,,,睢宁县人民政府,2014年07月08日
宿迁市本级,3213002014B00252,年产3300万个纸箱包装生产线项目,宿迁经济技术开发区,0.571900,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,三级,82.3536,宿迁恒旺包装科技有限公司,1.00,0.00,2014年09月01日,2014年10月10日,2015年10月10日,,,宿迁市人民政府,2014年07月08日
泸溪县,4331222014B01070-4,泸溪县年产600吨辣椒红素及10000吨辣椒制品,泸溪县浦市城乡村,6.024900,0.000000,其他普通商品住房用地,挂牌出让,70,农副食品加工业,十四等级,2710.0000,泸溪县城市建设开发投资有限公司,1.00,1.80,2014年08月01日,2014年08月22日,2015年08月07日,,,泸溪县,2014年07月08日
武清区,1201142014B07455-1,天津通和管道制造有限公司,河西务镇二经路西侧,2.792870,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,710.0000,天津通和管道制造有限公司,1.00,0.00,2015年01月08日,2015年01月08日,2017年01月08日,,,,2014年07月08日
沭阳县,3213222014B01998,2014D1经济开发区,瑞安路北侧、瑞声大道东侧,4.666700,2.180430,其他普通商品住房用地,挂牌出让,70,房地产业,五级,11200.0000,沭阳县经济开发区建设投资有限公司,1.00,5.50,2014年08月26日,2015年02月28日,2017年02月28日,,,沭阳县人民政府,2014年07月08日
滨湖区,3202112014A00495,大学城公交停车场迁建地块,滨湖区具区路与塘绛路交叉口西南侧,2.002000,0.072100,公共设施用地,划拨,,零售业,八级,0.0000,,0.00,0.20,2014年07月08日,2014年10月08日,2016年10月08日,,,无锡市人民政府,2014年07月08日
武清区,1201142014B07495-1,靓车（天津）房地产开发有限公司,武清区新城规划路东侧,2.561380,0.000000,商务金融用地,挂牌出让,40,商务服务业,八级,2900.0000,靓车（天津）房地产开发有限公司,0.00,1.20,2014年10月08日,2015年07月08日,2017年07月08日,,,武清区,2014年07月08日
和田县,6532212014B00181,和田县企业新建厂房建设项目,和田县布扎克乡以南、昆仑工业园区,3.238700,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,44.0000,和田通达建筑安装有限责任公司,,1.00,2014年07月07日,2014年07月09日,2015年07月09日,,,和田县,2014年07月08日
天宁区,3204002014B01585,新建厂房（亚东科技）,中吴大道北侧、大明南路东侧,0.895000,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,671.2500,亚东（常州）科技有限公司,0.70,2.50,2014年10月15日,2015年04月15日,2017年04月15日,,,常州市人民政府,2014年07月08日
海安县,3206212014B02081,仓储物流（亚太亿发）,城东镇三丰村12组,1.037900,1.037900,仓储用地,挂牌出让,50,仓储业,十一级,233.0000,海安亚太亿发物流有限公司,0.70,1.00,2015年02月08日,2015年08月08日,2017年02月08日,,,海安县人民政府,2014年07月08日
江宁区,3201152014B00845,专用设备制造业,江宁开发区将军路以西、秣周路以北,1.333957,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,841.0000,南京健飞医疗设备有限公司,1.00,2.00,2015年01月08日,2016年07月08日,2017年07月08日,,,南京市江宁区,2014年07月08日
海阳市,3706872014B00745-1,十里金滩填海项目5,海滨西路南、马河港大桥西,4.099741,4.099741,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1877.4764,海阳鸿辉发展有限公司,1.00,3.00,2014年12月31日,2015年03月31日,2018年03月31日,,,海阳市,2014年07月08日
滨海县,3209222014B00550,侨宏有限公司,滨海县城中市路西侧，人民北路东侧,15.969800,15.969800,其他商服用地,挂牌出让,70,房地产业,未评估地区,45505.0000,侨宏有限公司,1.00,2.30,2014年07月25日,2014年07月25日,2016年07月25日,,,滨海县人民政府,2014年07月08日
海兴县,1309242014A00536,海兴县城新区两横两纵道路工程,马厂村东、正港公路北,13.338000,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,2015年12月01日,2016年03月01日,2018年03月01日,,,海兴县人民政府,2014年07月08日
南宁市本级,4501002010A04686,自治区党委信息化二期工程,佛子岭路北面,6.202623,0.000000,机关团体用地,划拨,,中国共产党机关,六级,1271.6395,,0.00,1.50,2010年07月31日,2011年07月31日,2013年07月31日,,,南宁市人民政府,2014年07月08日
潜江市,4290052014B00656-1,潜江市腾跃投资有限公司,竹根滩镇三江村,5.692304,0.000000,工业用地,挂牌出让,50,商务服务业,五级,1162.0000,潜江市腾跃投资有限公司,0.60,1.20,2014年12月06日,2015年03月05日,2017年03月04日,,,潜江市,2014年07月08日
宿迁市本级,3213002014B00226,天然乳胶制品项目,宿迁经济技术开发区,3.743100,0.000000,工业用地,挂牌出让,50,橡胶制品业,三级,539.0064,江苏淼森实业有限公司,1.00,0.00,2014年09月01日,2014年10月10日,2015年10月10日,,,宿迁市人民政府,2014年07月08日
宿迁市本级,3213002014B00248,金属模具、钢结构加工项目,宿迁经济技术开发区,0.943400,0.000000,工业用地,挂牌出让,50,金属制品业,三级,135.8496,江苏源丰金属模具有限公司,1.00,0.00,2014年09月01日,2014年10月10日,2015年10月10日,,,宿迁市人民政府,2014年07月08日
海安县,3206212014B02103,商业（南莫新农村）,南莫镇,0.508470,0.508470,其他商服用地,拍卖出让,40,房地产业,十一级,597.9607,海安县南莫新农村建设开发有限公司,,1.23,2014年08月29日,2014年08月29日,2014年08月29日,,,海安县人民政府,2014年07月08日
宿迁市本级,3213002014B00219,年产5亿只瓦楞纸箱包装生产线项目,宿迁经济技术开发区,6.287200,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,三级,905.3568,江苏广源包装有限公司,0.80,0.00,2014年09月01日,2014年10月10日,2015年10月10日,,,宿迁市人民政府,2014年07月08日
南阳市本级,4113002014B01105-1,G2013-11,建设路南侧,1.563090,1.029030,其他普通商品住房用地,挂牌出让,70,房地产业,一级,4100.0000,南阳市民祥房地产开发有限责任公司,1.00,4.95,2014年08月08日,2015年08月08日,2018年08月08日,,,南阳市,2014年07月08日
江宁区,3201152014B00855,非金属矿物制品业,江宁区淳化街道104国道以南、团结河以东,1.069340,0.000000,工业用地,挂牌出让,50,其它,七级,642.0000,南京同凯建设有限公司,1.00,1.50,2015年01月08日,2015年07月08日,2016年07月08日,,,南京市江宁区,2014年07月08日
雨花台区,3201002014B04241,雨花台区雨花经济开发区Soa010-01-07-07地块（2014G42）,雨花台区雨花经济开发区Soa010-01-07-07地块,0.689817,0.000000,其他商服用地,挂牌出让,40,房地产业,七级,3466.0000,江苏世贸泰信捷路汽车销售服务有限公司,0.00,2.00,2014年08月06日,2015年08月06日,2017年08月06日,,,南京市人民政府,2014年07月08日
睢宁县,3203242014B00409,吴康建工业用地,兴业路北、德发路西,2.335772,0.133772,工业用地,挂牌出让,50,其它,三级,315.0000,吴康,1.00,2.00,2014年08月09日,2015年01月09日,2015年07月09日,,,睢宁县人民政府,2014年07月08日
邯郸县,1304212014B00215-1,邯郸滏通华港燃气有限公司,霍北路以北、西环路以西,0.347800,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,660.0000,邯郸滏通华港燃气有限公司,,0.60,2014年08月08日,2015年08月08日,2017年08月08日,,,邯郸县,2014年07月08日
滨海县,3209222014B00546,滨海金八滩经济发展有限公司,滨海县八滩镇老5008公路北侧,0.931810,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,962.5597,滨海金八滩经济发展有限公司,1.00,1.20,2014年07月25日,2014年08月25日,2016年08月25日,,,滨海县人民政府,2014年07月08日
姚安县,5323252014A00287,草海中学校舍改造工程建设项目,草海工业园区,0.140000,0.000000,科教用地,划拨,,教育业,一级,,,1.00,,2014年08月01日,2014年08月01日,2014年12月31日,,,姚安县人民政府,2014年07月08日
张家港市,3205822014B02189,氨纶纱线生产,金港镇福民村境内,0.213930,0.000000,工业用地,挂牌出让,50,其它,未评估地区,81.9352,张家港市天腾氨纶纱有限公司,0.80,1.50,2014年07月25日,2014年07月25日,2014年07月25日,,,张家港市人民政府,2014年07月08日
唐海县,1302302014A00333-3,曹妃甸工业区监测中心、调度指挥中心及供热工程附属配套设施,北环路以北，A2路以西,3.120344,3.120344,公共设施用地,划拨,,其它,一级,0.0000,,0.73,0.00,2014年08月07日,2015年01月07日,2017年01月06日,,,唐山市曹妃甸区人民政府,2014年07月08日
江宁区,3201152014B00877,通用设备制造业,江宁滨江开发区宝象路以南、瑞风路以西,3.918596,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,2352.0000,南京前程通风机械有限公司,1.00,1.50,2015年01月08日,2015年07月08日,2016年07月08日,,,南京市江宁区,2014年07月08日
南宁市本级,4501002010A04686,自治区党委信息化二期工程,佛子岭路北面,6.202623,0.000000,机关团体用地,划拨,,中国共产党机关,六级,1271.6395,,0.00,1.50,2010年07月31日,2011年07月31日,2013年07月31日,,,南宁市人民政府,2014年07月08日
武清区,1201142014B07445-1,天津通和管道制造有限公司,河西务镇二经路西侧、规划三纬路南侧,2.849740,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,720.0000,天津通和管道制造有限公司,1.00,0.00,2015年01月08日,2015年01月08日,2017年01月08日,,,,2014年07月08日
江宁区,3201152014B00867,通用设备制造业,江宁区空港经济区燕湖路以西、华润小道以南,2.742670,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,1646.0000,南京禄口起重机械有限公司,1.00,2.00,2015年01月08日,2015年07月08日,2016年07月08日,,,南京市江宁区,2014年07月08日
南阳市本级,4113002014B01105-1,G2013-11,建设路南侧,1.563090,1.029030,其他普通商品住房用地,挂牌出让,70,房地产业,一级,4100.0000,南阳市民祥房地产开发有限责任公司,1.00,4.95,2014年08月08日,2015年08月08日,2018年08月08日,,,南阳市,2014年07月08日
海安县,3206212014B02081,仓储物流（亚太亿发）,城东镇三丰村12组,1.037900,1.037900,仓储用地,挂牌出让,50,仓储业,十一级,233.0000,海安亚太亿发物流有限公司,0.70,1.00,2015年02月08日,2015年08月08日,2017年02月08日,,,海安县人民政府,2014年07月08日
泸溪县,4331222014B01066-2,浦市镇城乡村建房,泸溪县浦市城乡村,4.667000,4.667000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,2100.0000,泸溪县城市建设开发投资有限公司,1.00,2.50,2014年08月01日,2014年08月22日,2015年08月07日,,,泸溪县,2014年07月08日
滨海县,3209222014B00550,侨宏有限公司,滨海县城中市路西侧，人民北路东侧,15.969800,15.969800,其他商服用地,挂牌出让,70,房地产业,未评估地区,45505.0000,侨宏有限公司,1.00,2.30,2014年07月25日,2014年07月25日,2016年07月25日,,,滨海县人民政府,2014年07月08日
海兴县,1309242014A00521,海兴县新区两横两纵道路工程,马厂村东、正港公路北,27.240300,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,2015年12月01日,2016年03月01日,2018年03月01日,,,海兴县人民政府,2014年07月08日
惠山区,3202062014A00587,松竹苑三期安置区（B地块）,惠山区洛社街道润扬村,2.217900,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.44,2014年07月08日,2014年07月09日,2015年07月08日,,,无锡市人民政府,2014年07月08日
宿迁市本级,3213002014B00248,金属模具、钢结构加工项目,宿迁经济技术开发区,0.943400,0.000000,工业用地,挂牌出让,50,金属制品业,三级,135.8496,江苏源丰金属模具有限公司,1.00,0.00,2014年09月01日,2014年10月10日,2015年10月10日,,,宿迁市人民政府,2014年07月08日
邯郸县,1304212014B00215-1,邯郸滏通华港燃气有限公司,霍北路以北、西环路以西,0.347800,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,660.0000,邯郸滏通华港燃气有限公司,,0.60,2014年08月08日,2015年08月08日,2017年08月08日,,,邯郸县,2014年07月08日
