行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
仪征市,3210812014A01987,新建大仪镇青少年活动中心项目,大仪镇路南村,0.195000,0.195000,文体娱乐用地,划拨,,国家机构,未评估地区,26.2917,,0.80,0.00,2014年10月18日,2015年01月18日,2016年01月18日,,,仪征市人民政府,2014年07月18日
永清县,1310232014B00260-1,2013年第十一批次六号地块建设用地项目,永清县二堡村东北部,1.918000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,4609.0000,永清县星宸房地产开发有限公司,1.30,2.62,2014年09月17日,2015年07月17日,2018年07月17日,,,永清县,2014年07月18日
丹阳市,3211812014B01356,丹阳市晶隆有限公司,吕城镇南环路北侧、泰定南路西侧,0.624300,0.624300,其他商服用地,挂牌出让,40,零售业,九级,740.0000,丹阳市晶隆有限公司,1.00,1.80,2014年10月07日,2015年10月07日,2016年10月07日,,,丹阳市,2014年07月18日
宜兴市,3202822014B00897,住宅,宜兴经济开发区杏里路北侧,5.012300,0.105200,其他普通商品住房用地,挂牌出让,70,房地产业,二级,9000.0000,宜兴科创慧谷投资发展有限公司,1.00,1.80,2014年07月30日,2014年12月30日,2016年12月30日,,,宜兴市人民政府,2014年07月18日
新北区,3204112014A00841,藻江河南枢纽,新北区龙虎塘街道京沪高铁北侧、新龙八路东侧,0.159000,0.000000,公共设施用地,划拨,,水利管理业,六级,0.0000,,0.80,1.00,2014年08月31日,2014年09月30日,2015年09月30日,,,常州市人民政府,2014年07月18日
永清县,1310232014B00255-1,2013年第三批次二号地块增减挂钩建新地块建设用地项目,永清县朱家坟村西部,2.000000,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,4500.0000,周贺江,,3.00,2014年09月17日,2015年07月17日,2017年07月17日,,,永清县,2014年07月18日
金湖县,3208312014B00755,金湖县国有资产经营投资有限责任公司,同泰大厦道西侧、理士大道东侧、北兴路北侧,8.243600,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,32230.0000,金湖县国有资产经营投资有限责任公司,0.00,3.50,2015年01月20日,2016年01月20日,2019年01月20日,,,金湖县人民政府,2014年07月18日
新北区,3204112014A00865,常州市新北区薛家镇奥园小学,新北区薛家镇奥林匹克花园北侧、奥园路东侧,2.667400,0.000000,科教用地,划拨,,教育业,六级,0.0000,,0.70,1.00,2014年12月31日,2015年01月01日,2016年12月31日,,,常州市人民政府,2014年07月18日
蒙阴县,3713282014B00180,蒙阴县利龙钻机厂,位于蒙阴县云蒙路以北、蒙阴镇下庄村土地范围内,0.625600,0.625600,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,十四等级,470.0000,蒙阴县利龙钻机厂,1.00,1.60,2014年07月28日,2014年09月18日,2017年09月18日,,,蒙阴县,2014年07月18日
沛县,3203222014B00695,沛县汽车运输公司加油站新建一运公司加油站,沛县南环路南侧，机动车检测站东侧,0.313700,0.009200,批发零售用地,挂牌出让,40,其他服务业,四级,377.0000,沛县汽车运输公司加油站,0.00,1.00,2014年08月18日,2014年09月18日,2015年09月18日,,,沛县人民政府,2014年07月18日
崇州市,5101842014B01196,成都市裕同印刷有限公司,崇阳镇唐安村1、6、10组,7.694667,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,一级,1385.0400,成都市裕同印刷有限公司,1.30,0.00,2014年08月03日,2014年10月03日,2016年10月02日,,,崇州市,2014年07月18日
射阳县,3209242014B01129,射阳县智鹤机械制造有限公司,射阳县合德镇兴业路南侧、大兴北路东侧,3.165300,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,623.5641,射阳县智鹤机械制造有限公司,1.00,0.00,2014年09月30日,2014年10月20日,2016年10月19日,,,射阳县人民政府,2014年07月18日
如皋市,3206822014B00930,批发零售,长江镇郭园居34组,0.037300,0.037300,批发零售用地,挂牌出让,40,零售业,九级,47.1845,如皋市富港工程建设有限公司,2.00,3.00,2014年10月18日,2015年04月18日,2017年04月18日,,,如皋市,2014年07月18日
海门市,3206842014B00903,招商局重工（江苏）有限公司,开发区深圳路南、宝钢钢构东侧,2.403900,2.299100,工业用地,挂牌出让,50,专用设备制造业,未评估地区,490.3956,招商局重工（江苏）有限公司,0.70,0.00,2015年01月09日,2015年07月09日,2016年07月09日,,,海门市人民政府,2014年07月18日
仪征市,3210812014A01987,新建大仪镇青少年活动中心项目,大仪镇路南村,0.195000,0.195000,文体娱乐用地,划拨,,国家机构,未评估地区,26.2917,,0.80,0.00,2014年10月18日,2015年01月18日,2016年01月18日,,,仪征市人民政府,2014年07月18日
海门市,3206842014B00927,海门合源木制品有限公司,海门高新区海兴路西侧、河海路北侧,0.666300,0.190700,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,163.2435,海门合源木制品有限公司,1.00,0.00,2014年10月09日,2016年04月09日,2017年07月09日,,,海门市人民政府,2014年07月18日
63团,6604032014A00078-1,63团幸福社区服务中心、基层就业和社会保障服务设施联建项目,第四师六十三团,0.116900,0.116900,公共管理与公共服务用地,划拨,,房屋和土木工程业,十四等级,0.9352,,1.00,,2014年07月23日,2014年07月29日,2015年07月29日,,,第四师国土资源局,2014年07月18日
如皋市,3206822014B00947,批发零售,长江镇郭园居34组、杨州村24组,0.204700,0.204700,批发零售用地,挂牌出让,40,零售业,九级,277.9826,如皋市富港工程建设有限公司,2.00,4.50,2014年10月18日,2015年04月18日,2018年04月18日,,,如皋市,2014年07月18日
渝北区,5001122014B00748-1,房地产开发项目,渝北区两路组团G标准分区G63-1号宗地,1.983200,0.007300,批发零售用地,挂牌出让,40,房地产业,七级,7933.0000,重庆兆隆置业有限公司,1.00,2.50,2014年08月31日,2015年08月31日,2018年08月31日,,,重庆市,2014年07月18日
长寿区,5001152014B00748,新建居住楼工程,长寿区北部片区C28-4/01、C31-2/01、C32-1/01号地块,8.958100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,八级,23556.8000,重庆渝富资产经营管理集团有限公司,1.00,3.50,2014年09月16日,1900年01月01日,1900年01月01日,,,重庆市长寿区,2014年07月18日
如皋市,3206822014B00923,批发零售、普通商品住房,长江镇通沙路北侧,3.905000,3.905000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，批发零售用地40年,房地产业,九级,7567.8900,如皋市富港工程建设有限公司,1.00,3.50,2014年10月18日,2015年04月18日,2018年04月18日,,,如皋市,2014年07月18日
永清县,1310232014B00260-1,2013年第十一批次六号地块建设用地项目,永清县二堡村东北部,1.918000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,4609.0000,永清县星宸房地产开发有限公司,1.30,2.62,2014年09月17日,2015年07月17日,2018年07月17日,,,永清县,2014年07月18日
金湖县,3208312014B00715,金湖县国有资产经营投资有限责任公司,金石科技园南侧,2.305200,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,9010.0000,金湖县国有资产经营投资有限责任公司,0.00,3.50,2015年01月16日,2016年01月16日,2019年01月16日,,,金湖县人民政府,2014年07月18日
泗阳县,3213232014B01177,澳洲湾,开发区深圳路北侧三川路东侧,5.111800,5.111800,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6900.9300,江苏穗达投资发展有限公司,1.00,3.00,2015年01月04日,2015年03月04日,2018年03月03日,,,泗阳县,2014年07月18日
海安县,3206212014A02217,开发区初级中学工程项目变更实施主体,城东镇上湖村10、12组,3.541000,3.541000,科教用地,划拨,,教育业,十一级,0.0000,,0.00,0.56,2014年08月18日,2015年02月18日,2016年08月18日,,,海安县人民政府,2014年07月18日
射阳县,3209242014B01110,盐城市诚信建设工程有限公司,射阳县开发区凤鸣大沟东侧、人民西路北侧,0.241900,0.000000,工业用地,挂牌出让,50,其它,十二级,40.6392,盐城市诚信建设工程有限公司,1.00,0.00,2014年09月30日,2014年10月20日,2016年10月19日,,,射阳县人民政府,2014年07月18日
蒙阴县,3713282014B00196,山东益嘉种禽有限公司,位于蒙阴县云蒙路以北、蒙阴镇下庄村土地范围内,0.857300,0.857300,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,十四等级,643.0000,山东益嘉种禽有限公司,1.00,1.60,2014年07月28日,2014年09月18日,2017年09月18日,,,蒙阴县,2014年07月18日
射阳县,3209242014B01137,射阳县黄沙港加油站,黄沙港加油站地块,0.527100,0.000000,批发零售用地,挂牌出让,40,批发业,十二级,637.0000,射阳县黄沙港加油站,0.30,0.50,2014年11月09日,2015年05月09日,2018年05月08日,,,射阳县人民政府,2014年07月18日
长寿区,5001152014B00755,新建居住楼工程,长寿区北部片区C29-4/01、C33-1/01地块,6.891910,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,八级,21254.3000,重庆渝富资产经营管理集团有限公司,1.00,3.50,2014年09月16日,1900年01月01日,1900年01月01日,,,重庆市长寿区,2014年07月18日
常德市本级,4307002014B00728-1,金玉良苑,芙蓉北路与洞庭大道交汇处西北角,1.303369,1.303369,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,四级,4427.6893,常德市恒华建设事务有限公司,3.00,4.00,2015年01月30日,2016年01月30日,2019年01月30日,,,常德市,2014年07月18日
丹阳市,3211812014B01356,丹阳市晶隆有限公司,吕城镇南环路北侧、泰定南路西侧,0.624300,0.624300,其他商服用地,挂牌出让,40,零售业,九级,740.0000,丹阳市晶隆有限公司,1.00,1.80,2014年10月07日,2015年10月07日,2016年10月07日,,,丹阳市,2014年07月18日
荆门市本级,4208002014A00207-1,代征道路,掇刀区207国道复线东侧,3.223900,0.000000,公路用地,划拨,,城市公共交通业,九级,,,,,2014年09月18日,2014年11月18日,2016年11月18日,,,湖北省国土资源厅,2014年07月18日
新北区,3204112014A00877,常州市新桥高级中学,新北区新桥镇天河路北侧、新龙三路西侧,7.409000,0.000000,科教用地,划拨,,教育业,六级,0.0000,,0.70,1.00,2014年08月31日,2014年10月31日,2016年10月31日,,,常州市人民政府,2014年07月18日
射阳县,3209242014B01129,射阳县智鹤机械制造有限公司,射阳县合德镇兴业路南侧、大兴北路东侧,3.165300,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,623.5641,射阳县智鹤机械制造有限公司,1.00,0.00,2014年09月30日,2014年10月20日,2016年10月19日,,,射阳县人民政府,2014年07月18日
元谋县,5323282014A00299,元谋县2014年廉租房用地,元谋县元马镇源达路西侧,0.413100,0.000000,廉租住房用地,划拨,,租赁业,未评估地区,200.3535,,1.00,2.50,2014年07月31日,2015年07月31日,2016年07月31日,,,楚雄州国土资源局,2014年07月18日
滨湖区,3202112014B00466,蠡湖大道洪口墩大桥西北侧地块,"滨湖区蠡湖大道西侧,洪口圩北侧",0.581400,0.000000,文体娱乐用地,协议出让,50,房地产业,未评估地区,610.4700,无锡万达城投资有限公司,0.00,0.78,2014年09月30日,2014年12月31日,2016年12月31日,,,无锡市人民政府,2014年07月18日
淮安市本级,3208002014B02267,龙腾路南侧地块,龙腾路南侧、香山路东侧,0.729800,0.000000,工业用地,挂牌出让,50,其它,三级,184.0000,淮安工业园区人力资源服务有限公司,0.70,0.00,2014年09月17日,2014年12月31日,2016年12月31日,,,淮安市人民政府,2014年07月18日
平遥县,1407282012B00098-4,住宅、商服项目,南外环北、残联心脑血管病医院西,1.653230,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,1190.3279,平遥县东昇房地产开发有限公司,2.80,2.80,2012年10月05日,2013年04月05日,2016年04月05日,,,平遥县,2014年07月18日
兴化市,3212812014A01016,施耐庵陵园景区游客接待中心及停车场,兴化市新垛镇丰乐村、王元村,5.387180,0.000000,风景名胜设施用地,划拨,,中国共产党机关,十一级,0.0000,,0.00,0.00,2014年08月08日,2014年10月08日,2016年10月08日,,,兴化市人民政府,2014年07月18日
长寿区,5001152014B00748,新建居住楼工程,长寿区北部片区C28-4/01、C31-2/01、C32-1/01号地块,8.958100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,八级,23556.8000,重庆渝富资产经营管理集团有限公司,1.00,3.50,2014年09月16日,1900年01月01日,1900年01月01日,,,重庆市长寿区,2014年07月18日
海门市,3206842014B00927,海门合源木制品有限公司,海门高新区海兴路西侧、河海路北侧,0.666300,0.190700,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,163.2435,海门合源木制品有限公司,1.00,0.00,2014年10月09日,2016年04月09日,2017年07月09日,,,海门市人民政府,2014年07月18日
海门市,3206842014B00939,南通宝恒工贸有限公司,海门高新区海兴路西侧、红海路南侧,1.664900,1.140500,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,407.9005,南通宝恒工贸有限公司,1.30,0.00,2014年10月09日,2015年04月09日,2016年07月09日,,,海门市人民政府,2014年07月18日
海安县,3206212014A02217,开发区初级中学工程项目变更实施主体,城东镇上湖村10、12组,3.541000,3.541000,科教用地,划拨,,教育业,十一级,0.0000,,0.00,0.56,2014年08月18日,2015年02月18日,2016年08月18日,,,海安县人民政府,2014年07月18日
如皋市,3206822014B00959,批发零售,长江镇郭园居34组,0.047800,0.047800,批发零售用地,挂牌出让,40,零售业,九级,60.4670,如皋市富港工程建设有限公司,2.00,3.00,2014年10月18日,2015年04月18日,2018年04月18日,,,如皋市,2014年07月18日
兴化市,3212812014A01038,污水污泥处置中心,兴化市戴南镇顾庄村、光孝村,15.364280,0.000000,公共设施用地,划拨,,其他服务业,十一级,0.0000,,0.00,0.00,2014年08月08日,2014年10月08日,2016年10月08日,,,兴化市人民政府,2014年07月18日
渝北区,5001122014B00750-2,工业项目,渝北区唐家沱组团C分区C3-13/02号宗地,3.340400,0.000000,工业用地,挂牌出让,50,其它,九级,2337.0000,中国石油集团川庆钻探工程有限公司川东钻探公司,0.70,,2014年09月30日,2015年09月30日,2017年09月30日,,,重庆市,2014年07月18日
海门市,3206842014B00903,招商局重工（江苏）有限公司,开发区深圳路南、宝钢钢构东侧,2.403900,2.299100,工业用地,挂牌出让,50,专用设备制造业,未评估地区,490.3956,招商局重工（江苏）有限公司,0.70,0.00,2015年01月09日,2015年07月09日,2016年07月09日,,,海门市人民政府,2014年07月18日
