行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
丹徒区,3211122014B00045,新建厂房项目,上党镇,1.294800,1.294800,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十级,294.0000,镇江卓越木业有限公司,1.00,1.50,2014年04月26日,2014年10月26日,2016年04月27日,,,镇江市丹徒区,2014年01月27日
苏州市本级,3205002014B01670,挂牌（江苏省广电有线信息网络股份有限公司）,姑苏区虎北路东、螳螂桥港以南（金阊新城05-06）地块,0.261580,0.000000,文体娱乐用地,挂牌出让,40,娱乐业,六级,716.7422,江苏省广电有线信息网络股份有限公司,1.00,1.50,2014年03月17日,2015年03月17日,2017年03月17日,,,苏州市人民政府,2014年01月27日
无锡市本级,3202002014A00213,新建无锡市云林春雷小学,无锡市锡山区云林街道春雷社区,3.885100,0.000000,科教用地,划拨,,教育业,七级,0.0000,,1.00,1.20,2014年02月28日,2014年03月10日,2016年03月09日,,,无锡市人民政府,2014年01月27日
溧水县,3201242014B00337,南京利杰铜业有限公司,东屏镇工业集中区,0.711270,0.685270,工业用地,挂牌出让,50,金属制品业,五级,170.7048,南京利杰铜业有限公司,1.00,1.50,2014年05月27日,2014年08月27日,2015年08月26日,,,溧水区人民政府,2014年01月27日
泰兴市,3212832014B00325,江苏泰顺能源科技开发有限公司,广陵镇广陵居委会集体,1.224200,0.240600,工业用地,挂牌出让,50,金属制品业,六级,348.8970,江苏泰顺能源科技开发有限公司,0.80,0.00,2014年11月25日,2015年05月25日,2016年11月25日,,,泰兴市人民政府,2014年01月27日
泰兴市,3212832014B00301,泰兴市大愚建筑材料科技发展有限公司,广陵镇广陵居委会集体,0.166200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,47.3670,泰兴市大愚建筑材料科技发展有限公司,0.80,0.00,2014年11月25日,2015年05月25日,2016年11月25日,,,泰兴市人民政府,2014年01月27日
南通市本级,3206002014B00159,M13258五福包装,龙腾路东、谷东村北横河北,1.317097,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,505.7652,五福包装制品（南通）有限公司,0.80,0.00,2014年02月27日,2014年10月31日,2016年10月31日,,,南通市人民政府,2014年01月27日
射阳县,3209242014B00280,射阳县益民新农村建设发展有限公司,射阳港经济区海堤东侧地块八,4.262960,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,3867.0000,射阳县益民新农村建设发展有限公司,1.00,5.50,2014年05月18日,2014年11月18日,2017年11月17日,,,射阳县人民政府,2014年01月27日
六合区,3201162014B00037,南京东洲房地产开发有限公司,六合区雄州街道,10.300860,10.300860,其他商服用地,挂牌出让,40,房地产业,三级,60000.0000,南京东洲房地产开发有限公司,1.00,3.66,2014年08月04日,2015年08月04日,2018年08月04日,,,南京市六合区人民政府,2014年01月27日
新干县,3608242014B00701,陈剑辉,溧江镇规划九路延伸段以东2-4号,0.010090,0.010090,其他普通商品住房用地,拍卖出让,70,居民服务业,十三等级,35.0000,陈剑辉,1.00,0.00,2014年02月27日,2015年01月27日,2017年01月27日,,,新干县,2014年01月27日
太仓市,3205852014B00126,太仓市高成房地产开发有限公司,浏河镇郑和大街北、纬二路南,1.963169,0.582610,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,8400.0000,太仓市高成房地产开发有限公司,1.00,1.80,2014年07月30日,2014年07月30日,2016年01月30日,,,太仓市人民政府,2014年01月27日
湘潭市本级,4303002014A05718,湘潭九华固体废弃物综合处置中心建设项目,湘潭九华示范区九昭路以北、响水大道以东,12.936400,0.000000,公共设施用地,划拨,,其它,四级,0.0000,,0.00,0.81,2014年01月27日,2015年01月27日,2016年01月27日,,,湘潭市人民政府,2014年01月27日
射阳县,3209242014B00269,射阳县益民新农村建设发展有限公司,射阳港经济区海堤东侧地块六,6.533350,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,5926.0000,射阳县益民新农村建设发展有限公司,1.00,5.50,2014年05月18日,2014年11月18日,2017年11月17日,,,射阳县人民政府,2014年01月27日
怀宁县,3408222014B00216-1,商住用地,怀宁县马庙镇新区,0.593618,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,738.0000,安庆市信宁置业有限公司,1.00,2.00,2014年01月27日,2016年08月06日,2017年08月05日,,,怀宁县,2014年01月27日
丹徒区,3211122014B00060,新建厂房项目,丹徒高新园区,2.017200,0.000000,工业用地,挂牌出让,50,医药制造业,十级,533.0000,江苏海川生物科技有限公司,0.70,1.20,2014年04月25日,2014年10月26日,2016年10月27日,,,镇江市丹徒区,2014年01月27日
邳州市,3203822014A00857,道路,邳州市炮车镇,0.106276,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年06月30日,2014年07月01日,2016年06月30日,,,邳州市人民政府,2014年01月27日
零陵区,4311022014B00889,永州浙南竹木有限公司,瑞翔大道南侧,2.053520,0.000000,工业用地,挂牌出让,50,林业,七级,345.0000,永州浙南竹木有限公司,1.01,1.50,2014年02月03日,2014年08月01日,2017年06月22日,,,零陵区,2014年01月27日
太仓市,3205852014B00155,苏州金双凤集团有限公司,双凤镇凤杨路北、中市路东,0.257072,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,130.0000,苏州金双凤集团有限公司,1.00,2.20,2014年03月01日,2014年07月30日,2015年08月30日,,,太仓市人民政府,2014年01月27日
嘉陵区,5113042014A00047,大通阀室、李001-X1井、立18井、立001-X1井,一立镇、临江乡、龙蟠镇、大通镇,1.410200,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,1.00,2014年03月30日,2014年06月30日,2016年06月30日,,,南充市嘉陵区人民政府,2014年01月27日
如东县,3206232014B00110,如东县瑞泰城镇建设有限公司,县城渭河路南侧、紫琅路东侧,2.100200,2.064440,批发零售用地,拍卖出让,40,商务服务业,未评估地区,9450.9000,如东县瑞泰城镇建设有限公司,0.00,1.80,2014年04月04日,2015年01月27日,2017年01月27日,,,如东县,2014年01月27日
无锡市本级,3202002014A00213,新建无锡市云林春雷小学,无锡市锡山区云林街道春雷社区,3.885100,0.000000,科教用地,划拨,,教育业,七级,0.0000,,1.00,1.20,2014年02月28日,2014年03月10日,2016年03月09日,,,无锡市人民政府,2014年01月27日
西宁市本级,6301002014B00100-1,三园经开商厦建设项目,东川工业园区昆仑东路,0.665669,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,1300.0050,西宁三园房地产开发有限公司,1.00,6.00,2014年02月28日,2014年04月30日,2017年04月30日,,,青海省,2014年01月27日
戚墅堰区,3204002014B00975,新建厂房（常青铸造）,城东路以西、漕上路以北,1.237000,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,415.6320,常州市常青铸造有限公司,0.70,1.50,2014年03月04日,2014年09月04日,2016年09月04日,,,常州市人民政府,2014年01月27日
南通市本级,3206002014B00159,M13258五福包装,龙腾路东、谷东村北横河北,1.317097,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,505.7652,五福包装制品（南通）有限公司,0.80,0.00,2014年02月27日,2014年10月31日,2016年10月31日,,,南通市人民政府,2014年01月27日
射阳县,3209242014B00306,射阳县益民新农村建设发展有限公司,射阳港经济区海堤东侧地块十,3.554530,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,3224.0000,射阳县益民新农村建设发展有限公司,1.00,5.50,2014年05月18日,2014年11月18日,2017年11月17日,,,射阳县人民政府,2014年01月27日
如东县,3206232014B00072,如东三润服装有限公司,马塘镇马西村8组,0.226500,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,37.3725,如东三润服装有限公司,1.20,0.00,2014年08月11日,2015年01月16日,2016年01月15日,,,如东县,2014年01月27日
常熟市,3205812014B00357,招商局地产（苏州）有限公司,虞山尚湖旅游度假区建华村鸣翠路以东、春晖路以南,5.649900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,42377.0000,招商局地产（苏州）有限公司,1.10,1.20,2014年06月30日,2015年06月30日,2018年06月30日,,,常熟市人民政府,2014年01月27日
昆山市,3205832014B00164,昆山蔚洲房产开发有限公司,周市镇萧林东路南侧,0.807450,0.807450,批发零售用地,挂牌出让,40,房地产业,六级,1453.4100,,0.00,1.00,2014年04月27日,2014年10月27日,2015年04月27日,,,昆山市,2014年01月27日
南阳市本级,4113002014B00535-2,七里园社区城中村改造项目开发用地2,信臣路南侧,2.058100,0.838180,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,1579.2900,南阳市昊鼎置业有限公司,1.00,5.80,2014年01月27日,2015年01月27日,2018年01月27日,,,南阳市,2014年01月27日
江都市,3210882014B00600,仙女镇工农路15号地块,仙女镇工农路15号,0.127380,0.127380,批发零售用地,协议出让,40,零售业,一级,670.5979,马忠国等8人,,,2014年01月27日,2014年01月27日,2014年01月27日,,,扬州市江都区人民政府,2014年01月27日
泰兴市,3212832014B00288,泰兴市吉鑫减速机配件制造有限公司,根思乡根思村西湖六组,0.217400,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,61.9590,泰兴市吉鑫减速机配件制造有限公司,0.80,0.00,2014年11月25日,2015年05月25日,2016年11月25日,,,泰兴市人民政府,2014年01月27日
六合区,3201162014B00028,江苏嘉佑置业有限公司,六合区雄州街道莉湖一号路,2.416220,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,三级,16600.0000,江苏嘉佑置业有限公司,1.00,3.00,2014年06月04日,2014年06月04日,2017年06月04日,,,南京市六合区人民政府,2014年01月27日
新干县,3608242014B00689,徐根芽,溧江镇规划九路延伸段以东2-11号,0.010090,0.010090,其他普通商品住房用地,拍卖出让,70,居民服务业,十三等级,33.0000,徐根芽,1.00,0.00,2014年02月27日,2015年01月27日,2017年01月27日,,,新干县,2014年01月27日
六合区,3201162014B00037,南京东洲房地产开发有限公司,六合区雄州街道,10.300860,10.300860,其他商服用地,挂牌出让,40,房地产业,三级,60000.0000,南京东洲房地产开发有限公司,1.00,3.66,2014年08月04日,2015年08月04日,2018年08月04日,,,南京市六合区人民政府,2014年01月27日
溧水县,3201242014B00286,南京安景机械刀具厂,洪蓝镇华塘路以西、中竹山路以东,1.731980,0.000000,工业用地,挂牌出让,50,金属制品业,五级,415.6752,南京安景机械刀具厂,1.00,1.50,2014年05月27日,2014年08月27日,2015年08月26日,,,溧水区人民政府,2014年01月27日
常熟市,3205812014B00375,常熟伟杰雷克萨斯汽车销售服务有限公司,常熟高新技术产业开发区富春江路以南、顺祥路以西,1.117000,1.117000,批发零售用地,挂牌出让,40,零售业,未评估地区,2590.0000,常熟伟杰雷克萨斯汽车销售服务有限公司,2.50,2.80,2014年02月16日,2015年02月16日,2018年02月16日,,,常熟市人民政府,2014年01月27日
太仓市,3205852014B00109,太仓市金厦房地产开发有限公司,城厢镇人民路西、钱家祠弄北,0.439905,0.439905,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,6000.0000,太仓市金厦房地产开发有限公司,1.00,1.60,2014年03月31日,2014年06月30日,2015年12月30日,,,太仓市人民政府,2014年01月27日
常熟市,3205812014B00428,常熟市达敏机械有限公司,常熟市高新技术产业园,2.141600,2.141600,工业用地,挂牌出让,50,通用设备制造业,五级,674.6040,常熟市达敏机械有限公司,0.80,0.00,2014年02月06日,2014年07月26日,2016年01月26日,,,常熟市人民政府,2014年01月27日
射阳县,3209242014B00237,射阳城市建设发展集团有限公司,射阳港经济区海堤东侧地块三,2.666670,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,2419.0000,射阳城市建设发展集团有限公司,1.00,5.50,2014年05月18日,2014年11月18日,2017年11月17日,,,射阳县人民政府,2014年01月27日
新干县,3608242014B00666,黄小飞,溧江镇规划九路延伸段以东2-8号,0.010090,0.010090,其他普通商品住房用地,拍卖出让,70,居民服务业,十三等级,32.0000,黄小飞,1.00,0.00,2014年02月27日,2015年01月27日,2017年01月27日,,,新干县,2014年01月27日
如东县,3206232014B00065,江苏鸿燊物流有限公司,马塘镇马西村20组,1.132275,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,186.8254,江苏鸿燊物流有限公司,0.50,0.00,2014年08月11日,2015年01月16日,2016年01月15日,,,如东县,2014年01月27日
天宁区,3204002014B01008,新建商业（广信）,青洋北路西侧、新堂北路北侧,1.666700,0.000000,商务金融用地,挂牌出让,40,房地产业,四级,4510.0000,常州广信置业发展有限公司,0.00,2.50,2014年03月31日,2015年01月26日,2018年01月25日,,,常州市,2014年01月27日
泰兴市,3212832014B00372,泰兴市鸿源医药包装厂,济川街道陆桥村曹庄组,0.489300,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,149.2365,泰兴市鸿源医药包装厂,0.80,0.00,2014年11月25日,2015年05月25日,2016年11月25日,,,泰兴市人民政府,2014年01月27日
南通市本级,3206002014B00169,M13259益新医药研发,瑞兴路南、广贤路东,1.709566,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,656.4733,益新（南通）医药科技有限公司,0.90,0.00,2014年02月27日,2014年10月31日,2016年10月31日,,,南通市人民政府,2014年01月27日
射阳县,3209242014B00256,射阳县益民新农村建设发展有限公司,射阳港经济区海堤东侧地块五,6.800030,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,6168.0000,射阳县益民新农村建设发展有限公司,1.00,5.50,2014年05月18日,2014年11月18日,2017年11月17日,,,射阳县人民政府,2014年01月27日
