行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
阿拉善盟本级,1529002014B00019,黄河取水口项目,乌兰布和工业园区,0.101000,0.101000,公共设施用地,协议出让,30,公共设施管理业,一级,14.2410,阿拉善盟盛世水务有限责任公司,0.00,0.00,2014年01月21日,2014年05月20日,2015年05月20日,,,阿拉善盟行政公署,2014年01月20日
港闸区,3206002014B00108,M13251宝钢路东侧长泰路南侧地块,宝钢路东侧长泰路南侧地块,7.119132,0.000000,工业用地,挂牌出让,50,其它,五级,2819.1763,南通市城镇房地产开发公司,1.20,0.00,2014年02月20日,2014年10月31日,2016年10月31日,,,南通市人民政府,2014年01月20日
姜堰市,3212842014B00058,江苏赫威电器有限公司厂房,淤溪镇淤溪村,0.579000,0.000000,工业用地,挂牌出让,50,其它,六级,97.3000,江苏赫威电器有限公司,0.70,1.20,2014年01月25日,2014年01月25日,2015年01月25日,,,姜堰区,2014年01月20日
宜兴市,3202822014B00161,办公楼库房改扩建,湖父镇东兴村,0.352300,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,153.9551,宜兴市阳羡生态园有限公司,0.80,0.00,2014年02月04日,2014年08月04日,2016年08月04日,,,宜兴市人民政府,2014年01月20日
赣榆县,3207212014B00115,连云港市嘉安房地产开发有限公司,新城区黄海东路北侧、银滩路东侧,1.735500,1.735500,住宿餐饮用地,挂牌出让,40,房地产业,四级,3900.0000,连云港市嘉安房地产开发有限公司,,2.00,2014年03月30日,2014年05月29日,2017年05月28日,,,赣榆县人民政府,2014年01月20日
赣榆县,3207212014B00151,赣榆县金茂源房地产开发有限公司,县城华中北路东侧、沙汪河南侧、金海路北侧,4.972900,4.972900,其他普通商品住房用地,挂牌出让,70,房地产业,三级,13200.0000,赣榆县金茂源房地产开发有限公司,1.00,2.50,2014年06月30日,2014年07月30日,2017年07月29日,,,赣榆县人民政府,2014年01月20日
永年县,1304292014B00837-1,工业用地,高新建材区内、正西乡后高岳村北,12.112000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,1999.0000,河北安盛玻璃有限公司,0.70,0.00,2014年01月20日,2014年08月30日,2016年08月29日,,,永年县,2014年01月20日
济南市本级,3701002014B00068,鑫茂.齐鲁科技城二期,天桥区鑫源大道南侧、梓东大道以西,47.480200,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,22984.0000,济南鑫茂新兴科技产业园置业有限公司,0.70,1.60,2014年07月21日,2015年01月20日,2016年01月20日,,,济南市,2014年01月20日
滨湖区,3202112014B00068,科教园葛埭C2地块,滨湖区蠡湖大道与具区路交叉口西北侧,3.143910,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,15715.0000,无锡万达城投资有限公司,1.00,3.10,2014年02月12日,2014年08月12日,2017年08月12日,,,无锡市人民政府,2014年01月20日
河池市本级,4512002014B00039,住宅楼,河池市城区城东六十米大道旁,1.114761,1.114761,其他普通商品住房用地,拍卖出让,70,房地产业,三级,1932.0000,广西河池市华星房地产开发有限公司,1.00,6.84,2014年06月30日,2014年12月31日,2017年12月31日,,,河池市,2014年01月20日
上海市本级,3101002014B00106,嘉定区外冈镇1204号地块,嘉定区外冈镇（外冈镇1204号地块）,2.272540,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,902.0000,上海森本照明科技股份有限公司,1.00,0.00,2014年04月11日,2014年10月20日,2016年04月20日,,,嘉定区,2014年01月20日
肃北蒙古族自治县,6209232014A00022-1,肃北县马鬃山七角井工业园区道路工程建设项目,马鬃山七角井,8.967500,0.000000,公共设施用地,划拨,,国家机构,十四等级,0.0000,,0.00,,2013年07月18日,2013年07月31日,2014年07月30日,,,肃北县人民政府,2014年01月20日
丰县,3203212014A00058,丰县殡仪馆迁建,常店镇太行堤河北、卜小庙南,8.253500,0.000000,殡葬用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2014年01月30日,2014年02月28日,2016年02月27日,,,丰县人民政府,2014年01月20日
沁水县,1405212014B00036-1,杨庄煤层气集气站建设用地,柿庄镇杨庄村,1.350300,0.000000,工业用地,挂牌出让,50,石油和天然气开采业,三级,220.0000,中联煤层气有限责任公司,0.00,1.00,2014年06月20日,2014年10月20日,2016年10月19日,,,沁水县,2014年01月20日
赣榆县,3207212014B00102,连云港市嘉安房地产开发有限公司,新城区时代东路南侧、银滩路东侧,2.926300,2.926300,其他商服用地,挂牌出让,40,房地产业,四级,7000.0000,连云港市嘉安房地产开发有限公司,,2.00,2014年03月30日,2014年05月29日,2017年05月28日,,,赣榆县人民政府,2014年01月20日
仪征市,3210812014B00076,安徽和县碧桂园房地产开发有限公司,仪扬河南侧，文兴路北侧，天宁大道西侧,8.057100,8.057100,批发零售用地,挂牌出让,70,房地产业,未评估地区,21800.0000,安徽和县碧桂园房地产开发有限公司,2.00,2.50,2014年07月20日,2015年01月20日,2018年01月20日,,,仪征市人民政府,2014年01月20日
泗洪县,3213242014B00120,金锁镇人民路西侧地块,金锁镇人民路西侧,3.736700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2245.0000,泗洪鑫丰置业有限公司,1.00,1.80,2014年02月10日,2014年02月10日,2016年02月10日,,,泗洪县人民政府,2014年01月20日
无锡市本级,3202002014B00130,无锡赛盈动力科技有限公司,锡山区隆达路东、盘龙二路南,1.631300,0.000000,工业用地,挂牌出让,50,其它,七级,1102.0000,无锡赛盈动力科技有限公司,1.00,2.00,2014年02月28日,2014年12月31日,2016年12月30日,,,无锡市人民政府,2014年01月20日
皮山县,6532232014B00117-1,皮山县2013年第一批村镇分批次建设项目,皮山县皮亚勒玛乡路口,8.666700,0.000000,工业用地,挂牌出让,50,农副食品加工业,十五等级,80.0000,库车杰丰果业有限责任公司,1.50,1.50,2013年12月20日,2014年01月10日,2014年10月30日,,,皮山县,2014年01月20日
怀来县,1307302014B00114-1,河北建海房地产开发有限公司,怀来县沙城镇工业街南侧,5.777226,5.777226,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,4333.0000,河北建海房地产开发有限公司,1.00,2.60,2014年04月30日,2015年04月30日,2018年04月30日,,,怀来县,2014年01月20日
铜山县,3203232014B00160,满家华,铜山区郑集镇中心大街.路南维桑集团公司宿舍楼下,0.002994,0.002994,工业用地,协议出让,50,居民服务业,十二级,0.2095,满家华,,,2014年01月20日,2014年01月20日,2014年01月20日,,,徐州市铜山区人民政府,2014年01月20日
海安县,3206212014B00123,商业(保障性住房),海安镇中坝南路25号,1.161740,1.161740,其他商服用地,协议出让,40,房地产业,十一级,8724.6700,海安保障性住房投资建设有限公司,,1.53,2014年02月19日,2014年02月19日,2014年02月19日,,,海安县人民政府,2014年01月20日
南京市本级,3201002014A03009,阅宁路北延建设工程,雨花台区大周路,0.179942,0.000000,街巷用地,划拨,,其它,未评估地区,,,,,2014年01月21日,2014年01月27日,2016年01月26日,,,南京市人民政府,2014年01月20日
加格达奇区,2327012014B00012,黑龙江省烟草公司大兴安岭地区公司新建办公楼项目,加格达奇区景观大道北侧,2.533430,2.533430,商务金融用地,拍卖出让,40,房地产业,四级,484.3918,黑龙江省烟草公司大兴安岭地区公司,0.90,0.00,2014年01月20日,2014年04月01日,2015年11月30日,,,加格达奇区,2014年01月20日
江宁区,3201152014B00047,景福庭院商业门面房,江宁区东山街道桃园路北侧,0.011331,0.011331,其他商服用地,协议出让,40,商务服务业,七级,21.4272,李健芳,,1.60,2014年01月20日,2014年01月20日,2014年01月20日,,,南京市江宁区,2014年01月20日
射阳县,3209242014B00110,射阳县三维交通投资有限公司,射阳港电厂煤灰场北侧地块二,3.332190,3.332190,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,3010.0000,射阳县三维交通投资有限公司,1.00,2.50,2014年05月10日,2014年11月10日,2017年11月09日,,,射阳县人民政府,2014年01月20日
仪征市,3210812014B02096,徐志忠,刘集镇东联路南侧,0.939700,0.939700,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1000.0000,徐志忠,1.10,1.40,2014年01月20日,2015年01月20日,2018年01月20日,,,仪征市人民政府,2014年01月20日
仪征市,3210812014B01444,仪征市宝能投资有限公司,解放东路北侧，三将路东侧，天宁大道西侧,5.614200,5.614200,其他普通商品住房用地,挂牌出让,70,房地产业,二级,16000.0000,仪征市宝能投资有限公司,3.00,3.50,2014年07月20日,2015年01月20日,2018年01月20日,,,仪征市人民政府,2014年01月20日
新浦区,3207002014B00117,滨河新城同心路南、规划八路西地块,滨河新城同心路南、规划八路西地块,10.859810,0.890780,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,19550.0000,连云港房政置业有限公司,1.00,1.80,2014年04月20日,2015年04月20日,2018年04月20日,,,连云港市人民政府,2014年01月20日
杭锦旗,1506252014A00010,杭锦旗新农村新牧区集中居民点B区建设项目,锡尼镇呼和木独街南、林荫北路东、乌力吉街北、锡尼路西,5.828300,5.828300,经济适用住房用地,划拨,,社会保障业,一级,,,1.00,1.40,2014年01月24日,2014年01月24日,2016年01月31日,,,杭锦旗人民政府,2014年01月20日
怀来县,1307302014B00055-1,河北建海房地产开发有限公司,怀来县沙城镇工业街南侧,1.925251,0.000000,其他商服用地,挂牌出让,40,房地产业,十三等级,1444.0000,河北建海房地产开发有限公司,0.00,2.40,2014年04月30日,2015年04月30日,2018年04月30日,,,怀来县,2014年01月20日
滨湖区,3202112014B00039,科教园葛埭A1地块,滨湖区缘溪道西侧,29.115180,4.393660,其他商服用地,挂牌出让,40,房地产业,九级,60793.0000,无锡万达城投资有限公司,0.00,1.50,2014年02月12日,2014年08月12日,2017年08月12日,,,无锡市人民政府,2014年01月20日
赣榆县,3207212014B00132,赣榆县金茂源房地产开发有限公司,县城华中北路东侧、徐福路南侧、玉带路北侧,4.670400,1.630000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,8500.0000,赣榆县金茂源房地产开发有限公司,1.00,2.00,2014年03月30日,2014年05月29日,2017年05月28日,,,赣榆县人民政府,2014年01月20日
滨海县,3209222014B00026,鞠金海,滨海县滨淮镇S327南侧、S226西侧,0.266600,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,239.9400,鞠金海,1.00,2.00,2014年03月20日,2014年03月20日,2016年03月20日,,,滨海县人民政府,2014年01月20日
上饶县,3611212014B01052,江西鼎裕置业有限公司,上饶县枫岭头镇,1.053563,0.572966,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,837.4000,江西鼎裕置业有限公司,1.30,2.00,2014年04月30日,2014年07月31日,2017年05月31日,,,上饶县,2014年01月20日
射阳县,3209242014B00105,射阳县三维交通投资有限公司,射阳港电厂煤灰场北侧地块一,3.333580,3.333580,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,3010.0000,射阳县三维交通投资有限公司,1.00,2.50,2014年05月10日,2014年11月10日,2017年11月09日,,,射阳县人民政府,2014年01月20日
北川羌族自治县,5107262014B00052-1,通口信用社营业办公,通口镇中街,0.025843,0.025843,商务金融用地,挂牌出让,40,商务服务业,十四等级,7.7529,北川羌族自治县农村信用合作联社,0.00,2.00,2014年02月10日,2014年12月31日,2015年12月30日,,,北川羌族自治县,2014年01月20日
射阳县,3209242014B00110,射阳县三维交通投资有限公司,射阳港电厂煤灰场北侧地块二,3.332190,3.332190,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,3010.0000,射阳县三维交通投资有限公司,1.00,2.50,2014年05月10日,2014年11月10日,2017年11月09日,,,射阳县人民政府,2014年01月20日
上海市本级,3101002014B00106,嘉定区外冈镇1204号地块,嘉定区外冈镇（外冈镇1204号地块）,2.272540,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,902.0000,上海森本照明科技股份有限公司,1.00,0.00,2014年04月11日,2014年10月20日,2016年04月20日,,,嘉定区,2014年01月20日
怀来县,1307302014B00073-1,河北建海房地产开发有限公司,怀来县沙城镇工业街南侧,4.288820,4.288820,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,3217.0000,河北建海房地产开发有限公司,1.00,2.60,2014年04月30日,2015年04月30日,2018年04月30日,,,怀来县,2014年01月20日
岫岩满族自治县,2103232013A01195-3,道路用地,岫岩县兰旗村,5.916600,0.000000,公路用地,划拨,,中国共产党机关,六级,0.0000,,,,2017年05月01日,2018年05月01日,2021年05月01日,,,岫岩满族自治县人民政府,2014年01月20日
铜山县,3203232014B00181,王建立,铜山县沿湖农场,1.252820,1.252820,工业用地,协议出让,50,其它,十二级,74.7200,王建立,,,2014年01月20日,2014年01月20日,2014年01月20日,,,徐州市铜山区人民政府,2014年01月20日
怀来县,1307302014B00107-1,河北建海房地产开发有限公司,怀来县沙城镇工业街南侧,1.278852,1.278852,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,959.0000,河北建海房地产开发有限公司,1.00,2.60,2014年04月30日,2015年04月30日,2018年04月30日,,,怀来县,2014年01月20日
广陵区,3210022014B00146,扬州动源车用泵业有限公司,广陵产业园，强民路东侧，纵三河西北侧,4.108800,0.000000,工业用地,挂牌出让,50,其它,六级,690.2784,扬州动源车用泵业有限公司,0.70,2.00,2014年04月21日,2014年07月21日,2016年07月21日,,,扬州市人民政府,2014年01月20日
济南市本级,3701002014B00068,鑫茂.齐鲁科技城二期,天桥区鑫源大道南侧、梓东大道以西,47.480200,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,22984.0000,济南鑫茂新兴科技产业园置业有限公司,0.70,1.60,2014年07月21日,2015年01月20日,2016年01月20日,,,济南市,2014年01月20日
齐齐哈尔市本级,2302002014B01050,清馨雅居棚改小区,铁锋区,14.439680,14.439680,经济适用住房用地,协议出让,其他普通商品住房用地70年; 经济适用住房用地0年;,住宿业,九级,9513.0000,黑龙江省鹤城建设投资发展有限公司,1.00,1.56,2014年09月01日,2015年01月08日,2018年03月15日,,,齐齐哈尔市,2014年01月20日
