行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
萧山区,3301812014B03447,杭州福恩纺织有限公司,萧山区靖江街道,0.789100,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,595.0000,杭州福恩纺织有限公司,1.20,2.00,2014年04月22日,2015年04月22日,2017年04月22日,,,杭州市萧山区,2014年01月22日
萧山区,3301812014B03435,浙江宣和电器有限公司,萧山区靖江街道,1.666700,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,七级,1197.0000,浙江宣和电器有限公司,1.20,2.00,2014年04月22日,2015年04月22日,2017年04月22日,,,杭州市萧山区,2014年01月22日
萧山区,3301812014B03464,郑泰（杭州）工程机械有限公司,萧山区经济技术开发区,3.897700,3.897700,工业用地,挂牌出让,50,专用设备制造业,七级,3217.0000,郑泰（杭州）工程机械有限公司,1.20,2.00,2014年04月22日,2014年10月22日,2016年10月22日,,,杭州市萧山区,2014年01月22日
萧山区,3301812014B03456,杭州龙升纺织有限公司,萧山区瓜沥镇,0.621400,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,447.0000,杭州龙升纺织有限公司,1.20,2.00,2014年04月22日,2014年07月22日,2016年07月22日,,,杭州市萧山区,2014年01月22日
昆明市本级,5301002014B00616-1,昆明七彩云南古滇王国投资发展有限公司城镇住宅用地项目,昆明滇池国家旅游度假区大渔街道办事处石城社区居委会,6.567147,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3093.1108,昆明七彩云南古滇王国投资发展有限公司,1.00,1.05,2014年03月22日,2015年03月22日,2018年03月22日,,,昆明市,2014年01月22日
泗洪县,3213242014B00197,泗洪县洪泽湖大街北侧、衡山路西侧地块,泗洪县洪泽湖大街北侧、衡山路西侧,6.287400,6.287400,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,8488.0000,江苏宝盛源置业有限公司,1.00,2.50,2014年04月15日,2014年04月15日,2016年04月15日,,,泗洪县人民政府,2014年01月22日
皮山县,6532232014B00085-1,皮山县拟建汽车修理服务中心建设项目,皮山县三峡工业园区对面,0.333000,0.000000,其他商服用地,挂牌出让,40,其他服务业,十五等级,4.3000,吾买尔江·阿布拉,1.20,1.20,2013年12月25日,2014年03月20日,2014年10月30日,,,,2014年01月22日
泗阳县,3213232014B00121,恒美嘉苑,桃李路南侧百合路东侧,5.996200,5.996200,其他普通商品住房用地,挂牌出让,70,房地产业,三级,11692.5900,泗阳城南新城开发股份有限公司,1.00,3.50,2014年12月17日,2015年02月17日,2018年01月17日,,,泗阳县,2014年01月22日
海陵区,3212002014B00216,海陵区济川西路北侧、东方医院东侧,海陵区济川西路北侧、东方医院东侧,1.574500,0.000000,商务金融用地,挂牌出让,40,商务服务业,四级,3802.0000,泰州鑫和建设发展有限公司,1.40,1.50,2014年03月22日,2014年12月22日,2017年06月22日,,,泰州市,2014年01月22日
徐州市本级,3203002014B01462,徐州万科房地产有限公司鼓楼区沙虎山北侧1号地块商服、城镇住宅项目(3.5公顷限价商品房),鼓楼区沙虎山北，丁万河南,18.498170,0.412960,中低价位、中小套型普通商品住房用地,挂牌出让,40,房地产业,六级,22048.0000,徐州万科房地产有限公司,1.00,2.00,2014年04月22日,2014年07月22日,2017年01月22日,,,徐州市人民政府,2014年01月22日
潍坊市本级,3707002014B00037,潍坊市2013-29号地块国有建设用地使用权网上挂牌出让方案,奎文区文化路以南、崇文街以北、南北向规划支路以西,5.457400,3.195300,其他商服用地,挂牌出让,40,房地产业,四级,12238.0700,潍坊恒建资产经营管理有限公司,1.20,3.00,2014年04月22日,2015年04月21日,2018年04月20日,,,潍坊市,2014年01月22日
清河区,3208002014B00661,环宇路东侧地块,环宇路东侧、规划支路南侧,0.123860,0.123860,商务金融用地,挂牌出让,40,银行业,五级,550.0000,江苏银行股份有限公司淮安分行,0.00,2.50,2014年03月31日,2014年06月30日,2016年06月30日,,,淮安市人民政府,2014年01月22日
昆明市本级,5301002014B00590-3,昆明七彩云南古滇王国投资发展有限公司城镇住宅用地项目,昆明滇池国家旅游度假区大渔街道办事处石城社区居委会,4.511777,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2125.0363,昆明七彩云南古滇王国投资发展有限公司,1.00,1.05,2014年03月22日,2015年03月22日,2018年03月22日,,,昆明市,2014年01月22日
泗阳县,3213232014B00119,天伦锦城,牡丹路西侧冬青路北侧,4.122300,4.122300,其他普通商品住房用地,挂牌出让,70,房地产业,三级,8038.4850,泗阳城南新城开发股份有限公司,1.00,3.50,2014年12月17日,2015年02月17日,2018年01月17日,,,泗阳县,2014年01月22日
泰州市本级,3212002014B00236,农业开发区军民路西侧、中心河北侧,农业开发区军民路西侧、中心河北侧,2.369400,2.369400,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3350.0000,泰州现代农业发展集团有限公司,2.80,3.00,2014年02月22日,2014年11月22日,2017年11月22日,,,泰州市,2014年01月22日
海陵区,3212002014B00172,海陵区兴泰南路西北侧、迎春东路南侧,海陵区兴泰南路西北侧、迎春东路南侧,15.209800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,48400.0000,泰州市鹏欣房地产开发有限公司,1.80,2.20,2014年05月22日,2015年05月22日,2018年05月22日,,,泰州市,2014年01月22日
昆明市本级,5301002014B01217-1,昆明七彩云南古滇王国投资发展有限公司城镇住宅用地项目,昆明国家高新技术产业开发区马金铺乡中卫社区,6.588791,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3103.2620,昆明七彩云南古滇王国投资发展有限公司,1.00,1.05,2014年03月22日,2015年03月22日,2018年03月22日,,,昆明市,2014年01月22日
霍林郭勒市,1505812014A00095,工业园区B区规划七路,工业园区B区,2.758000,2.758000,公共设施用地,划拨,,其他服务业,一级,0.0000,,0.00,0.00,2014年02月20日,2014年06月03日,2014年12月30日,,,霍林郭勒市人民政府,2014年01月22日
泰兴市,3212832014B00083,白明儒,黄桥镇东进西路296号,0.001237,0.001237,其他普通商品住房用地,协议出让,70,其他服务业,未评估地区,2.2900,白明儒,1.00,2.00,2014年02月28日,2014年02月28日,2014年02月28日,,,泰兴市人民政府,2014年01月22日
泰兴市,3212832014B00109,蔡华兰,泰兴市黄桥镇东进西路296号,0.001215,0.001215,其他普通商品住房用地,协议出让,70,其他服务业,未评估地区,2.2500,蔡华兰,1.00,2.00,2014年02月28日,2014年02月28日,2014年02月28日,,,泰兴市人民政府,2014年01月22日
乌兰浩特市,1522012014B00027,兴安盟蒙通汽贸有限公司 汽贸4S店,北物流园区内,0.346904,0.000000,工业用地,挂牌出让,50,零售业,三级,54.7000,兴安盟蒙通汽贸有限公司,0.36,0.36,2014年01月17日,2014年04月15日,2014年10月15日,,,乌兰浩特市,2014年01月22日
瓜州县,6209222014B00219-1,柳园镇马莲井商业门店,柳园镇马莲井,0.251980,0.000000,其他商服用地,挂牌出让,40,餐饮业,十四等级,23.0562,刘会,1.00,,2014年01月29日,2014年01月30日,2015年01月30日,,,瓜州县,2014年01月22日
昆明市本级,5301002014B00590-3,昆明七彩云南古滇王国投资发展有限公司城镇住宅用地项目,昆明滇池国家旅游度假区大渔街道办事处石城社区居委会,4.511777,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2125.0363,昆明七彩云南古滇王国投资发展有限公司,1.00,1.05,2014年03月22日,2015年03月22日,2018年03月22日,,,昆明市,2014年01月22日
嘉峪关市本级,6202002014A00661,嘉峪关西戈壁50兆瓦并网光伏发电项目,嘉西光伏产业园,0.397150,0.000000,公共设施用地,划拨,,其它,五级,0.0000,,0.50,0.70,2014年01月22日,2014年01月22日,2016年01月22日,,,嘉峪关市人民政府,2014年01月22日
清河区,3208002014B00661,环宇路东侧地块,环宇路东侧、规划支路南侧,0.123860,0.123860,商务金融用地,挂牌出让,40,银行业,五级,550.0000,江苏银行股份有限公司淮安分行,0.00,2.50,2014年03月31日,2014年06月30日,2016年06月30日,,,淮安市人民政府,2014年01月22日
林甸县,2306232014A00036-1,林甸直属库6万吨仓储建设项目,林甸县花园镇,9.132690,9.132690,仓储用地,划拨,,仓储业,四级,0.0000,,0.14,0.00,2014年02月10日,2014年04月25日,2016年04月25日,,,林甸县人民政府,2014年01月22日
渝北区,5001122014B00058-1,房地产开发项目,渝北区两路组团A标准分区004-1（部分）宗地,1.191300,1.191300,其他普通商品住房用地,拍卖出让,40,房地产业,六级,8100.0000,重庆市亚洪实业有限公司,1.00,2.00,2014年05月31日,2015年05月31日,2018年05月31日,,,重庆市,2014年01月22日
昆明市本级,5301002014B00589-1,昆明七彩云南古滇王国投资发展有限公司城镇住宅用地项目,昆明滇池国家旅游度假区大渔街道办事处石城社区居委会,5.664915,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2668.1616,昆明七彩云南古滇王国投资发展有限公司,1.00,1.05,2014年03月22日,2015年03月22日,2018年03月22日,,,昆明市,2014年01月22日
海陵区,3212002014B00216,海陵区济川西路北侧、东方医院东侧,海陵区济川西路北侧、东方医院东侧,1.574500,0.000000,商务金融用地,挂牌出让,40,商务服务业,四级,3802.0000,泰州鑫和建设发展有限公司,1.40,1.50,2014年03月22日,2014年12月22日,2017年06月22日,,,泰州市,2014年01月22日
昆明市本级,5301002014B00616-1,昆明七彩云南古滇王国投资发展有限公司城镇住宅用地项目,昆明滇池国家旅游度假区大渔街道办事处石城社区居委会,6.567147,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3093.1108,昆明七彩云南古滇王国投资发展有限公司,1.00,1.05,2014年03月22日,2015年03月22日,2018年03月22日,,,昆明市,2014年01月22日
卧龙区,4113032014B00026-1,wlg201317,南阳市中州路与广场南街交叉口,1.255710,1.255710,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,未评估地区,3735.0000,南阳市盛轩置业有限公司,1.00,5.00,2014年02月24日,2014年03月24日,2016年03月24日,,,卧龙区,2014年01月22日
南溪县,5115222014B00039-1,四川宜宾唐氏酒业有限公司,南溪镇青龙村三社,0.418600,0.000000,工业用地,挂牌出让,40,食品制造业,二级,87.0688,四川宜宾唐氏酒业有限公司,0.60,0.00,2014年02月28日,2014年05月31日,2016年05月31日,,,宜宾市南溪区,2014年01月22日
如皋市,3206822014B00160,批发零售、普通商品住房,长江镇长江村,3.643000,3.643000,其他普通商品住房用地,挂牌出让,批发零售用地40年，其他普通商品住房用地70年,房地产业,九级,8746.8430,如皋市华玉新农村基础设施开发有限公司,1.00,3.50,2014年04月22日,2014年10月22日,2017年10月22日,,,如皋市,2014年01月22日
南通市本级,3206002014B00116,M13254上龙阀门,和兴路南、赫比西,5.208774,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,2000.1692,江苏上龙供水设备有限公司,0.70,0.00,2014年02月24日,2014年10月31日,2016年10月31日,,,南通市人民政府,2014年01月22日
苏州市本级,3205002014B01609,伍兹物料周转用品（苏新国土2013-G-38号）,高新区巡逻西路东、巡逻北路南,4.251890,4.251890,工业用地,挂牌出让,50,塑料制品业,四级,2040.9072,伍兹物料周转用品（苏州）有限公司,0.80,0.00,2014年02月05日,2015年02月05日,2017年02月05日,,,苏州市政府,2014年01月22日
徐州市本级,3203002014B01462,徐州万科房地产有限公司鼓楼区沙虎山北侧1号地块商服、城镇住宅项目(3.5公顷限价商品房),鼓楼区沙虎山北，丁万河南,18.498170,0.412960,中低价位、中小套型普通商品住房用地,挂牌出让,40,房地产业,六级,22048.0000,徐州万科房地产有限公司,1.00,2.00,2014年04月22日,2014年07月22日,2017年01月22日,,,徐州市人民政府,2014年01月22日
淮安市本级,3208002014B00652,北京路西侧地块,北京路西侧、光明路南侧,1.615000,0.000000,商务金融用地,挂牌出让,40,仓储业,五级,4090.0000,淮安民贸物流有限公司,,2.50,2014年03月31日,2014年06月30日,2016年06月30日,,,淮安市人民政府,2014年01月22日
武威市本级,6206002014B00025,商住楼项目,位于凉州区北关东路（原凉州区金羊镇新鲜五组）,1.994730,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,500.6900,甘肃延坤房地产开发有限公司,1.00,1.80,2014年03月22日,2015年03月22日,2016年03月21日,,,武威市,2014年01月22日
从江县,5226332014B00049-1,贵州富泰城镇开发有限公司商业用地,贵州洛贯经济开发区（从江县洛香镇岩寨村）,2.419000,0.113200,其他商服用地,挂牌出让,40,房地产业,十五等级,1720.0000,贵州富泰城镇开发有限公司,0.00,2.50,2014年04月30日,2015年04月29日,2017年04月29日,,,从江县,2014年01月22日
昆明市本级,5301002014B00627-2,昆明七彩云南古滇王国投资发展有限公司城镇住宅用地项目,昆明滇池国家旅游度假区大渔街道办事处石城社区居委会,6.733060,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3171.2554,昆明七彩云南古滇王国投资发展有限公司,1.00,1.05,2014年03月22日,2015年03月22日,2018年03月22日,,,昆明市,2014年01月22日
昆明市本级,5301002014B00547-1,昆明七彩云南古滇王国投资发展有限公司城镇住宅用地项目,昆明滇池国家旅游度假区大渔街道办事处石城社区居委会,3.519289,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1657.5768,昆明七彩云南古滇王国投资发展有限公司,1.00,1.05,2014年03月22日,2015年03月22日,2018年03月22日,,,昆明市,2014年01月22日
昆明市本级,5301002014B00554-1,昆明七彩云南古滇王国投资发展有限公司商业用地项目,昆明滇池国家旅游度假区大渔街道办事处石城社区居委会,32.575809,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,四级,14919.6296,昆明七彩云南古滇王国投资发展有限公司,0.00,0.40,2014年03月22日,2015年03月22日,2018年03月22日,,,昆明市,2014年01月22日
海陵区,3212002014B00298,海陵区兴泰公路东侧、规划社区级公园北侧,海陵区兴泰公路东侧、规划社区级公园北侧,19.772700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,23100.0000,泰州市碧桂园房地产开发有限公司,1.10,1.30,2014年03月22日,2015年03月22日,2018年03月22日,,,泰州市,2014年01月22日
