行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
台安县,2103212014B00017-1,润滑油,台安县工业园区,2.667400,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十三等级,546.8262,辽宁信宇科技有限公司,0.50,0.00,2014年01月31日,2014年04月01日,2015年12月31日,,,台安县国土资源局,2014年01月08日
凤城市,2106822014A01095,边门镇文体中心,边门镇明亮村,0.566300,0.566300,文体娱乐用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.56,2014年12月10日,2015年04月30日,2018年04月29日,,,凤城市人民政府,2014年01月08日
南昌市本级,3601002014B09663-1,南昌工业控股集团有限公司土地“双变性”办理位于湾里区幸福路282号原南昌工具厂划拨土地补办出让方案,湾里区幸福路282号,1.935020,1.935020,其他商服用地,协议出让,40,通用设备制造业,一级,2146.3240,南昌工业控股集团有限公司,,3.00,2013年12月30日,1900年01月01日,1900年01月01日,,,南昌市,2014年01月08日
淮安市本级,3208002014B00245,(工)挂2013第29号,淮海南路东侧,2.942900,2.942900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,6800.0000,淮安市中盛投资发展有限公司,1.00,2.00,2014年05月08日,2014年08月21日,2016年08月11日,,,淮安市人民政府,2014年01月08日
根河市,1507852014B00037,根河市森鑫矿业技改扩建项目原矿仓建设,根河市得耳布尔镇二道河子林场,0.844200,0.844200,采矿用地,协议出让,50,其它,未评估地区,48.6259,根河市森鑫矿业开发有限责任公司,0.04,0.00,2014年01月09日,2014年05月01日,2014年10月31日,,,根河市,2014年01月08日
南昌市本级,3601002013B09330-1,南昌工业控股集团有限公司土地“双变性”办理位于青山湖区青山湖大道北端原江西摩托车制动器有限公司划拨土地补办出让方案,青山湖区青山湖大道北端,1.378490,1.378490,其他商服用地,协议出让,40,通用设备制造业,一级,3842.1280,南昌工业控股集团有限公司,,3.00,2013年12月30日,1900年01月01日,1900年01月01日,,,南昌市,2014年01月08日
南昌市本级,3601002013B09491-2,南昌工业控股集团有限公司土地“双变性”办理位于西湖区陈家桥巷8号原南昌市盛昌袜厂划拨土地补办出让方案,西湖区陈家桥巷8号,0.092500,0.092500,其他商服用地,协议出让,40,通用设备制造业,一级,561.4400,南昌工业控股集团有限公司,,3.00,2013年12月30日,1900年01月01日,1900年01月01日,,,南昌市,2014年01月08日
金州区,2102132014B01370,宝能集团小窑湾城市综合体,大连金州新区小窑湾国际商务区,1.368400,1.368400,住宿餐饮用地,挂牌出让,40,住宿和餐饮业,四级,11950.0000,宝能实业（深圳）有限公司 宝能控股（中国）有限公司,,4.00,2014年01月08日,2014年04月08日,2017年04月08日,,,大连市,2014年01月08日
上海市本级,3101002014B00288,"嘉定区嘉定新城F13A-01,F13A-02,F13B-01,F13B-02地块",嘉定区嘉定新城（F13A-01、F13A-02、F13B-01、F13B-02地块）,3.684630,0.000000,其他商服用地,挂牌出让,40,房地产业,八级,25371.0000,绿地地产集团有限公司,1.00,0.00,2014年03月31日,2015年12月31日,2018年12月31日,,,嘉定区,2014年01月08日
淮安市本级,3208002014B00259,(工)挂2013第30号,永济路南侧,0.572600,0.572600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,1260.0000,淮安市中盛投资发展有限公司,1.00,2.00,2014年05月08日,2014年08月14日,2016年08月19日,,,淮安市人民政府,2014年01月08日
安县,5107242014A00037,安县人民法院重建塔水人民法庭,安县塔水镇八居委二组,0.307450,0.307450,公共设施用地,划拨,,国家机构,二级,47.5010,,,0.26,1900年01月01日,1900年01月01日,1900年01月01日,,,安县人民政府,2014年01月08日
南昌市本级,3601002013B09305-1,南昌工业控股集团有限公司土地“双变性”办理位于西湖区井冈山大道1028号原江西电机有限责任公司划拨土地补办出让方案,西湖区井冈山大道1028号,8.739560,8.739560,其他商服用地,协议出让,40,通用设备制造业,一级,57376.9600,南昌工业控股集团有限公司,,3.00,2013年12月30日,1900年01月01日,1900年01月01日,,,南昌市,2014年01月08日
南昌市本级,3601002014B09646-1,南昌工业控股集团有限公司土地“双变性”办理位于湾里区招贤路573号原南昌电容器厂划拨土地补办出让方案,湾里区招贤路573号,2.320000,2.320000,其他商服用地,协议出让,40,通用设备制造业,一级,2046.2400,南昌工业控股集团有限公司,,3.00,2013年12月30日,1900年01月01日,1900年01月01日,,,南昌市,2014年01月08日
纳溪区,5105032014B00106,房产权转让,泸州市纳溪区新乐镇炳灵村七社,0.219100,0.219100,公共设施用地,协议出让,50,公共设施管理业,十二级,32.8650,泸州市兴泸水务（集团）纳溪水业有限公司,1.80,1.80,,,,,,泸州市,2014年01月08日
南京市本级,3201002014B00090,栖霞区，北至铁路、西至空地、东至尧新大道、南至恒广路,栖霞区，北至铁路、西至空地、东至尧新大道、南至恒广路,2.976812,2.976098,仓储用地,挂牌出让,50,仓储业,七级,1790.0000,南京市下关粮食仓库,1.00,2.50,2014年04月07日,2014年10月08日,2016年10月08日,,,南京市人民政府,2014年01月08日
南通市本级,3206002014B00029,分割补办出让（濠北路）,濠北路9号1幢（底层）1附1室,0.000264,0.000264,其他商服用地,协议出让,40,租赁业,五级,1.0366,南通国有置业集团有限公司,0.00,0.00,2014年02月08日,2015年01月08日,2016年01月08日,,,南通市人民政府,2014年01月08日
固阳县,1502222014B00048,张强,金山镇旧城区E19(部分2)地块,0.773083,0.000000,商务金融用地,挂牌出让,40,房地产业,二级,187.8592,张强,0.00,1.40,2014年02月20日,2014年04月28日,2016年04月28日,,,固阳县,2014年01月08日
南昌市本级,3601002013B09574-1,南昌工业控股集团有限公司土地“双变性”办理位于青云谱区三店西路219号原南昌市国有工业资产经营管理有限公司划拨土地补办出让方案,青云谱区三店西路219号,11.788067,11.788067,其他商服用地,协议出让,40,通用设备制造业,一级,43547.9480,南昌工业控股集团有限公司,,3.00,2013年12月30日,1900年01月01日,1900年01月01日,,,南昌市,2014年01月08日
新沂市,3203812014B00185,新沂市钧承润滑油有限公司（仓储）,高流镇石涧村连徐高速路南,0.066700,0.066700,仓储用地,挂牌出让,50,仓储业,未评估地区,10.0000,新沂市钧承润滑油有限公司,0.70,1.20,2014年01月31日,2014年02月01日,2015年02月01日,,,新沂市人民政府,2014年01月08日
根河市,1507852014B00047,根河市森鑫矿业技改扩建项目职工宿舍,根河市得耳布尔镇二道河子林场,0.065620,0.065620,采矿用地,协议出让,50,其它,未评估地区,3.7797,根河市森鑫矿业开发有限责任公司,0.61,0.00,2014年01月09日,2014年05月01日,2014年10月31日,,,根河市,2014年01月08日
金州区,2102132014B01458,宝能集团小窑湾城市综合体,大连金州新区小窑湾国际商务区,0.580600,0.580600,住宿餐饮用地,挂牌出让,40,住宿和餐饮业,四级,4570.0000,宝能实业（深圳）有限公司 宝能控股（中国）有限公司,,4.00,2014年01月08日,2014年04月08日,2017年04月08日,,,大连市,2014年01月08日
南昌市本级,3601002013B09631-1,南昌工业控股集团有限公司土地“双变性”办理位于湾里区幸福路300号原南昌电子管厂划拨土地补办出让方案,湾里区幸福路300号,4.377730,4.377730,其他商服用地,协议出让,40,通用设备制造业,一级,4062.6560,南昌工业控股集团有限公司,,3.00,2013年12月30日,1900年01月01日,1900年01月01日,,,南昌市,2014年01月08日
南昌市本级,3601002014B09663-1,南昌工业控股集团有限公司土地“双变性”办理位于湾里区幸福路282号原南昌工具厂划拨土地补办出让方案,湾里区幸福路282号,1.935020,1.935020,其他商服用地,协议出让,40,通用设备制造业,一级,2146.3240,南昌工业控股集团有限公司,,3.00,2013年12月30日,1900年01月01日,1900年01月01日,,,南昌市,2014年01月08日
宝应县,3210232014B00189,商业用房(周少亮),叶挺路2号108室,0.001300,0.001300,其他商服用地,协议出让,40,商务服务业,一级,4.2900,周少亮,0.00,0.00,2014年02月08日,2014年02月08日,2014年02月08日,,,宝应县,2014年01月08日
新沂市,3203812014B00110,新沂市盛祥金属实业有限公司（年产20万）,高流镇老范村新时路西,0.198100,0.198100,工业用地,挂牌出让,50,金属制品业,未评估地区,29.0000,新沂市盛祥金属实业有限公司,0.70,1.20,2014年01月31日,2014年02月01日,2015年02月01日,,,新沂市人民政府,2014年01月08日
新沂市,3203812014B00086,新沂市马腾工贸实业有限公司（工业标准厂房项目）,瓦窑镇马庄村323省道北侧,0.334400,0.334400,工业用地,挂牌出让,50,其它,未评估地区,49.0000,新沂市马腾工贸实业有限公司,1.00,1.20,2014年01月31日,2014年02月01日,2015年02月01日,,,新沂市人民政府,2014年01月08日
南通市本级,3206002014B00018,分割补办出让（将军园）,将军园11幢1层01号,0.002936,0.002936,其他商服用地,协议出让,40,租赁业,五级,4.4921,南通国有置业集团有限公司,0.00,0.00,2014年02月08日,2015年01月08日,2016年01月08日,,,南通市人民政府,2014年01月08日
姜堰市,3212842014A00865,经济适用房,姜堰镇东桥村、院子村,1.973900,0.000000,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.00,1.22,2016年03月15日,2016年03月15日,2017年03月15日,,,姜堰区人民政府,2014年01月08日
新沂市,3203812014B00137,翔发丝绸服饰新沂有限公司（年产90万件高档时装项目）,唐店镇唐店村唐棋路南,1.000000,1.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,144.0000,翔发丝绸服饰新沂有限公司,1.00,1.20,2014年01月31日,2014年02月01日,2015年02月01日,,,新沂市人民政府,2014年01月08日
金州区,2102132014B01370,宝能集团小窑湾城市综合体,大连金州新区小窑湾国际商务区,1.368400,1.368400,住宿餐饮用地,挂牌出让,40,住宿和餐饮业,四级,11950.0000,宝能实业（深圳）有限公司 宝能控股（中国）有限公司,,4.00,2014年01月08日,2014年04月08日,2017年04月08日,,,大连市,2014年01月08日
雨花台区,3201002014B00050,中国（南京）软件谷A13-2地块,雨花台区中国（南京）软件谷A13-2地块，东至代征河道，南至规划道路，西至南京斯威特集团有限公司（未申报），北至南京斯威特集团有,2.264041,2.241561,科教用地,挂牌出让,50,计算机服务业,六级,4245.0000,南京金证信息技术有限公司,0.00,2.50,2014年04月07日,2015年10月08日,2017年04月08日,,,南京市人民政府,2014年01月08日
南昌市本级,3601002013B09465-1,南昌工业控股集团有限公司土地“双变性”办理位于西湖区石头街116号原南昌弘源皮鞋厂划拨土地补办出让方案,西湖区石头街116号,0.042540,0.042540,其他商服用地,协议出让,40,通用设备制造业,一级,187.6000,南昌工业控股集团有限公司,,3.00,2013年12月30日,1900年01月01日,1900年01月01日,,,南昌市,2014年01月08日
南宫市,1305812014B00018,邵联放,育才路东侧、胜利街南,0.123048,0.123048,其他商服用地,挂牌出让,40,零售业,一级,183.0000,邵联放,0.00,2.30,2014年01月08日,2015年01月07日,2017年01月07日,,,南宫市,2014年01月08日
泸州市本级,5105002014A00070,国窖长江大桥东岸互通式立交拆迁安置项目,沙湾,0.868600,0.868600,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.00,1.80,2014年02月07日,2014年08月07日,2014年12月31日,,,泸州市人民政府,2014年01月08日
南昌市本级,3601002014B09677-1,南昌工业控股集团有限公司土地“双变性”办理位于湾里区洗药坞原南昌柴油机有限责任公司划拨土地补办出让方案,湾里区洗药坞,1.341800,1.341800,其他商服用地,协议出让,40,通用设备制造业,一级,713.3000,南昌工业控股集团有限公司,,3.00,2013年12月30日,1900年01月01日,1900年01月01日,,,南昌市,2014年01月08日
江津区,5001162014B00036,新建高档家具制造项目,珞璜工业园LH（BT）-A-06-01-04号,3.442000,3.442000,工业用地,挂牌出让,50,家具制造业,十二级,1122.0000,重庆恒弘家具制造有限公司,0.70,,2014年01月20日,2014年01月31日,2015年01月31日,,,江津区,2014年01月08日
金州区,2102132014B01446,宝能集团小窑湾城市综合体,大连金州新区小窑湾国际商务区,0.629400,0.629400,住宿餐饮用地,挂牌出让,40,住宿和餐饮业,四级,6800.0000,宝能实业（深圳）有限公司 宝能控股（中国）有限公司,,5.20,2014年01月08日,2014年04月08日,2017年04月08日,,,大连市,2014年01月08日
南昌市本级,3601002013B09540-1,南昌工业控股集团有限公司土地“双变性”办理位于青云谱区井冈山大道683号原南昌新丰实业发展有限责任公司划拨土地补办出让方案,青云谱区井冈山大道683号,0.167887,0.167887,其他商服用地,协议出让,40,通用设备制造业,一级,1222.1520,南昌工业控股集团有限公司,,3.00,2013年12月30日,1900年01月01日,1900年01月01日,,,南昌市,2014年01月08日
南昌市本级,3601002013B09487-1,南昌工业控股集团有限公司土地“双变性”办理位于西湖区孺子路393号原南昌市盛昌袜厂划拨土地补办出让方案,西湖区孺子路393号,0.076800,0.076800,其他商服用地,协议出让,40,通用设备制造业,一级,492.1040,南昌工业控股集团有限公司,,3.00,2013年12月30日,1900年01月01日,1900年01月01日,,,南昌市,2014年01月08日
南昌市本级,3601002013B09330-1,南昌工业控股集团有限公司土地“双变性”办理位于青山湖区青山湖大道北端原江西摩托车制动器有限公司划拨土地补办出让方案,青山湖区青山湖大道北端,1.378490,1.378490,其他商服用地,协议出让,40,通用设备制造业,一级,3842.1280,南昌工业控股集团有限公司,,3.00,2013年12月30日,1900年01月01日,1900年01月01日,,,南昌市,2014年01月08日
