行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
江都市,3210882014B00464,厂房,樊川镇友爱村,0.834800,0.000000,工业用地,挂牌出让,50,仓储业,三级,151.0000,扬州俊华种禽有限公司,0.70,1.50,2014年03月13日,2014年03月14日,2015年03月13日,,,扬州市江都区,2014年01月28日
南宁市本级,4501002014A00224,广西检察官学院,仙葫大道东面,5.186900,0.000000,科教用地,划拨,,教育业,一级,794.2150,,0.00,0.81,2014年01月27日,2014年01月27日,2017年01月27日,,,南宁市人民政府,2014年01月28日
高碑店市,1306842014B00096-2,批发零售用地,白沟镇京白路西侧、高桥北路南侧,0.666600,0.000000,批发零售用地,挂牌出让,40,零售业,三级,442.0000,李素梅,0.00,0.60,2014年04月28日,2014年10月28日,2017年05月28日,,,保定市,2014年01月28日
镇江市本级,3211002014B00137,镇江美的房地产发展有限公司,朱方路西,10.226000,10.226000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,58300.0000,镇江美的房地产发展有限公司,1.00,2.80,2014年06月28日,2014年12月30日,2017年12月30日,,,镇江市人民政府,2014年01月28日
江都市,3210882014B00364,九洲置业,龙川南路东侧、建新路北侧,1.380100,0.045900,其他普通商品住房用地,挂牌出让,70,房地产业,二级,5180.0000,扬州九洲置业有限公司,1.00,1.50,2014年03月14日,2015年03月13日,2018年03月13日,,,扬州市江都区人民政府,2014年01月28日
盐都区,3209032014B00257,盐城市爱丽维纤维制品有限公司,盐城市盐都区郭猛镇新星村六组,0.332600,0.000000,工业用地,挂牌出让,50,其它,十二级,60.2006,盐城市爱丽维纤维制品有限公司,0.70,1.20,2014年07月28日,2014年09月28日,2016年09月27日,,,盐城市人民政府,2014年01月28日
扎赉特旗,1522232014B00123,商业,腾飞街南、巴彦乌兰路东,0.331350,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,345.5000,李全,1.97,1.97,2014年01月29日,2014年05月31日,2015年05月29日,,,扎赉特旗,2014年01月28日
南宁市本级,4501002014B00216,文化街,五象新区明月西路东侧,12.677958,1.438501,批发零售用地,拍卖出让,40,房屋和土木工程业,四级,41266.7533,广西城建投资集团有限公司,1.50,2.00,2014年01月15日,2015年12月31日,2018年06月30日,,,南宁市人民政府,2014年01月28日
江都市,3210882014B00419,厂房,邵伯镇高蓬村,0.788300,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,142.0000,扬州市成田电子软件厂,0.70,1.50,2014年03月13日,2014年03月14日,2015年03月13日,,,扬州市江都区,2014年01月28日
新建县,3601222014B00446-1,商服、住宅（江西百兴房地产投资有限公司 ),新建县长堎镇幸福北路东侧、文化大道北侧,3.816667,3.816667,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,十三等级,37899.5000,江西百兴房地产投资有限公司,1.27,3.00,2014年02月28日,2014年07月28日,2017年01月28日,,,新建县,2014年01月28日
江都市,3210882014B00380,厂房,仙女镇周墅村,0.748400,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,180.0000,扬州扬科机械电气有限公司,0.70,1.50,2014年03月13日,2014年03月14日,2015年03月13日,,,扬州市江都区,2014年01月28日
江都市,3210882014B00448,厂房,樊川镇友爱村,0.880800,0.000000,工业用地,挂牌出让,50,其它,三级,159.0000,扬州鑫马纤维材料有限公司,0.70,1.50,2014年03月13日,2014年03月14日,2015年03月13日,,,扬州市江都区,2014年01月28日
平南县,4508212014B00059,平南县2013第34期国有建设用地,平南镇平安路,0.162933,0.162933,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,1100.0000,广西平南县坚保房地产开发有限公司,6.50,9.50,2014年03月27日,,,,,平南县,2014年01月28日
江都市,3210882014B00420,厂房,邵伯镇高蓬村,1.250400,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,226.0000,扬州润伟工业设备安装工程有限公司,0.70,1.50,2014年03月13日,2014年03月14日,2015年03月13日,,,扬州市江都区,2014年01月28日
盐都区,3209032014B00229,盐城市欢庆纺织有限公司,盐城市盐都区郭猛镇新星村六组,3.009100,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十二级,544.6471,盐城市欢庆纺织有限公司,0.70,1.20,2014年07月28日,2014年09月28日,2016年09月27日,,,盐城市人民政府,2014年01月28日
上海市本级,3101002014B00310,奉贤区柘林镇12-03（2）区域,柘林镇(沪奉府土[2013]344号),1.010000,0.000000,科教用地,挂牌出让,50,电信和其他信息传输服务业,九级,1288.0000,上海盛隆电力安装工程有限公司,1.00,0.00,2014年03月24日,2015年08月24日,2016年08月23日,,,奉贤区,2014年01月28日
濮阳市本级,4109002014A01108,代征道路,卫都路南、金堤路东,15.037268,0.000000,街巷用地,划拨,,城市公共交通业,十级,,,,,,,,,,濮阳市人民政府,2014年01月28日
涟水县,3208262014A00060,淮安牌坊(大东)220KV变电站,东胡集镇境内(省道329北侧),0.958200,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.50,2014年04月28日,2014年04月29日,2015年04月28日,,,涟水县人民政府,2014年01月28日
盐都区,3209032014B00290,江苏恒康机电有限公司,盐城市盐都区郭猛镇新星村六组,0.716400,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,130.3848,江苏恒康机电有限公司,0.70,1.20,2014年07月28日,2014年09月28日,2016年09月27日,,,盐城市人民政府,2014年01月28日
鄂托克旗,1506242014B00049,伊克布拉种养殖基地项目,鄂托克旗蒙西镇110国道西、伊克布拉格嘎查境内,0.247434,0.000000,工业用地,挂牌出让,50,畜牧业,五级,14.9000,鄂托克旗成帅农牧业开发有限责任公司,1.00,0.00,2014年02月05日,2014年04月10日,2014年12月10日,,,鄂托克旗,2014年01月28日
徐州市本级,3203002014A00076,徐州幼儿高等师范学校徐州经济技术开发区徐州幼儿高等师范学校洞山校园内简易运动场,徐州经济技术开发区徐州幼儿高等师范学校洞山校园内,0.487500,0.487500,科教用地,划拨,,教育业,四级,0.0000,,0.00,1.00,2014年03月28日,2014年07月28日,2015年01月28日,,,徐州市人民政府,2014年01月28日
上海市本级,3101002014B00353-1,闵行区浦江镇工-206号,闵行区浦江镇487街坊P1宗地（浦江镇工-206号地块）,0.828940,0.828940,工业用地,挂牌出让,50,其它,六级,1122.0000,上海森博文化传播有限公司,1.00,0.00,2014年04月08日,2016年04月08日,2017年04月08日,,,闵行区,2014年01月28日
邳州市,3203822014A00795,公园,新城区,2.288713,0.000000,公园与绿地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年06月30日,2014年07月01日,2016年06月30日,,,邳州市人民政府,2014年01月28日
丹徒区,3211002014B00152,镇江市润江房地产开发有限公司,丹徒新城千禧路以北,2.759600,2.759600,其他商服用地,挂牌出让,40,房地产业,未评估地区,3950.0000,镇江市润江房地产开发有限公司,1.00,1.02,2014年03月28日,2014年09月30日,2016年02月28日,,,镇江市人民政府,2014年01月28日
盐城市本级,3209002014B00030,康居路西、新河道南侧,康居路西、新河道南侧,13.889400,13.889400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,54168.6600,盐城市城南新区开发建设投资有限公司,1.00,2.50,2014年11月28日,2015年05月28日,2017年05月29日,,,盐城市,2014年01月28日
扬州市本级,3210002014A00096,综合实验楼,维扬路东侧、开发路北侧,1.262600,1.262600,科教用地,划拨,,研究与试验发展,未评估地区,0.0000,,1.97,1.97,2014年01月28日,2015年01月28日,2016年01月28日,,,扬州市人民政府,2014年01月28日
盐城市本级,3209002014B00041,滨河路西、新河道南侧,滨河路西、新河道南侧,11.480600,11.480600,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,44774.3400,盐城市城南新区开发建设投资有限公司,1.00,2.50,2014年11月28日,2015年05月28日,2017年05月29日,,,盐城市,2014年01月28日
盐都区,3209032014B00217,盐城市吉马机械设备有限公司,盐城市盐都区郭猛镇新星村六组,0.350300,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,63.4043,盐城市吉马机械设备有限公司,0.70,1.20,2014年07月28日,2014年09月28日,2016年09月27日,,,盐城市人民政府,2014年01月28日
焦作市本级,4108002014B00084-1,焦作市金德利房地产开发有限公司办理起重机械厂出让地块二,解放区解放路北侧、果园路西侧,1.829700,1.829700,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,5998.9230,焦作市金德利房地产开发有限公司,1.00,2.50,2014年02月24日,2015年02月24日,2018年02月24日,,,焦作市,2014年01月28日
江都市,3210882014B00494,厂房,丁伙镇丁南村,0.895400,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,162.0000,扬州市天吴环保水处理设备厂,0.70,1.50,2014年03月13日,2014年03月14日,2015年03月13日,,,扬州市江都区,2014年01月28日
,,,,,,,,,,,,,,,,,,,,,
绵阳市本级,5107002014B00127-2,其他商务设施用地,游仙区小枧沟镇顺河村科创路侧,3.921545,0.000000,其他商服用地,挂牌出让,40,专业技术服务业,一级,4220.0000,四川凯越投资集团有限公司,1.00,2.00,2014年08月28日,2015年01月28日,2016年01月28日,,,绵阳市,2014年01月28日
江都市,3210882014B00380,厂房,仙女镇周墅村,0.748400,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,180.0000,扬州扬科机械电气有限公司,0.70,1.50,2014年03月13日,2014年03月14日,2015年03月13日,,,扬州市江都区,2014年01月28日
响水县,3209212014B00097,响水县沪响运输有限公司,开发区城南大道北侧、宣圩河东侧,1.991600,1.991600,工业用地,挂牌出让,50,其它,三级,256.0000,响水县沪响运输有限公司,0.70,0.00,2014年05月01日,2014年06月01日,2017年06月01日,,,响水县,2014年01月28日
海阳市,3706872014B00051-1,海益宝工业2,海滨西路南、海益宝北,5.691584,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,853.7376,山东海益宝水产股份有限公司,1.00,,2014年03月31日,2014年04月30日,2015年12月30日,,,海阳市,2014年01月28日
焦作市本级,4108002014B00079-1,焦作市金德利房地产开发有限公司办理起重机械厂出让地块一,解放区解放路北侧、果园路西侧,1.691700,1.691700,批发零售用地,协议出让,40,房地产业,二级,5546.5452,焦作市金德利房地产开发有限公司,1.00,4.00,2014年02月24日,2015年02月24日,2018年02月24日,,,焦作市,2014年01月28日
昆山市,3205832014B00175,蓝月亮（昆山）实业有限公司,开发区洪湖路南侧、瓦浦路东侧,16.666730,16.666730,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,5600.0213,蓝月亮（昆山）实业有限公司,0.80,0.00,2014年04月28日,2014年10月28日,2016年04月28日,,,昆山市,2014年01月28日
镇江市本级,3211002014B00142,镇江润泽苑酒店有限公司,丹徒新城,1.333300,1.333300,批发零售用地,挂牌出让,40,餐饮业,未评估地区,2200.0000,镇江润泽苑酒店有限公司,1.00,1.02,2014年06月28日,2014年12月30日,2016年12月30日,,,镇江市人民政府,2014年01月28日
湖口县,3604292014B00107,江西省湖口县石钟投资开发有限公司竞得位于洋港新区商住用地方,湖口县洋港新区,7.006238,7.006238,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,12600.0000,江西省湖口县石钟投资开发有限公司,1.00,2.00,2014年04月23日,2015年04月23日,2016年04月23日,,,湖口县,2014年01月28日
绵阳市本级,5107002014B00137-3,其他商务设施用地(兼容艺术传媒用地),游仙区小枧沟镇顺河村,15.628988,0.000000,其他商服用地,挂牌出让,40,专业技术服务业,一级,13469.0000,四川凯越投资集团有限公司,1.00,2.00,2014年08月28日,2015年01月28日,2016年01月28日,,,绵阳市,2014年01月28日
黔东南苗族侗族自治州本级,5226002014B00051,农科所C地块,凯里市农科路（原农科所片区）5-53-3地块,13.748100,4.119800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,18240.0000,贵州华恺置地有限公司,1.00,3.50,2014年07月28日,2015年07月28日,2018年07月28日,,,黔东南州,2014年01月28日
扬州市本级,3210002013B00967,扬州市宝能科技产业园投资发展有限公司,扬子江北路以西、宝能路以南、甘泉大道以北,8.864100,8.864100,其他商服用地,挂牌出让,40,房地产业,六级,9130.0230,扬州市宝能科技产业园投资发展有限公司,0.00,4.30,2014年04月28日,2015年04月28日,2017年04月28日,,,扬州市人民政府,2014年01月28日
江都市,3210882014B00355,阿波罗花木市场,长江路南侧、阿波罗花木市场北侧,1.866200,0.000000,其他商服用地,挂牌出让,40,批发业,四级,1960.0000,江苏阿波罗花木市场发展有限公司,0.00,1.30,2014年03月28日,2015年03月27日,2018年03月27日,,,扬州市江都区人民政府,2014年01月28日
宁国市,3418812014B00068-4,宁国市骨科医院,清华路与新安路交叉口,1.345870,0.902748,医卫慈善用地,协议出让,50,卫生,一级,204.7441,宁国市骨科医院,1.00,2.00,2014年01月29日,2014年08月01日,2016年08月01日,,,宁国市,2014年01月28日
南宁市本级,4501002014A00224,广西检察官学院,仙葫大道东面,5.186900,0.000000,科教用地,划拨,,教育业,一级,794.2150,,0.00,0.81,2014年01月27日,2014年01月27日,2017年01月27日,,,南宁市人民政府,2014年01月28日
江都市,3210882014B00348,小纪建筑安装,小纪镇人民路北侧、老野田河西侧,0.663100,0.663100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,800.0000,扬州江都区小纪建筑安装房地产开发有限公司,1.00,1.70,2014年03月14日,2015年03月13日,2018年03月13日,,,扬州市江都区人民政府,2014年01月28日
邳州市,3203822014A00679,绿地,赵墩镇,2.511800,0.000000,公园与绿地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年06月30日,2014年07月01日,2016年06月30日,,,邳州市人民政府,2014年01月28日
新建县,3601222014B00455-1,商服、住宅（南昌盛锦房地产开发有限公司),新建县长堎镇幸福北路东侧、外环路南侧,7.000000,7.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,十三等级,57750.0000,南昌盛锦房地产开发有限公司,1.27,3.00,2014年02月28日,2014年07月28日,2017年07月28日,,,新建县,2014年01月28日
