行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
阜宁县,3209232014B00127,江苏德惠建设集团有限公司,阜城镇中岗一组,6.668460,6.668460,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,一级,10000.0000,江苏德惠建设集团有限公司,1.80,2.50,2014年04月05日,2014年04月15日,2016年04月15日,,,阜宁县人民政府,2014年01月26日
阿拉善左旗,1529212014B00038,花岗岩板材加工工业项目,吉兰泰镇板材园区,0.333140,0.000000,工业用地,挂牌出让,50,其他采矿业,十五等级,11.9930,阿拉善联华盛世矿业有限公司,0.50,1.00,2014年01月26日,2014年01月26日,2015年10月16日,,,阿左旗,2014年01月26日
吉首市,4331012014A00045-1,吉首市乾州街道办事处胜利资产管理委员会,吉首市乾州办事处兴隆社区水厂路旁,0.078270,0.078270,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,三级,16.6715,,1.00,4.50,2014年02月28日,2014年03月10日,2016年03月10日,,,吉首市人民政府,2014年01月26日
淮安市本级,3208002014B00757,华润苏果物流（淮安）有限公司,淮安经济技术开发区和平东路以南、经三路西侧,2.441100,0.000000,仓储用地,挂牌出让,50,道路运输业,八级,616.0000,华润苏果物流（淮安）有限公司,0.70,,2014年03月26日,2014年03月26日,2016年03月26日,,,淮安市人民政府,2014年01月26日
大洼县,2111212014B00095,大洼县土地储备管理中心,大洼县赵圈河镇向阳分场,28.666700,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,12900.0000,大洼县土地储备管理中心,1.10,3.50,2014年03月01日,2017年10月06日,2020年10月06日,,,大洼县,2014年01月26日
邳州市,3203822014B00506,面粉加工  郭洪银,邳州市邢楼镇青浦路西侧,0.909900,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,136.4000,郭洪银,1.00,0.00,2014年02月10日,2014年02月10日,2015年02月09日,,,邳州市人民政府,2014年01月26日
江阴市,3202812014B00458,江阴城市建设投资有限公司,顾山镇行政区域范围内西至云顾路、北至顾西路,1.315500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,2918.0000,江阴城市建设投资有限公司,1.50,2.20,2014年02月21日,2015年02月21日,2018年02月21日,,,江阴市人民政府,2014年01月26日
高邮市,3210842014A00165,高邮市人民医院东区医院一期工程,高邮市高邮镇黄渡村龙庄、耿庄、尤圩组,4.497500,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,392.6981,,1.21,0.00,2014年02月15日,2014年03月15日,2016年03月15日,,,高邮市人民政府,2014年01月26日
海陵区,3212002014B00276,海陵区东风南路西侧、育才路南侧,海陵区东风南路西侧、育才路南侧,13.661200,13.429100,其他普通商品住房用地,挂牌出让,70,房地产业,二级,93000.0000,江苏三水湾置业有限公司,1.81,2.21,2014年08月26日,2015年08月26日,2018年08月26日,,,泰州市,2014年01月26日
无锡市本级,3202002014A00189,建鸿路（鸿山路-飞凤路）,鸿山街道鸿山路至飞凤路,2.257950,0.496750,公路用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2014年01月26日,2014年07月26日,2016年07月26日,,,无锡市人民政府,2014年01月26日
阿拉善左旗,1529212014B00087,阿拉善盟空天飞行器科技有限公司平流层飞艇基地建设项目,西片区西环路西侧,20.596700,0.000000,工业用地,挂牌出让,50,研究与试验发展,十五等级,741.4812,阿拉善盟空天飞行器科技有限公司,0.60,1.80,2014年01月26日,2014年05月26日,2016年10月17日,,,阿左旗,2014年01月26日
当涂县,3405212014B03562,当土挂2013-204号,当涂经济开发区，东至秦河路,2.969700,2.969700,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,484.0000,安徽桑瑞斯环保新材料有限公司,1.00,0.00,2014年02月14日,2014年03月14日,2015年03月14日,,,当涂县人民政府,2014年01月26日
房山区,1101112014B00047,北京市房山区琉璃河镇中心区E-07地块工业用地项目,北京市房山区琉璃河镇中心区E-07地块,11.987600,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,三级,13098.0000,中粮（北京）农业生态谷发展有限公司,0.00,1.50,2014年01月26日,2015年01月11日,2017年01月11日,,,房山区,2014年01月26日
江阴市,3202812014B00302,江阴市璜土城乡一体化建设发展有限公司（商务用地）,江阴市璜土镇江阴常州市界东侧、小湖路西侧、京沪高铁北侧,2.046400,0.000000,其他商服用地,挂牌出让,40,房屋和土木工程业,三级,3060.0000,江阴市璜土城乡一体化建设发展有限公司,1.50,1.80,2014年02月21日,2015年02月21日,2018年02月21日,,,江阴市人民政府,2014年01月26日
泰州市本级,3212002014A01050,污水处理厂,泰州农业开发区泰州棉花原种繁育场境内,4.397300,0.000000,公共设施用地,划拨,,居民服务业,四级,0.0000,,,0.46,2014年02月26日,2014年03月26日,2014年04月26日,,,泰州市人民政府,2014年01月26日
当涂县,3405212014B03962,当土挂2013-203号,"当涂经济开发区,东至秦河路",2.048700,2.048700,工业用地,挂牌出让,50,其它,未评估地区,335.0000,马鞍山市德善金属成型科技有限公司,1.00,0.00,2014年02月14日,2014年03月14日,2015年03月14日,,,当涂县人民政府,2014年01月26日
綦江县,5002222014A00076,重庆南方翻译学院綦江校区市政3#道路工程,綦江区东部新城,0.963100,0.000000,公共设施用地,划拨,,房屋和土木工程业,十二级,,,,,2014年01月28日,2014年01月28日,2016年01月26日,,,重庆市綦江区人民政府,2014年01月26日
资阳市本级,5120002014B00031-1,南车玉柴四川发动机股份有限公司的南车玉柴零部件产业园(一期)项目建设工程,松涛镇杜家桥村,13.131800,0.111800,工业用地,挂牌出让,50,专用设备制造业,十二级,1800.0000,南车玉柴四川发动机股份有限公司,0.70,0.00,2014年03月04日,2014年09月03日,2015年09月02日,,,资阳市,2014年01月26日
淮安市本级,3208002014B00748,淮安益恒精密机械制造有限公司,淮安经济技术开发区宏恒胜路南侧、灵秀路西侧,0.508700,0.000000,工业用地,挂牌出让,50,塑料制品业,八级,129.0000,淮安益恒精密机械制造有限公司,0.70,,2014年03月26日,2014年03月26日,2016年03月26日,,,淮安市人民政府,2014年01月26日
阜宁县,3209232014B00090,盐城鑫源玻璃制品有限公司,益林镇王楼二组、管计二组,3.813377,0.000000,工业用地,挂牌出让,50,其它,一级,458.0000,盐城鑫源玻璃制品有限公司,0.70,1.20,2014年08月06日,2014年08月16日,2016年08月16日,,,阜宁县人民政府,2014年01月26日
武进区,3204122014A00107,江苏嬉戏族有限公司（数字文化科技创意一期项目）,雪堰镇,10.269000,0.000000,文体娱乐用地,划拨,,文化艺术业,八级,2447.2354,,,0.57,2014年04月26日,2014年07月26日,2017年07月25日,,,常州市人民政府,2014年01月26日
阿拉善左旗,1529212014B00108,阿拉善盟空天飞行器科技有限公司平流层飞艇基地建设项目,西片区西环路西侧,4.985900,0.000000,工业用地,挂牌出让,50,研究与试验发展,十五等级,179.4924,阿拉善盟空天飞行器科技有限公司,0.60,1.80,2014年01月26日,2014年05月26日,2016年10月17日,,,阿左旗,2014年01月26日
钟楼区,3204002014B01016,新建商住（上海南部投资）,劳动西路东侧，广化街北侧,6.170700,0.000000,商务金融用地,挂牌出让,商务金融用地40年，其他普通商品住房用地70年,房地产业,二级,32000.0000,上海南部投资（集团）有限公司,4.30,6.20,2014年09月30日,2015年01月25日,2018年01月24日,,,常州市,2014年01月26日
上海市本级,3101002014B00567-1,闵行区颛桥镇工-201号,颛桥镇0906街坊P1宗地（闵行区颛桥镇工-201号）,1.125410,0.000000,工业用地,挂牌出让,50,家具制造业,六级,1350.0000,金可儿(上海)床具有限公司,1.00,0.00,2014年04月03日,2016年04月03日,2017年04月03日,,,闵行区,2014年01月26日
丰县,3203212014B00076,丰县中新房实业有限公司(大沙河大观园南),"大沙河镇果都路南,大观园路东.",2.208575,2.208575,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,五级,1243.0000,丰县中新房实业有限公司,1.01,1.50,2014年04月26日,2014年07月26日,2016年07月25日,,,丰县,2014年01月26日
泰兴市,3212832014B00165,泰兴市圣达铜业有限公司,虹桥镇公殿村念三东组、中组、西组,6.219500,0.000000,工业用地,挂牌出让,50,其它,六级,1896.9475,泰兴市圣达铜业有限公司,0.80,0.00,2014年11月25日,2015年05月25日,2016年11月25日,,,泰兴市人民政府,2014年01月26日
武进区,3204122014A00092,常州市武进区洛阳镇人民政府（武进区洛阳初级中学一期工程）,洛阳镇,4.100000,0.000000,科教用地,划拨,,教育业,八级,1254.7852,,0.70,,2014年04月26日,2014年07月26日,2017年07月25日,,,常州市人民政府,2014年01月26日
,,,,,,,,,,,,,,,,,,,,,
五通桥区,5111122014A00038,玉津路,冠英镇新街口村、尚村、诸益村,9.627800,3.228900,公共设施用地,划拨,,公共设施管理业,十二级,,,,,2017年12月30日,2018年12月30日,2020年12月30日,,,五通桥区人民政府,2014年01月26日
阿拉善左旗,1529212014B00066-1,阿拉善盟空天飞行器科技有限公司平流层飞艇基地建设项目,西片区西环路西侧,64.181800,0.000000,工业用地,挂牌出让,50,研究与试验发展,十五等级,2310.5448,阿拉善盟空天飞行器科技有限公司,0.60,1.80,2014年01月26日,2014年05月26日,2016年10月17日,,,阿左旗,2014年01月26日
泰兴市,3212832014B00226,泰兴市高南轧钢有限公司,黄桥镇韩庄村何韩一组、六组,0.203500,0.000000,工业用地,挂牌出让,50,炼钢,六级,62.0675,泰兴市高南轧钢有限公司,0.80,0.00,2014年11月25日,2015年05月25日,2016年11月25日,,,泰兴市人民政府,2014年01月26日
白银市本级,6204002014B00117-1,白银天驰盛达国际汽车城项目,白银区中小企业创业基地，东至白银新区银馨家园保障性住房项目用地，西至白银佳得汽车销售项目用地，南至白银新区银馨家园保障性住房项目用地，北至主一路,7.992630,7.992630,其他商服用地,挂牌出让,40,零售业,十一级,1551.0000,白银天驰盛达汽车销售服务有限公司,,1.50,2014年02月26日,2014年02月26日,2016年02月26日,,,白银市,2014年01月26日
江阴市,3202812014B00441,江阴城市建设投资有限公司,顾山镇行政区域范围内东至福泰路、西至福民路、北至可园街,1.492500,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,六级,2572.0000,江阴城市建设投资有限公司,1.30,1.50,2014年02月21日,2015年02月21日,2018年02月21日,,,江阴市人民政府,2014年01月26日
无锡市本级,3202002014A00189,建鸿路（鸿山路-飞凤路）,鸿山街道鸿山路至飞凤路,2.257950,0.496750,公路用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2014年01月26日,2014年07月26日,2016年07月26日,,,无锡市人民政府,2014年01月26日
綦江县,5002222014A00086,重庆南方翻译学院綦江校区市政4#道路工程,綦江区东部新城,3.674058,0.000000,公共设施用地,划拨,,房屋和土木工程业,十二级,,,,,2014年01月28日,2014年01月28日,2016年01月26日,,,重庆市綦江区人民政府,2014年01月26日
启东市,3206812014A00335,江苏省高速公路经营管理中心,惠萍镇、南阳镇、汇龙镇,121.856500,121.856500,公路用地,划拨,,道路运输业,九级,0.0000,,0.00,0.00,2014年03月31日,2015年03月31日,2018年03月30日,,,启东市人民政府,2014年01月26日
阿拉善左旗,1529212014B00066-1,阿拉善盟空天飞行器科技有限公司平流层飞艇基地建设项目,西片区西环路西侧,64.181800,0.000000,工业用地,挂牌出让,50,研究与试验发展,十五等级,2310.5448,阿拉善盟空天飞行器科技有限公司,0.60,1.80,2014年01月26日,2014年05月26日,2016年10月17日,,,阿左旗,2014年01月26日
泰兴市,3212832014B00180,江苏特佳瑞重工有限公司,姚王镇东阳社区曾庄二组，东阳社区集体,0.828600,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,252.7230,江苏特佳瑞重工有限公司,0.80,0.00,2014年11月25日,2015年05月25日,2016年11月25日,,,泰兴市人民政府,2014年01月26日
保定市本级,1306002014B00228,保定东澜汽车贸易服务有限公司,复兴路北、东昌街西,5.237300,5.237300,批发零售用地,挂牌出让,40,零售业,四级,18071.0000,保定东澜汽车贸易服务有限公司,0.00,2.00,2014年04月24日,2015年04月24日,2017年04月24日,,,保定市,2014年01月26日
淮安市本级,3208002014B00766,淮安美妙电子科技有限公司,淮安经济技术开发区深圳东路南侧、飞耀路以东,3.383120,3.383120,工业用地,挂牌出让,50,其它,八级,853.0000,淮安美妙电子科技有限公司,0.70,0.00,2014年03月26日,2014年03月26日,2016年03月26日,,,淮安市人民政府,2014年01月26日
祁东县,4304262014B00018-1,祁东县城乡建设投资有限公司、刘国荣、唐福荣、匡少辉、周四新、周志伟等5人为代表,祁东县洪桥镇梧桐路西侧,1.211932,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,894.4000,祁东县城乡建设投资有限公司、刘国荣、唐福荣、匡少辉、周四新、周志伟等5人为代表,1.00,1.80,2014年01月30日,2014年05月18日,2016年05月18日,,,祁东县,2014年01月26日
江阴市,3202812014B00408,江阴城市建设投资有限公司,顾山镇行政区域范围内东北至陆家桥河、南至水韵华庭小区、西至香山北路,4.263300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,9738.0000,江阴城市建设投资有限公司,1.50,2.20,2014年02月21日,2015年02月21日,2018年02月21日,,,江阴市人民政府,2014年01月26日
昆山市,3205832014B00264,昆山科森科技有限公司,开发区星辉路南侧、新星路东侧,6.666640,6.666640,工业用地,挂牌出让,50,其它,六级,2239.9911,昆山科森科技有限公司,0.80,0.00,2014年04月26日,2014年10月26日,2016年04月26日,,,昆山市,2014年01月26日
阿拉善左旗,1529212014B00092,阿拉善盟空天飞行器科技有限公司平流层飞艇基地建设项目,西片区西环路西侧,36.901200,0.000000,工业用地,挂牌出让,50,研究与试验发展,十五等级,1328.4432,阿拉善盟空天飞行器科技有限公司,0.60,1.80,2014年01月26日,2014年05月26日,2016年10月17日,,,阿左旗,2014年01月26日
