行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
涡阳县,3416212014A00090,紫光西路道路用地,紫光西路,11.140800,0.000000,公路用地,划拨,,道路运输业,一级,,,,0.10,2014年01月20日,2014年01月20日,2014年01月20日,,,涡阳县人民政府,2014年01月13日
双鸭山市本级,2305002014B00069,中俄经贸园区,双鸭山市挹娄大道东侧,11.953400,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,1530.0000,黑龙江东运国际道路运输有限公司,0.00,4.00,2014年02月10日,2014年05月01日,2016年10月01日,,,双鸭山市,2014年01月13日
双牌县,4311232014B00012,胡萍仙,双牌县万山路,0.003277,0.003277,其他普通商品住房用地,协议出让,70,住宿业,十四等级,1.6054,胡萍仙,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2014年01月13日
凉州区,6206022014A00018,9兆瓦光伏发电建设项目,凉州区空星墩滩,21.824450,,公共设施用地,划拨,,其它,十二级,,,,,2014年01月13日,2014年01月13日,2016年01月12日,,,武威市人民政府,2014年01月13日
株洲市本级,4302002014A00120,新马东路3,株洲市天元区仙岭社区,67.842400,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2014年05月05日,2014年09月08日,2016年09月09日,,,株洲市人民政府,2014年01月13日
扶绥县,4514212014B00079,扶绥县2013年第十一期国有建设用地使用权2013-12-A-1地块,城南新区福随大道东侧、未来城南面,0.814640,0.582624,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,848.0000,扶绥恒信房地产有限公司,3.00,3.00,2014年05月28日,2015年05月27日,2018年05月26日,,,扶绥县,2014年01月13日
涡阳县,3416212014A00085,站前西路道路用地,站前西路,4.755500,0.000000,公路用地,划拨,,道路运输业,一级,,,,0.10,2014年01月20日,2014年01月20日,2014年01月20日,,,涡阳县人民政府,2014年01月13日
涡阳县,3416212014A00078,西阳路道路用地,西阳路道路用地,4.309400,0.000000,公路用地,划拨,,道路运输业,一级,,,,0.10,2014年01月20日,2014年01月20日,2014年01月20日,,,涡阳县人民政府,2014年01月13日
涡阳县,3416212014A00061,乐行西路道路用地,乐行西路,9.936500,0.000000,公路用地,划拨,,道路运输业,一级,,,,0.10,2014年01月20日,2014年01月20日,2014年01月20日,,,涡阳县人民政府,2014年01月13日
弥勒县,5325262014B00159,ML2013CR-16号,弥勒市昆河公路以西,10.407900,0.336700,其他商服用地,挂牌出让,40,住宿业,二级,14050.6650,弥勒福城商贸有限公司,1.01,1.20,2014年04月13日,2015年04月13日,2016年04月13日,,,弥勒市,2014年01月13日
株洲市本级,4302002014A00115,新马东路2,株洲市天元区仙岭社区,69.844200,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2014年05月14日,2014年08月04日,2016年08月04日,,,株洲市人民政府,2014年01月13日
怀宁县,3408222014B00088,年产40000万套轴承生产线建设项目,怀宁县工业园,3.140701,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,263.9000,安徽银球轴承有限公司,1.00,0.00,2014年01月20日,2014年04月19日,2015年04月18日,,,怀宁县,2014年01月13日
拜泉县,2302312014B00026,学府新城小区,拜泉县西安路西新生街南(原西南菜队)开发段,1.637900,1.637900,其他普通商品住房用地,挂牌出让,70,房地产业,三级,409.0100,黑龙江宝泉房地产开发有限责任公司,2.21,2.21,2014年03月01日,2014年04月20日,2014年12月20日,,,拜泉县,2014年01月13日
武宣县,4513232014B00257,滕永华,武宣镇城东路,0.008400,0.008400,其他普通商品住房用地,协议出让,70,住宿业,三级,3.1416,滕永华,,,2014年02月11日,1900年01月01日,1900年01月01日,,,武宣县,2014年01月13日
池州市本级,3417002014B00036,江南产业集中区G5地块,江南产业集中区,3.181600,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,8601.0000,安徽省江之南建设发展有限公司,0.00,3.00,2014年03月31日,2014年05月31日,2015年05月30日,,,池州市,2014年01月13日
涡阳县,3416212014A00172,乐行路道路用地,乐行路,6.795200,0.000000,公路用地,划拨,,居民服务业,一级,,,,0.10,2014年01月22日,2014年01月22日,2014年12月22日,,,涡阳县人民政府,2014年01月13日
涡阳县,3416212014A00054,太和路道路用地,太和路,2.964900,0.000000,公路用地,划拨,,道路运输业,一级,,,,0.10,2014年01月22日,2014年01月22日,2014年12月20日,,,涡阳县人民政府,2014年01月13日
荥阳市,4101822014B01056-1,郑州隆盛房地产开发有限公司,国泰路与惠民路交叉口东南角,0.780805,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,2109.0000,苏彩霞,1.00,3.00,2014年04月13日,2014年10月13日,2016年10月13日,,,荥阳市,2014年01月13日
涡阳县,3416212014A00040,闸北北路道路用地,闸北北路,3.129900,0.000000,公路用地,划拨,,道路运输业,一级,,,,0.10,2014年01月22日,2014年01月22日,2014年01月22日,,,涡阳县人民政府,2014年01月13日
蒙城县,3416222014A00017,省道307线蒙城城区A段改建工程A-1,庄周办事处十里村,0.265000,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2014年02月28日,2014年03月31日,2014年09月30日,,,安徽省人民政府,2014年01月13日
拜泉县,2302312014B00019,食品厂小区,育英街南群英路西(原食品厂)开发段,1.013331,1.013331,其他普通商品住房用地,挂牌出让,70,房地产业,三级,210.0100,黑龙江宝泉房地产开发有限责任公司,2.12,2.12,2014年03月01日,2014年04月20日,2014年12月20日,,,拜泉县,2014年01月13日
马鞍山市本级,3405002014B00226,濮塘休闲度假区旅游大道南侧F1地块,旅游大道南侧,8.019700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,5500.0000,,1.00,1.10,2014年01月23日,2014年07月28日,2016年01月23日,,,马鞍山市,2014年01月13日
冷水江市,4313812014B00055,住宅楼,冷钢总厂,0.000853,0.000853,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0484,罗勇超,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年01月13日
滨湖区,3202112014A00087,誉品路（青祁路-孙蒋路）,西起青祁路，东至孙蒋路,1.294200,1.294200,公路用地,划拨,,公共设施管理业,十级,0.0000,,1.00,0.00,2014年01月13日,2014年04月13日,2016年04月13日,,,无锡市人民政府,2014年01月13日
启东市,3206812014B00174,保障房建设,汇龙镇汇东村,1.987100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,3600.0000,启东市保障房建设投资有限公司,1.20,1.65,2014年07月10日,2015年07月10日,2018年07月09日,,,启东市人民政府,2014年01月13日
睢宁县,3203242014B00058,徐州永顺五金工具有限公司建工业用地,睢城镇五里堂社区东、睢邱路西侧,0.265874,0.000000,工业用地,挂牌出让,50,金属制品业,二级,40.0000,徐州永顺五金工具有限公司,0.70,1.20,2014年02月13日,2014年08月13日,2015年08月13日,,,睢宁县人民政府,2014年01月13日
江阴市,3202812014B00057,江阴市青阳文化产业发展有限公司（商业用地）,江阴市青阳镇慈航路北侧、革新河东侧,0.256600,0.000000,批发零售用地,挂牌出让,40,文化艺术业,三级,436.0000,江阴市青阳文化产业发展有限公司,0.00,1.20,2014年02月11日,2015年02月11日,2016年08月11日,,,江阴市人民政府,2014年01月13日
睢宁县,3203242014B00060,江苏天恒钢机构有限公司建工业用地,安康路东、泰和路南侧,1.286860,1.286860,工业用地,挂牌出让,49,钢压延加工,二级,175.0000,江苏天恒钢结构有限公司,0.80,1.50,2014年02月13日,2014年08月13日,2015年08月13日,,,睢宁县人民政府,2014年01月13日
姜堰市,3212842014B00019,泰州奥斯康新能源有限公司厂房,桥头镇三沙村,0.511600,0.000000,工业用地,挂牌出让,50,家用空气调节器制造,六级,102.8000,泰州奥斯康新能源有限公司,0.70,1.20,2014年01月15日,2014年01月20日,2015年01月20日,,,姜堰区,2014年01月13日
合肥市本级,3401002014B00014,合肥市城建投资控股有限公司,合肥市蜀山区开福路以西、汶水路以南,2.984920,0.000000,公共租赁住房用地,挂牌出让,70,房地产业,一级,3940.0944,合肥市城建投资控股有限公司,1.00,2.72,2014年02月13日,2014年05月13日,2016年11月13日,,,合肥市土地管理委员会,2014年01月13日
文昌市,4690052014A00120,安置留用地,龙楼镇文铜公路北侧地段,2.096864,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,一级,255.1097,,1.00,2.00,2014年04月13日,2014年07月13日,2016年01月13日,,,文昌市人民政府,2014年01月13日
建湖县,3209252014B00043,建湖东大机械有限公司年产1000万件液压管接头及液压缸头项目,建阳镇金桥村一组、颜单镇七里村二组,4.251000,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,701.4150,建湖东大机械有限公司,0.70,0.00,2014年11月30日,2014年12月02日,2015年12月01日,,,建湖县人民政府,2014年01月13日
张家港市,3205822014B00222,商业,市区河西路西侧,0.108250,0.108250,其他商服用地,挂牌出让,40,房地产业,未评估地区,1949.0000,张家港市暨阳湖开发发展有限公司,,2.60,2014年01月27日,2014年01月27日,2014年01月27日,,,张家港市人民政府,2014年01月13日
怀宁县,3408222014B00076,PVC、PE管材管件生产项目,怀宁县工业园,4.641368,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,389.9000,安庆市悦发管业有限公司,1.00,0.00,2014年01月20日,2014年04月19日,2015年04月18日,,,怀宁县,2014年01月13日
承德县,1308212014B00046-1,工业用地,下板城镇北湾子村,2.039998,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,398.0000,承德县长兴金属门窗有限公司,0.70,0.00,2014年04月15日,2015年03月02日,2017年03月02日,,,承德县,2014年01月13日
高淳县,3201252014B00016,淳溪镇芜太公路北侧（丰河湾）,淳溪镇芜太公路北侧（丰河湾）,0.210550,0.210550,其他商服用地,协议出让,40,房地产业,未评估地区,189.4950,高淳县保障房建设有限公司,,2.97,2014年01月13日,2014年01月13日,2014年01月13日,,,南京市高淳区,2014年01月13日
宜宾市本级,5115002014B00028-2,粮食物流加工,宜宾市象鼻组团,4.140500,0.000000,仓储用地,挂牌出让,50,仓储业,九级,695.6040,宜宾共玉物流有限公司,0.60,0.00,2014年02月28日,2014年07月31日,2016年07月31日,,,宜宾市,2014年01月13日
溧阳市,3204812014A00300,第二污水处理厂二期工程,溧阳市第二污水处理厂北侧、丹金溧漕河西侧,4.000000,0.000000,公共设施用地,划拨,,公共设施管理业,九级,0.0000,,0.00,0.20,2014年01月23日,2014年04月13日,2016年04月13日,,,溧阳市人民政府,2014年01月13日
溧阳市,3204812014B00258,溧阳市别桥镇上上线南侧二十二号地块,别桥镇上上线南侧、新华路东侧,0.435500,0.435500,其他商服用地,挂牌出让,40,零售业,九级,327.0000,溧阳杨氏房地产开发有限公司,0.00,2.30,2014年01月23日,2014年11月08日,2015年11月08日,,,溧阳市,2014年01月13日
桂平市,4508812014B00099-2,桂平市金港置业投资有限公司,桂平市西山镇大起村、岭头村（地块二）,4.278793,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,十四等级,3640.0000,桂平市金港置业投资有限公司,1.00,5.50,2014年05月30日,2014年12月10日,2017年12月09日,,,桂平市,2014年01月13日
如东县,3206232014A00012,如东质量技术监督检验检测中心,掘港镇新光村12组（武夷山路东侧）,1.346900,0.278800,机关团体用地,划拨,,国家机构,五级,180.1373,,0.00,1.00,2014年06月30日,2014年09月30日,2016年09月30日,,,如东县人民政府,2014年01月13日
围场满族蒙古族自治县,1308282014B00060-1,钱志军,四合永镇广字村五组、高速路连接线与四姜线交叉口东北处,0.235300,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,75.0000,钱志军,0.00,0.50,2014年01月20日,2014年04月19日,2014年11月30日,,,围场满族蒙古族自治县,2014年01月13日
海安县,3206212014A00409,奥华花苑（五期）,海安镇三塘村11、12组,4.317800,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,4.00,2014年02月13日,2014年08月13日,2016年02月13日,,,海安县人民政府,2014年01月13日
阳朔县,4503212014B00017,白沙二期市场置换项目,阳朔镇凤鸣石马圆盘西南侧A3-1地块,1.186700,0.401600,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,4985.2458,林春旭、林楚平,2.00,2.25,2014年05月01日,2014年12月31日,2016年12月31日,,,阳朔县,2014年01月13日
溧阳市,3204812014B00296,溧阳市天目湖大道东侧地块（中关村）,溧阳市天目湖大道东侧、濑江东路南侧、商服路西侧、泓口路北侧,2.957300,2.957300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,九级,8872.0000,江苏中关村科技产业园城市投资建设发展有限公司,1.00,1.71,2014年01月23日,2014年10月28日,2016年10月28日,,,溧阳市,2014年01月13日
怀来县,1307302014B00032-1,怀来县官厅湖滨葡萄科技开发有限公司,怀来县狼山乡五营梁村,0.128520,0.000000,批发零售用地,挂牌出让,40,批发业,十三等级,53.0000,怀来县官厅湖滨葡萄科技开发有限公司,0.00,4.00,2014年04月30日,2015年04月30日,2018年04月30日,,,怀来县,2014年01月13日
溧阳市,3204812014B00241,溧阳市别桥镇上上线北侧二十七号地块,别桥镇上上线北侧,4.445700,4.445700,工业用地,挂牌出让,50,其它,九级,1113.0000,常州荣科交通工程有限公司,1.00,0.00,2014年01月21日,2014年09月10日,2016年03月10日,,,溧阳市,2014年01月13日
太仆寺旗,1525272014B00018,商住楼,宝昌镇宝昌大街南侧,1.952778,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,396.0000,太仆寺旗凯富房地产开发有限责任公司,1.00,1.40,2014年01月13日,2014年05月01日,2016年10月01日,,,太仆寺旗,2014年01月13日
合肥市本级,3401002014B00028,合肥城建投资控股有限公司,合肥市蜀山区雪霁路以北、振兴路以东,11.854262,0.000000,公共租赁住房用地,挂牌出让,70,房地产业,一级,15647.6258,合肥城建投资控股有限公司,1.00,2.50,2014年02月13日,2014年05月13日,2016年11月13日,,,合肥市土地管理委员会,2014年01月13日
海安县,3206212014A00450,军民花苑,海安镇三里闸村村集体、3、5、7、8、12组,14.463100,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,1.14,2014年02月13日,2014年08月13日,2016年02月13日,,,海安县人民政府,2014年01月13日
江宁区,3201152014A00020,南京花塘110kV变电站（开关站）新建工程,江宁区谷里街道向阳社区兴旺路以北,0.450070,0.000000,公共设施用地,划拨,,其它,七级,0.0000,,0.00,0.00,2014年07月13日,2015年01月13日,2016年01月13日,,,南京市江宁区人民政府,2014年01月13日
