行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
建湖县,3209252013B01396,江苏海鑫电气设备有限公司新上年产5万套智能化免维护型环网设备项目,颜单镇古虹村五、七组,2.141700,0.000000,工业用地,挂牌出让,50,其它,五级,353.3805,江苏海鑫电气设备有限公司,0.70,0.00,2014年01月20日,2014年01月30日,2016年01月29日,,,建湖县人民政府,2014年01月03日
六安市本级,3415002014B00290-1,加油站,金安区横塘岗乡岩湾村,0.183700,0.141000,其他商服用地,挂牌出让,40,商务服务业,五级,83.0000,黄本云,0.00,0.40,2014年02月28日,2014年06月30日,2015年06月30日,,,六安市,2014年01月03日
泗洪县,3213242014B00025,瑶沟乡时代路北侧、阳光路西侧地块,瑶沟乡时代路北侧、阳光路西侧,1.166210,1.166210,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,612.0000,泗洪县中锐康居工程建设有限公司,1.00,1.70,2014年02月25日,2014年03月25日,2015年06月30日,,,泗洪县人民政府,2014年01月03日
兴化市,3212812014B00596,泰州市银益电线电缆有限公司,兴化市张郭镇刘纪村刘西区域,0.581110,0.000000,工业用地,挂牌出让,50,其它,十一级,119.5000,泰州市银益电线电缆有限公司,0.70,0.00,2014年01月24日,2014年03月24日,2015年03月24日,,,兴化市,2014年01月03日
金坛市,3204822014B00061,金坛市白龙山庄农业科技开发有限公司新建项目,白龙山庄地块七,0.045000,0.045000,住宿餐饮用地,挂牌出让,40,住宿业,五级,48.1500,金坛市白龙山庄农业科技开发有限公司,0.00,1.80,2014年01月03日,2014年07月03日,2016年07月02日,,,金坛市,2014年01月03日
金坛市,3204822014B00126,金坛市白龙山庄农业科技开发有限公司新建项目,白龙山庄地块三,0.023100,0.023100,住宿餐饮用地,挂牌出让,40,批发业,五级,17.1200,金坛市白龙山庄农业科技开发有限公司,0.00,0.95,2014年01月03日,2014年07月03日,2016年07月02日,,,金坛市,2014年01月03日
丰镇市,1509812014B00026,丰镇市爱立特住宅小区一期工程,丰镇市新区规划地块DN39内北侧,6.474300,6.474300,其他普通商品住房用地,协议出让,70,房地产业,三级,2330.3595,丰镇市爱立特纺织有限公司,1.50,1.80,2014年01月06日,2014年09月18日,2016年09月17日,,,丰镇市,2014年01月03日
合江县,5105222014A00049-1,农村职业教育基地建设项目,合江县城西扩范围（大水河村、桥凼村）,40.821300,16.892769,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.00,2014年01月15日,2014年04月30日,2016年04月29日,,,合江县人民政府,2014年01月03日
承德市本级,1308002014B00018-1,仓储用地,承德市鹰手营子矿区寿王坟镇北凌公路南侧,3.012900,0.000000,仓储用地,挂牌出让,50,仓储业,三级,930.0000,承德中胜物流有限公司,0.90,0.90,2014年03月04日,2015年03月15日,2018年03月15日,,,承德市,2014年01月03日
达州市本级,5117002014B00037,置换（万豪公司）,西外莲花湖片区,0.943980,0.000000,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0000,四川万豪房地产有限公司,1.00,3.30,2014年03月31日,2014年11月30日,2017年11月30日,,,达州市,2014年01月03日
兴化市,3212812014B00715,泰州知远金属制品有限公司,兴化市张郭镇刘纪村刘西区域,0.932930,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,191.5000,泰州知远金属制品有限公司,0.70,0.00,2014年01月24日,2014年03月24日,2015年03月24日,,,兴化市,2014年01月03日
常熟市,3205812014B00036,常熟市海虞镇资产经营投资公司,海虞镇周行集镇区海洋泾以南、万步塘以西,0.631200,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,3320.1120,常熟市海虞镇资产经营投资公司,0.00,4.50,2014年01月23日,2015年01月23日,2018年01月23日,,,常熟市人民政府,2014年01月03日
邳州市,3203822014B00037,年产80万吨捣固焦生产线（江苏沂州煤焦化有限公司）,邳州市沂州二期东侧,2.748600,2.748600,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,453.5300,江苏沂州煤焦化有限公司,1.00,0.00,2014年01月15日,2014年01月30日,2015年01月30日,,,邳州市人民政府,2014年01月03日
高邮市,3210842014B00055,单华峰,市临泽镇西凤路南侧、临西路西侧,1.466700,0.666700,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,一级,1195.0000,单华峰,1.30,1.80,2014年02月20日,2014年03月08日,2016年03月08日,,,高邮市人民政府,2014年01月03日
迁安市,1302832014B00066-1,天洋地产（迁安）有限公司,市区惠兴大街南侧、丰庆路西侧,0.680200,0.000000,其他普通商品住房用地,挂牌出让,68,房地产业,十级,1317.1870,天洋地产（迁安）有限公司,1.00,2.60,2013年12月28日,2014年03月18日,2016年03月17日,,,迁安市,2014年01月03日
江都市,3210882014B00011,惠达水利建设,建兴路南侧、龙川南路西侧,9.702500,4.700900,其他商服用地,挂牌出让,40,公共设施管理业,二级,24000.0000,扬州市江都区惠达水利建设发展有限公司,0.00,4.50,2014年05月08日,2015年05月08日,2018年05月08日,,,扬州市江都区人民政府,2014年01月03日
盱眙县,3208302014B00053,盱眙华洋工业科技有限公司（年产30000吨精密钢管项目）,盱眙经济开发区国槐大道北侧,2.000300,0.000000,工业用地,挂牌出让,50,其它,四级,192.0288,盱眙华洋工业科技有限公司,0.80,0.00,2014年01月23日,2014年01月23日,2015年01月23日,,,盱眙县人民政府,2014年01月03日
亭湖区,3209022013B00940,江苏德惠建设集团有限公司,盐城市亭湖新区跃进河东侧、纬六路南侧,15.804700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,14224.2300,,1.00,1.80,2014年05月05日,2014年11月03日,2017年11月03日,,,盐城市人民政府,2014年01月03日
金坛市,3204822014B00076,金坛市白龙山庄农业科技开发有限公司新建项目,白龙山庄地块六,0.023100,0.023100,住宿餐饮用地,挂牌出让,40,批发业,五级,22.1800,金坛市白龙山庄农业科技开发有限公司,0.00,1.40,2014年01月03日,2014年07月03日,2016年07月02日,,,金坛市,2014年01月03日
金坛市,3204822014B00119,金坛市白龙山庄农业科技开发有限公司新建项目,白龙山庄地块一,0.160200,0.160200,住宿餐饮用地,挂牌出让,40,住宿业,五级,123.0000,金坛市白龙山庄农业科技开发有限公司,0.00,1.00,2014年01月03日,2014年07月03日,2016年07月02日,,,金坛市,2014年01月03日
兴化市,3212812014B00690,江苏正通金属封头有限公司,兴化市张郭镇刘纪村刘西区域,1.916500,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,393.5000,江苏正通金属封头有限公司,0.70,0.00,2014年01月24日,2014年03月24日,2015年03月24日,,,兴化市,2014年01月03日
金坛市,3204822014B00022,江苏惠林园林绿化工程有限公司新建项目,朱林镇菜场东侧车站新村北侧,0.132600,0.000000,批发零售用地,挂牌出让,40,批发业,五级,398.0000,江苏惠林园林绿化工程有限公司,0.00,3.00,2014年01月03日,2014年07月03日,2016年07月02日,,,金坛市,2014年01月03日
高邮市,3210842014B00055,单华峰,市临泽镇西凤路南侧、临西路西侧,1.466700,0.666700,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,一级,1195.0000,单华峰,1.30,1.80,2014年02月20日,2014年03月08日,2016年03月08日,,,高邮市人民政府,2014年01月03日
邳州市,3203822014B00037,年产80万吨捣固焦生产线（江苏沂州煤焦化有限公司）,邳州市沂州二期东侧,2.748600,2.748600,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,453.5300,江苏沂州煤焦化有限公司,1.00,0.00,2014年01月15日,2014年01月30日,2015年01月30日,,,邳州市人民政府,2014年01月03日
溧水县,3201242014B00028,南京喜瑞生物科技有限公司,洪蓝镇凤凰井路以西、规划区间路以北,0.333350,0.000000,工业用地,挂牌出让,50,食品制造业,五级,80.0040,南京喜瑞生物科技有限公司,1.00,1.50,2014年05月09日,2014年08月09日,2015年08月08日,,,溧水区人民政府,2014年01月03日
常州市本级,3204002013A00897,常州老年大学改扩建项目,健身路9号,0.456900,0.456900,科教用地,划拨,,教育业,三级,,,,2.30,2013年12月30日,2015年01月01日,2017年12月31日,,,常州市,2014年01月03日
上高县,3609232014A00745-1,南昌至上栗高速公路,上高,51.296700,0.000000,公路用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2014年12月16日,2014年12月30日,2018年12月30日,,,国务院,2014年01月03日
常熟市,3205812014B00068,常熟市海虞镇资产经营投资公司,海虞镇周行集镇区府前路以南、海陈线以东,0.316100,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,2320.1740,常熟市海虞镇资产经营投资公司,0.00,4.50,2014年01月23日,2015年01月23日,2018年01月23日,,,常熟市人民政府,2014年01月03日
潜山县,3408242014B00050-1,安徽天柱山老年康复有限责任公司,安徽省潜山县天柱山镇白水村,6.162996,6.162996,其他商服用地,拍卖出让,40,社会福利业,一级,1849.0000,安徽天柱山老年康复有限责任公司,,1.00,2014年01月20日,2014年06月30日,2015年06月29日,,,潜山县人民政府,2014年01月03日
丰镇市,1509812014B00014,丰镇市爱立特住宅小区二期工程,丰镇市新区规划地块DN39内南侧,4.200700,4.200700,其他普通商品住房用地,协议出让,70,房地产业,三级,1512.0000,丰镇市爱立特纺织有限公司,1.50,1.80,2016年03月11日,2016年06月30日,2018年10月29日,,,丰镇市,2014年01月03日
戚墅堰区,3204002014B00918,南车集团（新建厂房）,潞横南路南侧、兴东路东侧,9.775000,0.000000,工业用地,挂牌出让,50,其它,五级,3284.4000,常州南车轨道交通车辆有限公司,0.70,1.50,2014年05月12日,2014年11月12日,2016年11月12日,,,常州市人民政府,2014年01月03日
贾汪区,3203052014B00248,徐州市贾汪城市建设投资有限公司,贾汪区永福路东侧、鸿福路北侧,2.702600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,未评估地区,2433.0000,徐州市贾汪城市建设投资有限公司,1.40,1.80,2014年04月01日,2014年10月01日,2016年09月30日,,,贾汪区人民政府,2014年01月03日
射阳县,3209242014B00029,姚文广,特庸镇红旗居委会康居示范村地块,0.666700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,220.0000,姚文广,1.00,2.20,2014年04月23日,2014年10月23日,2017年10月22日,,,射阳县人民政府,2014年01月03日
溧水县,3201242014B00016,南京聚力纤维材料有限公司,洪蓝镇华塘路以西,0.436000,0.220800,工业用地,挂牌出让,50,化学纤维制造业,五级,104.6400,南京聚力纤维材料有限公司,1.00,1.50,2014年05月09日,2014年08月09日,2015年08月08日,,,溧水区人民政府,2014年01月03日
溧阳市,3204812014B00055,溧阳市上兴镇团结水库西侧一号地块,上兴镇团结水库西侧,1.417100,0.000000,其他商服用地,挂牌出让,40,住宿业,九级,638.0000,江苏曹山慢城旅游开发有限公司,0.00,1.20,2014年01月13日,2014年10月06日,2016年04月06日,,,溧阳市,2014年01月03日
江都市,3210882014B00011,惠达水利建设,建兴路南侧、龙川南路西侧,9.702500,4.700900,其他商服用地,挂牌出让,40,公共设施管理业,二级,24000.0000,扬州市江都区惠达水利建设发展有限公司,0.00,4.50,2014年05月08日,2015年05月08日,2018年05月08日,,,扬州市江都区人民政府,2014年01月03日
常熟市,3205812014B00071,常熟市海虞镇资产经营投资公司,海虞镇周行集镇区周行供电所以南、周行税务所以西,0.161000,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,1074.6750,常熟市海虞镇资产经营投资公司,0.00,4.50,2014年01月23日,2015年01月23日,2018年01月23日,,,常熟市人民政府,2014年01月03日
东海县,3207222014B00016,日产1200吨专用面粉及6万吨粮食仓储库项目,山左口乡团林村中心路西侧,2.939100,2.939100,工业用地,挂牌出让,50,农副食品加工业,未评估地区,358.0000,江苏白龙马面业有限公司,0.80,0.00,2014年02月10日,2014年02月20日,2016年02月19日,,,东海县人民政府,2014年01月03日
吴中区,3205062014B00019,苏州荣联环保机械有限公司,吴中区胥口镇繁丰路南侧,1.932890,0.000000,工业用地,挂牌出让,50,其它,六级,649.4510,苏州荣联环保机械有限公司,1.00,2.50,2014年01月08日,2015年01月08日,2017年01月08日,,,苏州市,2014年01月03日
常熟市,3205812014B00010,常熟市海虞镇资产经营投资公司,海虞镇王市集镇区府前路以南、人民路以东,5.839800,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,37958.7000,常熟市海虞镇资产经营投资公司,0.00,4.50,2014年01月23日,2015年01月23日,2018年01月23日,,,常熟市人民政府,2014年01月03日
津南区,1201122014B00017,津南（挂）2013-19号,津南区,4.726790,0.000000,其他商服用地,挂牌出让,40,房地产业,六级,5318.0000,天津米兰阳光置业有限公司,2.00,0.00,2014年04月15日,2015年12月31日,2018年12月31日,,,津南区,2014年01月03日
瓜州县,6209222014A00032-1,双塔泵站,双塔水库,0.366620,0.000000,水工建筑用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,,2014年01月05日,2014年01月05日,2015年01月05日,,,瓜州县人民政府,2014年01月03日
泗阳县,3213232014B00027,江苏荣马新能源有限公司,"开发区漓江路东侧,浙江路北侧",5.713300,5.713300,工业用地,挂牌出让,50,其它,三级,548.4768,江苏荣马新能源有限公司,1.00,0.00,2014年01月30日,2014年02月28日,2015年02月28日,,,泗阳县,2014年01月03日
迁安市,1302832014B00079-1,天洋地产（迁安）有限公司,市区惠兴大街南侧、丰庆路西侧,1.221100,0.000000,其他普通商品住房用地,挂牌出让,68,房地产业,十级,2364.8285,天洋地产（迁安）有限公司,1.00,2.60,2013年12月28日,2014年03月18日,2016年03月17日,,,迁安市,2014年01月03日
丽江市本级,5307002014B00019-1,丽地2013-21宗地,丽江市西山片区8-08、8-21号地块,6.946000,0.000000,其他商服用地,挂牌出让,40,房地产业,十四等级,8474.1170,丽江俊发旅游开发有限责任公司,0.00,1.20,2014年01月24日,2016年01月24日,2019年01月24日,,,丽江市,2014年01月03日
