行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
镇江市本级,3211002015B00205,镇江新区城市建设投资有限公司,宜侯路以南、赵声路以东,0.441700,0.441700,商务金融用地,挂牌出让,40,房地产业,未评估地区,850.0000,镇江新区城市建设投资有限公司,1.00,1.20,2015年03月04日,2015年03月06日,2016年04月01日,,,镇江市人民政府,2015年02月06日
溧阳市,3204812015B00796,溧阳市上兴镇原汤桥粮站地块,上兴镇汤桥村，原汤桥粮店。,0.432200,0.432200,工业用地,挂牌出让,50,农副食品加工业,九级,108.0000,溧阳市希望家庭农场有限公司,1.00,0.00,2015年02月16日,2015年10月16日,2017年04月16日,,,溧阳市,2015年02月06日
宝应县,3210232015B01125,商住楼(射阳湖镇水泗镇西路),射阳湖镇水泗镇西路,0.071600,0.071600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,34.0000,宝应县华阳房地产开发有限公司,1.00,3.62,2015年06月30日,2016年06月30日,2018年06月30日,,,宝应县人民政府,2015年02月06日
溧阳市,3204812015B00766,溧阳市竹箦镇联华机械南侧五号,竹箦镇上上线南侧、联华机械南厂区南侧。,0.241500,0.000000,工业用地,挂牌出让,50,其它,九级,61.0000,溧阳市联华机械制造有限公司,0.70,0.00,2015年02月16日,2015年10月16日,2017年04月16日,,,溧阳市,2015年02月06日
馆陶县,1304332015B00187-2,馆陶复明医院,建设街北侧、芙蓉住宅小区南,0.183726,0.183726,其他普通商品住房用地,挂牌出让,70,房地产业,二级,332.0000,馆陶县复明医院,1.00,2.30,2015年03月16日,2015年06月04日,2017年12月31日,,,馆陶县,2015年02月06日
承德县,1308212015B02425,承德县丽媛汽车配件销售有限公司商服用地,高寺台镇北观音堂村,0.128180,0.000000,批发零售用地,拍卖出让,40,零售业,十四等级,62.0000,承德县丽媛汽车配件销售有限公司,0.00,2.00,2015年05月08日,2015年07月01日,2017年06月30日,,,承德县,2015年02月06日
东丽区,1201102015B00069,神州租车项目,天津空港 经济区,3.300070,3.300070,商务金融用地,挂牌出让,40,租赁业,三级,5580.0000,神州租车（天津）有限公司,1.00,2.80,2015年02月06日,2016年01月22日,2019年01月22日,,,,2015年02月06日
柳州市本级,4502002015B00348-3,\,柳州市阳和工业新区丁-D-6-3地块,2.025780,2.025780,工业用地,挂牌出让,50,印刷业和记录媒体的复制,五级,890.0000,广西瑞务票证印刷有限公司,0.80,2.00,2015年04月22日,2015年10月21日,2017年10月20日,,,柳州市,2015年02月06日
灌南县,3207242015B01376,县第一人民医院东侧地块二,县第一人民医院东侧,5.869000,5.869000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,房地产业,十三等级,7747.0800,灌南嘉隆房地产开发有限公司,1.80,3.00,2015年05月06日,2015年05月06日,2018年05月06日,,,灌南县人民政府,2015年02月06日
兴化市,3212812015B00091,江苏万里置业有限公司,兴化市丰收路西侧、建设路北侧,5.958390,5.958390,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,26020.0000,江苏万里置业有限公司,1.00,2.38,2015年07月30日,2015年07月30日,2018年03月30日,,,兴化市,2015年02月06日
馆陶县,1304332015B00164-1,邯郸市华峰公路工程有限公司,106国道西侧、八义庄大道北侧,2.451898,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,三级,265.0000,邯郸市华峰公路工程有限公司,0.70,0.00,2015年02月11日,2015年03月31日,2016年12月31日,,,馆陶县,2015年02月06日
射阳县,3209242015B00769,盐城金华发石业有限公司,射阳港天津港路北侧地块15号地块,1.995000,1.995000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十二级,281.2950,盐城金华石业有限公司,0.00,1.20,2015年05月29日,2015年06月30日,2017年06月29日,,,射阳县人民政府按,2015年02月06日
镇江市本级,3211002015B00128,镇江中南新锦城房地产发展有限公司,象山路以南、焦山路以东,4.174700,4.174700,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,18000.0000,镇江中南新锦城房地产发展有限公司,1.00,2.30,2016年02月01日,2016年08月01日,2018年02月01日,,,镇江市人民政府,2015年02月06日
市中区,5110022015B00219,农贸市场,市中区交通乡晨光村8社,0.732150,0.732150,其他普通商品住房用地,协议出让,69.5,居民服务业,三级,728.3600,内江安顺达商贸有限公司,1.00,3.50,2015年04月06日,2015年12月31日,2018年12月31日,,,内江市人民政府,2015年02月06日
兴化市,3212812015B00180,泰州市申高不锈钢制品有限公司,兴化市张郭镇赵万村南甸区域,0.369410,0.369410,工业用地,挂牌出让,50,金属制品业,十一级,81.0000,泰州市申高不锈钢制品有限公司,0.70,0.00,2015年02月27日,2015年04月27日,2016年04月27日,,,兴化市,2015年02月06日
射阳县,3209242015B00819,江苏皇森石业有限公司,射阳港天津港路北侧地块13-2号地块,0.665000,0.665000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十二级,93.7650,江苏皇森石业有限公司,0.00,1.20,2015年05月29日,2015年06月30日,2017年06月29日,,,射阳县人民政府,2015年02月06日
镇江市本级,3211002015B00218,江苏圌山旅游文化发展有限公司,捆山河以西,6.876400,6.876400,商务金融用地,挂牌出让,40,文化艺术业,未评估地区,11000.0000,江苏圌山旅游文化发展有限公司,1.00,1.05,2016年02月01日,2016年03月01日,2017年04月01日,,,镇江市人民政府,2015年02月06日
睢宁县,3203242015B00720,徐州禾丰粮食有限公司建工业用地,凌城镇河东村、徐宁路南,1.445501,1.445501,工业用地,挂牌出让,50,农副食品加工业,未评估地区,196.0000,徐州禾丰粮食有限公司,1.00,2.00,2015年03月06日,2015年03月06日,2015年08月06日,,,睢宁县人民政府,2015年02月06日
白山市本级,2206002015B00099-1,白山市中房房地产开发有限责任公司地下人和商城,浑江区红旗街,1.890600,1.890600,其他商服用地,挂牌出让,40,房地产业,一级,696.2600,白山市中房房地产开发有限责任公司,1.00,1.00,2015年02月06日,2015年04月06日,2015年10月31日,,,白山市,2015年02月06日
乡宁县,1410292015B00130,2013-2-1号工业用地,乡宁县枣岭乡西掌坡村委、史家沟村委,3.610800,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,398.5200,乡宁县锦达煤业有限公司,0.00,0.01,2015年06月01日,2015年06月30日,2018年06月30日,,,乡宁县,2015年02月06日
江宁区,3201152015B00149,专用设备制造业,空港经济区西环路以东、双塘路以北,6.186932,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,3715.0000,南京大桥机器有限公司,1.00,2.00,2015年08月06日,2016年02月06日,2017年02月06日,,,南京市江宁区,2015年02月06日
耿马傣族佤族自治县,5309262015B00025-1,耿马孟定金都房地产开发有限公司,耿马自治县孟定镇罕宏村委会忙坑组,5.398200,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,5059.0000,耿马孟定金都房地产开发有限公司,2.00,4.00,2015年02月06日,2015年03月06日,2017年03月06日,,,临沧市人民政府,2015年02月06日
虎丘区,3205052015A03180,浒墅关镇中心小学,"桑苑路东,规划河道南",4.832350,0.627000,科教用地,划拨,,国家机构,四级,1449.7060,,0.00,1.00,2015年02月06日,2016年02月06日,2018年02月06日,,,苏州市人民政府,2015年02月06日
镇江市本级,3211002015B00159,镇江瑞城房地产开发有限公司,瑞江路以北、滨江大道以西,15.629800,15.629800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,9680.0000,镇江瑞城房地产开发有限公司,1.00,1.41,2015年08月07日,2015年09月01日,2016年09月01日,,,镇江市人民政府,2015年02月06日
淮安市本级,3208002015B00238,南马厂大道东侧地块,南马厂大道东侧、板闸干渠北侧,4.026420,0.000000,商务金融用地,挂牌出让,40,房地产业,二级,8120.0000,淮安西游产业集团有限公司,,1.80,2015年09月06日,2016年03月06日,2019年03月06日,,,淮安市人民政府,2015年02月06日
射阳县,3209242015B00771,江苏新双进石业有限公司,射阳港天津港路北侧地块14-3号地块,0.665000,0.665000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十二级,93.7650,江苏新双石业有限公司,0.00,1.20,2015年05月29日,2015年06月30日,2017年06月29日,,,射阳县人民政府按,2015年02月06日
宝应县,3210232015B00175,商住楼(淮江大道西侧、宝射河南侧),北至用地红线、南至用地红线、东临淮江大道、西至用地红线,6.735600,6.649000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,21500.0000,宝应碧桂园房地产开发有限公司,1.00,1.85,2015年11月03日,2016年11月03日,2019年11月03日,,,宝应县人民政府,2015年02月06日
兴化市,3212812015B00065,泰州市奥格金属材料有限公司,兴化市张郭镇同济村同济路东侧,0.302530,0.302530,工业用地,挂牌出让,50,金属制品业,十一级,63.0000,泰州市奥格金属材料有限公司,0.70,0.00,2015年02月27日,2015年04月27日,2016年04月27日,,,兴化市,2015年02月06日
射阳县,3209242015B00809,江苏一七八石业有限公司,射阳港天津港路北侧地块13-3号地块,0.655800,0.655800,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十二级,92.4678,江苏一七八石业有限公司,0.00,1.20,2015年05月29日,2015年06月30日,2017年06月29日,,,射阳县人民政府,2015年02月06日
灌南县,3207242015B00140,县第一人民医院东侧地块一,县第一人民医院东侧,6.664800,6.519900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,7997.7600,灌南县华泰房地产开发有限公司,1.80,3.00,2015年05月06日,2015年05月06日,2018年05月06日,,,灌南县人民政府,2015年02月06日
馆陶县,1304332015B00174-1,河北万利汽车贸易有限公司,309国道以北、寿山寺乡政府东侧,1.379751,0.000000,工业用地,挂牌出让,50,零售业,二级,149.0000,河北万利汽车贸易有限公司,0.70,0.00,2015年03月09日,2015年03月31日,2016年12月31日,,,馆陶县,2015年02月06日
娄底市本级,4313002015B00960,娄底市万宝新区开发投资有限公司,万宝大道南、火车南站东,1.376288,0.980967,其他商服用地,拍卖出让,40,房地产业,九级,2900.0000,娄底市万宝新区开发投资有限公司,1.00,1.64,2015年01月28日,2016年01月28日,2017年01月28日,,,娄底市,2015年02月06日
灌南县,3207242015B00090,田楼加油站,田楼镇,0.336600,0.000000,其他商服用地,挂牌出让,其他商服用地40年，批发零售用地40年,零售业,十三等级,656.3700,灌南钟楼油品销售有限公司,0.00,0.50,2015年05月06日,2015年05月06日,2018年05月06日,,,灌南县人民政府,2015年02月06日
宜州市,4512812014B00398,谭彬发、黄乃平、韦祖现等170人,宜州市庆远镇九龙路,0.902733,0.902733,其他普通商品住房用地,挂牌出让,70,其他服务业,二级,1225.0000,谭彬发、黄乃平、韦祖现等170人,1.00,3.50,2015年04月30日,2016年04月30日,2019年04月30日,,,宜州市,2015年02月06日
营口市本级,2108002015B00197,年产150吨纺织原料、针纺织品,智泉D路北、智泉E路东（中小园D2-18）,0.546850,0.546850,工业用地,挂牌出让,50,其它,五级,157.4928,营口汇东纺织有限公司,0.80,0.00,2015年02月28日,2015年03月15日,2015年10月31日,,,营口市,2015年02月06日
睢宁县,3203242015B00270,江苏宁江工业园投资有限公司建工业用地,兴业路南、德发路西,2.382941,1.570400,工业用地,挂牌出让,50,其它,二级,322.0000,江苏宁江工业园投资有限公司,1.00,2.00,2015年03月06日,2015年03月06日,2015年08月06日,,,睢宁县人民政府,2015年02月06日
射阳县,3209242015B00749,江苏高德石业有限公司,射阳港天津港路北侧地块20号地块,1.887500,1.887500,工业用地,挂牌出让,2,砖瓦、石材及其他建筑材料制造,十二级,266.1375,江苏高德石业有限公司,0.00,1.20,2015年05月29日,2015年06月30日,2017年06月29日,,,射阳县人民政府,2015年02月06日
睢宁县,3203242015B00266,睢宁宝源新能源发电有限公司建工业用地,桃园镇朱官路西、徐沙河支流以北,3.453378,0.000000,工业用地,挂牌出让,50,其它,未评估地区,467.0000,睢宁宝源新能源发电有限公司,0.70,2.00,2015年03月06日,2015年05月06日,2017年02月06日,,,睢宁县人民政府,2015年02月06日
溧阳市,3204812015B00747,溧阳市环园西路东侧五号B地块,江苏中关村内，金港路南侧、环园西路东侧、金山路北侧、蒋店南路西侧,5.558900,5.558900,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,4170.0000,江苏中关村科技产业园园区建设有限公司,1.00,2.64,2015年04月28日,2015年11月28日,2017年11月28日,,,溧阳市,2015年02月06日
射阳县,3209242015B00809,江苏一七八石业有限公司,射阳港天津港路北侧地块13-3号地块,0.655800,0.655800,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十二级,92.4678,江苏一七八石业有限公司,0.00,1.20,2015年05月29日,2015年06月30日,2017年06月29日,,,射阳县人民政府,2015年02月06日
灌南县,3207242015B00154,沂河路南侧地块,沂河路南侧,4.147500,4.147500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,房地产业,十三等级,4354.8750,连云港市中科房地产开发有限公司,1.00,2.00,2015年05月06日,2015年05月06日,2018年05月06日,,,灌南县人民政府,2015年02月06日
溧阳市,3204812015B00735,溧阳市竹箦镇余桥科华机械西厂区北侧八号,"竹箦镇溧竹线北侧,科华机械西厂区北侧。",0.199300,0.000000,工业用地,挂牌出让,50,其它,九级,50.0000,科华控股股份有限公司,0.70,0.00,2015年02月16日,2015年10月16日,2017年04月16日,,,溧阳市,2015年02月06日
镇江市本级,3211002015B00128,镇江中南新锦城房地产发展有限公司,象山路以南、焦山路以东,4.174700,4.174700,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,18000.0000,镇江中南新锦城房地产发展有限公司,1.00,2.30,2016年02月01日,2016年08月01日,2018年02月01日,,,镇江市人民政府,2015年02月06日
