行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
如皋市,3206822015B00395,批发零售、普通商品住房,长江镇又来沙,6.669500,6.669500,其他普通商品住房用地,挂牌出让,批发零售用地40年，其他普通商品住房用地70年,房地产业,九级,16060.1560,如皋市富港工程建设有限公司,1.00,3.50,2015年05月12日,2015年11月12日,2018年11月12日,,,如皋市,2015年02月12日
庐江县,3414212015B01616,庐江县凯迪生物质能发电项目,经开区移湖西路以南、金汤路以东、洋河西路以西,2.126100,0.000000,工业用地,挂牌出让,50,其它,十三等级,204.1056,庐江县凯迪绿色能源开发有限公司,1.00,,2016年08月10日,2016年11月11日,2017年11月11日,,,庐江县,2015年02月12日
庐江县,3414212015B00101,关于年产900台大米色选机项目设备批复,金牛镇金岗路与金河路交口西南角,1.862800,1.702750,工业用地,挂牌出让,50,火力发电,十三等级,279.4200,安徽神龙光电机械有限公司,1.00,0.00,2015年03月12日,2015年05月12日,2016年05月12日,,,庐江县,2015年02月12日
寿光市,3707832015B00294-1,扬子江·尚城项目,寿光市广场街以北、晨鸣路以西,1.391100,0.254900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,1887.0000,寿光西关融信房地产开发有限公司,1.00,4.50,2015年02月26日,2015年05月01日,2018年04月30日,,,寿光市,2015年02月12日
泗洪县,3213242015B00430,车门乡重峰路东侧,车门乡重峰路东侧,1.247200,1.247200,工业用地,挂牌出让,50,其它,未评估地区,119.7400,江苏鑫致达新材料有限公司,1.00,0.00,2015年02月13日,2015年02月14日,2015年12月31日,,,泗洪县人民政府,2015年02月12日
蕲春县,4211262015B00517,登贵园小区,刘河镇刘河村,0.619774,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,384.0000,蕲春登贵园建设发展有限公司,1.00,2.00,2016年02月12日,2016年02月12日,2017年02月12日,,,蕲春县,2015年02月12日
邳州市,3203822015A00227,移动基站  中国移动通信集团江苏有限公司徐州分公司,戴圩镇安贤村,0.011700,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,0.00,0.00,2015年02月27日,2015年02月28日,2016年02月28日,,,邳州市人民政府,2015年02月12日
高港区,3212032015B00103,龙凤堂公司新建工业厂房,永安洲镇沿江高等级公路西侧、疏港二路北侧地块,9.588400,0.000000,工业用地,挂牌出让,50,医药制造业,七级,3600.0000,扬子江药业集团江苏龙凤堂中药有限公司,0.90,0.00,2015年04月12日,2015年06月12日,2017年06月12日,,,泰州市高港区人民政府,2015年02月12日
泗洪县,3213242015B00426,车门乡重峰路西侧,车门乡重峰路西侧,1.645480,1.645480,工业用地,挂牌出让,50,其它,未评估地区,157.9700,泗洪昌熙建材有限公司,1.00,0.00,2015年02月13日,2015年02月14日,2015年12月31日,,,泗洪县人民政府,2015年02月12日
高港区,3212032015B00134,祥宏消防公司新建工业厂房,白马镇白大路西侧、姜高路南侧地块,1.319700,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,500.0000,江苏祥宏消防装备有限公司,0.70,0.00,2015年04月12日,2015年06月12日,2017年06月12日,,,泰州市高港区人民政府,2015年02月12日
青岛市本级,3702002015B01830-1,市北区黑龙江路以西、合肥路以北、台柳路以东项目,市北区黑龙江路以西、合肥路以北、台柳路以东,1.823750,1.628600,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,30031.3840,青岛国誉鸿安投资有限公司,1.00,4.00,2015年02月28日,2016年02月27日,2019年02月26日,,,青岛市,2015年02月12日
泗洪县,3213242015B00386,梅花镇梅花大道南侧,梅花镇梅花大道南侧,0.124100,0.000000,工业用地,挂牌出让,50,房地产业,未评估地区,11.9200,宿迁市顺山集投资有限公司,1.00,0.00,2015年03月12日,2015年03月12日,2016年01月12日,,,泗洪县人民政府,2015年02月12日
高港区,3212032015B00125,亚泰金属新建工业厂房,白马镇姜高路南侧、陆家村桥口组农田东侧地块,0.778000,0.000000,工业用地,挂牌出让,50,金属制品业,七级,295.0000,泰州亚泰金属有限公司,0.70,0.00,2015年04月12日,2015年06月12日,2017年06月12日,,,泰州市高港区人民政府,2015年02月12日
滨湖区,3202112015A00125,尚贤河湿地二期工程,太湖新城和风路以北，尚贤河东路以西,0.498400,0.000000,公园与绿地,划拨,,公共设施管理业,八级,0.0000,,0.00,0.00,2015年02月12日,2015年08月12日,2017年08月12日,,,无锡市人民政府,2015年02月12日
盐城市本级,3209022015B00096,盐城市交通投资有限公司,解放北路西、集仙巷北侧,0.389400,0.389400,商务金融用地,挂牌出让,40,商务服务业,一级,11974.0500,盐城市交通投资有限公司,0.00,5.00,2015年08月31日,2015年11月20日,2016年12月20日,,,盐城市人民政府,2015年02月12日
万州区,5001012015B00149,重庆三峡水利实业发展有限公司用地项目,万州区陈家坝街道沱口社区,4.956550,4.956550,其他普通商品住房用地,挂牌出让,70,水的生产和供应业,七级,21065.3290,重庆三峡水利实业发展有限公司,1.00,2.50,2016年05月31日,2017年05月31日,2019年05月31日,,,万州区,2015年02月12日
邳州市,3203822015A00254,移动基站  中国移动通信集团江苏有限公司徐州分公司,炮车镇宋圩村,0.005900,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,0.00,0.00,2015年02月27日,2015年02月28日,2016年02月28日,,,邳州市人民政府,2015年02月12日
高港区,3212032015B00145,扬泰电子公司新建工业厂房,口岸街道东风路西侧、文圣河南侧地块,8.239900,8.239900,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,七级,3100.0000,江苏扬泰电子有限公司,1.10,0.00,2015年04月12日,2015年06月12日,2017年06月12日,,,泰州市高港区人民政府,2015年02月12日
新余市本级,3605002015B00147-1,居住（城投）,白阳璐以南、富锦路以东,3.838465,1.301552,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,6966.8170,新余市城乡建设投资（集团）有限公司,1.00,1.80,2015年06月11日,2016年02月11日,2017年02月11日,,,新余市,2015年02月12日
邳州市,3203822015A00198,移动基站  中国移动通信集团江苏有限公司徐州分公司,官湖镇丁楼村,0.014300,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,0.00,0.00,2015年02月27日,2015年02月28日,2016年02月28日,,,邳州市人民政府,2015年02月12日
仪征市,3210812015B00241,仪征市兴农投资发展有限公司,月塘捺山茶叶试验场,6.532400,6.532400,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,22550.0000,仪征市兴农投资发展有限公司,2.50,3.00,2015年08月12日,2016年02月12日,2019年02月12日,,,仪征市人民政府,2015年02月12日
浦北县,4507222011B01086-5,金浦新区四星酒店,浦北县城金浦新区金浦大街旁边,1.546641,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,722.0000,浦北海豚国际大酒店有限公司,1.00,3.50,2015年12月31日,2016年12月30日,2019年12月29日,,,浦北县,2015年02月12日
盘锦市本级,2111002015A01175,辽东湾实验小学项目,大工路西、元泰街北,2.295200,2.295200,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.80,2015年03月05日,2015年04月06日,2017年04月05日,,,辽东湾新区管委会,2015年02月12日
郑州市本级,4101002015A09545,瑞锦小区4#,经南五路北、经开第十五大街西,3.562863,0.000000,经济适用住房用地,划拨,,房地产业,二级,2405.0000,,1.00,3.50,2015年05月12日,2015年08月12日,2016年08月12日,,,郑州市人民政府,2015年02月12日
仪征市,3210812015B00265,仪征市兴农投资发展有限公司,月塘捺山茶叶试验场,0.724900,0.724900,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2500.0000,仪征市兴农投资发展有限公司,2.50,3.00,2015年08月12日,2016年02月12日,2019年02月12日,,,仪征市人民政府,2015年02月12日
高港区,3212032015B00093,高港区永安洲镇中心路东侧、马永路南侧,高港区永安洲镇中心路东侧、马永路南侧,12.037100,12.037100,其他普通商品住房用地,挂牌出让,70,房地产业,三级,15500.0000,江苏广鑫投资发展有限公司,1.37,1.57,2015年03月12日,2016年02月12日,2019年02月12日,,,泰州市,2015年02月12日
淮安市本级,3208002015B00261,朱莉云 王一线,剑桥佳苑11-303,0.002090,0.002090,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.8152,朱莉云 王一线,1.00,1.50,2015年02月12日,2015年02月12日,2015年02月12日,,,淮安市人民政府,2015年02月12日
昌吉市,6523012015B00109,新疆和谐房地产开发有限公司昌吉分公司,昌吉市46号小区,3.055598,0.000000,商务金融用地,挂牌出让,40,房地产业,二级,5499.6000,新疆和谐房地产开发有限公司昌吉分公司,,4.50,2015年08月14日,2016年08月15日,2017年08月14日,,,昌吉市,2015年02月12日
雨花台区,3201002015B00220,中国（南京）软件谷杨家坟B1、B3地块No.宁2014GY43,"中国（南京）软件谷杨家坟B1、B3地块,东至宁丹路,南至国有空地,西至国有空地,北至铁心桥街道定坊村集体土地",4.685407,0.000000,科教用地,挂牌出让,50,房地产业,六级,5570.0000,北京京东世纪贸易有限公司,1.50,1.80,2015年05月13日,2017年05月12日,2020年05月12日,,,南京市人民政府,2015年02月12日
平泉县,1308232015B00120-1,国富嘉园,平泉镇101国道西侧,2.147300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4220.0000,平泉恒实房地产开发有限公司,1.00,2.00,2015年03月20日,2015年05月30日,2018年05月29日,,,平泉县,2015年02月12日
平泉县,1308232015B00134-1,国富嘉园,平泉镇101国道西侧,6.782600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,13330.0000,平泉恒实房地产开发有限公司,1.00,2.00,2015年04月20日,2015年09月01日,2018年08月30日,,,平泉县,2015年02月12日
泗洪县,3213242015B00410,车门乡重峰路西侧,车门乡重峰路西侧,1.468920,1.468920,工业用地,挂牌出让,50,其它,未评估地区,141.0200,泗洪县华升建材有限公司,1.00,0.00,2015年02月13日,2015年03月14日,2015年12月31日,,,泗洪县人民政府,2015年02月12日
寿光市,3707832015B00294-1,扬子江·尚城项目,寿光市广场街以北、晨鸣路以西,1.391100,0.254900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,1887.0000,寿光西关融信房地产开发有限公司,1.00,4.50,2015年02月26日,2015年05月01日,2018年04月30日,,,寿光市,2015年02月12日
新余市本级,3605002015B00206-1,居住（城投）,白阳璐以南、半山路以东,0.841134,0.238739,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,1514.0400,新余市城乡建设投资（集团）有限公司,1.00,1.60,2015年05月11日,2016年02月11日,2017年02月11日,,,新余市,2015年02月12日
泗洪县,3213242015B00430,车门乡重峰路东侧,车门乡重峰路东侧,1.247200,1.247200,工业用地,挂牌出让,50,其它,未评估地区,119.7400,江苏鑫致达新材料有限公司,1.00,0.00,2015年02月13日,2015年02月14日,2015年12月31日,,,泗洪县人民政府,2015年02月12日
庐江县,3414212015B01407,年产6万吨肉松食品项目,台创园与合同公路交口东北角,2.114500,2.114500,工业用地,挂牌出让,50,农副食品加工业,十三等级,317.1724,安徽昊东食品有限公司,1.00,0.00,2015年02月17日,2015年05月12日,2016年05月12日,,,庐江县,2015年02月12日
泗洪县,3213242015B00400,朱湖镇要245省道南侧,朱湖镇要245省道南侧,0.019000,0.019000,工业用地,挂牌出让,50,房地产业,未评估地区,1.8300,泗洪县富登实业发展有限公司,1.00,0.00,2015年03月03日,2015年03月12日,2015年10月31日,,,泗洪县人民政府,2015年02月12日
庐江县,3414212015B00101,关于年产900台大米色选机项目设备批复,金牛镇金岗路与金河路交口西南角,1.862800,1.702750,工业用地,挂牌出让,50,火力发电,十三等级,279.4200,安徽神龙光电机械有限公司,1.00,0.00,2015年03月12日,2015年05月12日,2016年05月12日,,,庐江县,2015年02月12日
庐江县,3414212015B01390,年产100皖包蔬菜深加工项目,台创园广巢路与规划花莲路交叉口西南角,0.690200,0.690200,工业用地,挂牌出让,50,农副食品加工业,十三等级,103.5300,安徽酵顺食品生物科技有限公司,1.00,0.00,2015年02月17日,2015年05月12日,2016年05月12日,,,庐江县,2015年02月12日
沁水县,1405212015B00037-3,沁水县东冉商贸有限公司仓储销售物流项目建设,龙港镇国华村,0.666500,0.000000,仓储用地,挂牌出让,50,仓储业,三级,210.0000,王理国,0.00,1.00,2015年03月30日,2016年07月14日,2018年03月29日,,,沁水县,2015年02月12日
吴中区,3205062015A01336,苏州市吴中区长桥街道新北新南社区居委会（社区服务中心）,新蠡路东侧,0.446700,0.000000,机关团体用地,划拨,,居民服务业,六级,,,5.42,5.43,2015年02月12日,2016年02月12日,2018年02月12日,,,苏州市国土资源局,2015年02月12日
泗洪县,3213242015B00449,双沟镇汤南中心路南侧,双沟镇汤南中心路南侧,0.061400,0.000000,工业用地,挂牌出让,50,房地产业,未评估地区,5.9000,江苏翔实实业发展有限公司,1.00,0.00,2015年02月13日,2015年03月13日,2015年06月13日,,,泗洪县人民政府,2015年02月12日
镇平县,4113242015B00040-1,2014-107号,遮山镇康卫集团东侧,2.382100,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,未评估地区,413.0000,南阳康卫（集团）有限公司,0.70,0.00,2015年05月12日,2015年08月12日,2017年02月12日,,,镇平县,2015年02月12日
北海市本级,4505002015B00049,朗科二期,北海大道西侧、东北大道以北,27.171200,0.000000,工业用地,挂牌出让,50,计算机服务业,四级,10860.0000,广西朗科科技投资有限公司,1.00,2.00,2015年02月15日,2016年02月15日,2018年02月15日,,,北海市,2015年02月12日
