行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
万宁市,4690062015B00091,万让2013-34-1号地块,万宁市龙滚镇正门岭,10.203700,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,27896.9158,海南伊海旅业开发有限公司,1.00,1.01,2015年07月31日,,,,,万宁市,2015年02月10日
溧阳市,3204812015A00957,人武部训练场地及附属用房,锦绣路东侧、云计算中心北侧,0.245400,0.000000,军事设施用地,划拨,,国家机构,九级,0.0000,,0.00,0.10,2015年02月20日,2015年04月20日,2016年04月20日,,,溧阳市人民政府,2015年02月10日
南通市本级,3206002015A00268,江海消防站搬迁项目,开发区江山路南、东方大道西,0.891543,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.58,2015年03月10日,2016年02月10日,2017年11月10日,,,南通市人民政府,2015年02月10日
宜兴市,3202822015B00217,商业,丁蜀镇川埠路南侧,1.511000,1.217200,商务金融用地,挂牌出让,40,商务服务业,四级,3242.0000,无锡建盛置业有限公司,0.00,3.50,2015年02月10日,2015年08月09日,2017年08月08日,,,宜兴市人民政府,2015年02月10日
邳州市,3203822015A00107,移动基站  中国移动通信集团江苏有限公司徐州分公司,官湖镇南半庄村,0.013000,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,0.00,0.00,2015年02月27日,2015年02月28日,2016年02月28日,,,邳州市人民政府,2015年02月10日
新化县,4313222015B00140-1,新协出[2015]05号,上梅镇新田村,3.562210,3.562210,其他商服用地,协议出让,40,房地产业,一级,2673.9100,刘勇、伍黎明、万里房地产开发有限公司,1.01,1.50,2015年02月10日,2016年02月10日,2019年02月10日,,,新化县,2015年02月10日
法库县,2101242015B00160,民安家园,法库镇河南街,1.447600,1.447600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,3190.5104,沈阳财源房地产置业有限公司,1.00,4.00,2015年04月27日,2015年05月01日,2017年10月30日,,,法库县,2015年02月10日
黄梅县,4211272015B00199,2014-218,黄梅县蔡山镇胡四房村,4.493541,0.835041,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,4020.0000,黄梅星辰房地产开发有限公司,1.00,2.30,2015年08月02日,2016年02月02日,2018年02月01日,,,黄梅县,2015年02月10日
霍林郭勒市,1505812015B00067-1,锦联矿业选煤厂（二）,市区西南，准特社区西北。,4.038600,4.038600,工业用地,挂牌出让,50,其它,四级,605.7900,内蒙古霍煤锦联矿业有限责任公司,0.71,0.71,2015年03月16日,2015年05月12日,2017年12月29日,,,霍林郭勒市,2015年02月10日
吴中区,3205062015B00037,苏州吾佳科技发展有限公司,吴中经济开发区溪水路西侧、创高路南侧,0.378270,0.000000,工业用地,挂牌出让,50,研究与试验发展,六级,198.5918,苏州吾佳科技发展有限公司,1.00,2.50,2015年02月27日,2017年02月27日,2019年02月27日,,,苏州市,2015年02月10日
盐都区,3209032015B00123,盐城龙源空调设备有限公司,北龙街道顺北村,0.992300,0.000000,工业用地,挂牌出让,50,家用空气调节器制造,十二级,149.8373,盐城龙源空调设备有限公司,0.70,1.20,2015年06月15日,2016年01月05日,2018年01月05日,,,盐城市人民政府,2015年02月10日
溧阳市,3204812015A00947,溧阳市别桥镇商业路北侧拆迁安置房建设,溧阳市别桥镇商业路北侧,0.076900,0.076900,廉租住房用地,划拨,,房地产业,九级,0.0000,,1.00,2.34,2015年02月20日,2015年05月20日,2015年11月20日,,,溧阳市人民政府,2015年02月10日
武进区,3204122015B00598,诺森（常州）建筑产业有限公司,绿建区牛塘龙江南路以西、高家路南侧地块（南地块）（GWJ20142201）,2.052362,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,825.0500,诺森（常州）建筑产业有限公司,0.70,2.00,2016年02月09日,2017年02月08日,2020年02月07日,,,常州市,2015年02月10日
连云港市本级,3207002015A00055,连云港新海至徐圩港区公路工程（东辛农场连接线段）,徐新路（东辛农场连接线段）,2.613600,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2015年02月10日,2015年03月10日,2016年03月09日,,,江苏省人民政府,2015年02月10日
邳州市,3203822015A00081,移动基站  中国移动通信集团江苏有限公司徐州分公司,铁富镇响水流村,0.005500,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,0.00,0.00,2015年02月27日,2015年02月28日,2016年02月28日,,,邳州市人民政府,2015年02月10日
桂林市本级,4503002015B00068,棚户区改造,桂林市秀峰区甲山路133号,1.662690,1.662690,中低价位、中小套型普通商品住房用地,协议出让,70,橡胶制品业,四级,1025.9970,桂林紫竹乳胶制品有限公司,1.00,1.89,2015年01月14日,2015年05月10日,2017年05月10日,,,桂林市,2015年02月10日
溧阳市,3204812015B00965,溧阳市埭头镇东环路东侧一号地块,溧阳市埭头镇东环路东侧、常溧高速收费站南侧,0.416600,0.016700,其他商服用地,挂牌出让,40,零售业,九级,2000.0000,中国石化销售有限公司江苏常州石油分公司,0.00,0.50,2015年05月06日,2015年12月06日,2017年06月06日,,,溧阳市,2015年02月10日
邳州市,3203822015A00090,移动基站  中国移动通信集团江苏有限公司徐州分公司,岔河镇盛家村,0.005200,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,0.00,0.00,2015年02月27日,2015年02月28日,2016年02月28日,,,邳州市人民政府,2015年02月10日
连云港市本级,3207002015A00049,徐圩新区纵五路（张艞村段）,徐圩新区纵五路（张艞村段）,6.965600,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2015年02月10日,2015年02月10日,2015年12月30日,,,江苏省人民政府,2015年02月10日
勉县,6107252015B00024-1,屈秀华,茶店镇茶店街东段,0.038000,0.038000,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,16.8000,屈秀华,1.00,2.50,2015年04月06日,2015年12月01日,2016年11月30日,,,勉县,2015年02月10日
贾汪区,3203052015B00072,中海油徐州交通新能源有限公司,贾汪区新华路北侧、原铁路货场西侧,0.549700,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,未评估地区,553.0000,中海油徐州交通新能源有限公司,0.10,0.50,2015年05月01日,2015年11月01日,2017年10月31日,,,徐州市贾汪区人民政府,2015年02月10日
邳州市,3203822015A00119,移动基站  中国移动通信集团江苏有限公司徐州分公司,官湖镇四黄村,0.005800,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,0.00,0.00,2015年02月27日,2015年02月27日,2016年02月28日,,,邳州市人民政府,2015年02月10日
武进区,3204122015B00606,江苏丰顺包装容器有限公司,礼嘉镇政平村东新路西侧地块（GWJ20142202）,0.874100,0.000000,工业用地,挂牌出让,50,专用设备制造业,八级,340.9000,江苏丰顺包装容器有限公司,0.70,0.00,2016年02月09日,2017年02月08日,2020年02月07日,,,常州市,2015年02月10日
盐都区,3209032015B00123,盐城龙源空调设备有限公司,北龙街道顺北村,0.992300,0.000000,工业用地,挂牌出让,50,家用空气调节器制造,十二级,149.8373,盐城龙源空调设备有限公司,0.70,1.20,2015年06月15日,2016年01月05日,2018年01月05日,,,盐城市人民政府,2015年02月10日
万宁市,4690062015B00091,万让2013-34-1号地块,万宁市龙滚镇正门岭,10.203700,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,27896.9158,海南伊海旅业开发有限公司,1.00,1.01,2015年07月31日,,,,,万宁市,2015年02月10日
法库县,2101242015B00160,民安家园,法库镇河南街,1.447600,1.447600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,3190.5104,沈阳财源房地产置业有限公司,1.00,4.00,2015年04月27日,2015年05月01日,2017年10月30日,,,法库县,2015年02月10日
宝应县,3210232015B00257,商住楼(曹甸镇曹南路北侧),曹甸镇曹南路北侧,1.169800,1.169800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1330.0000,宝应瑞丰房地产开发有限公司,1.00,1.50,2015年04月10日,2016年04月10日,2019年04月10日,,,宝应县人民政府,2015年02月10日
溧阳市,3204812015A00957,人武部训练场地及附属用房,锦绣路东侧、云计算中心北侧,0.245400,0.000000,军事设施用地,划拨,,国家机构,九级,0.0000,,0.00,0.10,2015年02月20日,2015年04月20日,2016年04月20日,,,溧阳市人民政府,2015年02月10日
霍林郭勒市,1505812015B00067-1,锦联矿业选煤厂（二）,市区西南，准特社区西北。,4.038600,4.038600,工业用地,挂牌出让,50,其它,四级,605.7900,内蒙古霍煤锦联矿业有限责任公司,0.71,0.71,2015年03月16日,2015年05月12日,2017年12月29日,,,霍林郭勒市,2015年02月10日
南宁市本级,4501002015B18844,划拨国有土地使用权补办出让,西乡塘区金陵镇南江街88号,0.008912,0.008912,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,6.4436,黄益华,1.00,3.86,2015年03月06日,,,,,南宁市,2015年02月10日
贾汪区,3203052015B00122,程振国,贾汪区将军大道西侧、电力公司南侧,0.661000,0.661000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,701.0000,程振国,1.00,1.50,2015年02月10日,2015年02月10日,2015年02月10日,,,徐州市贾汪区人民政府,2015年02月10日
静宁县,6208262015B00099-1,静宁县G1312号国有土地使用权出让,静宁县西城区小学东侧,1.320000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十五等级,3050.0000,柳永海,1.00,2.50,2015年02月10日,2015年04月30日,2016年11月30日,,,静宁县,2015年02月10日
金湖县,3208312015B00046,潘建国、刘玉萍,新城公寓,0.001140,0.001140,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0032,潘建国、刘玉萍,1.00,2.00,2014年12月10日,2015年01月12日,2015年02月12日,,,金湖县人民政府,2015年02月10日
沭阳县,3213222015A00496,沭阳110KV贤官输变电工程,贤官镇马庄村,0.486400,0.000000,公共设施用地,划拨,,火力发电,未评估地区,0.0000,,1.00,1.50,2014年12月30日,2015年02月10日,2016年02月10日,,,沭阳县人民政府,2015年02月10日
宝应县,3210232015B00233,商服用地(夏集镇新淮江路西侧),夏集镇新淮江路西侧,0.286800,0.286800,住宿餐饮用地,挂牌出让,40,商务服务业,五级,133.3600,宝应县景坤园花木工程有限公司,0.00,1.60,2015年06月05日,2016年06月05日,2018年06月05日,,,宝应县人民政府,2015年02月10日
武进区,3204122015B00610,常州宏利电机有限公司,遥观镇钱家塘村钱塘路东侧地块（GWJ20142203）,3.136761,0.000000,工业用地,挂牌出让,50,其它,八级,1223.3400,常州宏利电机有限公司,0.70,0.00,2016年02月09日,2017年02月08日,2020年02月07日,,,常州市,2015年02月10日
黎平县,5226312015B00114,宋家庄安置区SZA-14号宗地,黎平县德凤镇宋家庄安置区,0.015750,0.015750,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,4.0950,吴形远,1.00,6.00,2015年08月10日,2016年08月10日,2019年08月10日,,,黎平县,2015年02月10日
邳州市,3203822015A00081,移动基站  中国移动通信集团江苏有限公司徐州分公司,铁富镇响水流村,0.005500,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,0.00,0.00,2015年02月27日,2015年02月28日,2016年02月28日,,,邳州市人民政府,2015年02月10日
偏关县,1409322015A00027-1,乾坤湾公益性公园项目建设,万家寨镇万家寨村和东长咀村,1.988200,1.988200,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,0.50,,2015年03月02日,2015年03月05日,2015年08月08日,,,偏关县人民政府,2015年02月10日
黄梅县,4211272015B00199,2014-218,黄梅县蔡山镇胡四房村,4.493541,0.835041,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,4020.0000,黄梅星辰房地产开发有限公司,1.00,2.30,2015年08月02日,2016年02月02日,2018年02月01日,,,黄梅县,2015年02月10日
张家港市,3205822015B00197,催化剂项目,金港镇中港社区境内,2.055500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,883.8650,复榆（张家港）新材料科技有限公司,0.60,1.50,2015年02月26日,2015年11月10日,2017年11月10日,,,张家港市人民政府,2015年02月10日
常熟市,3205812015B00120,江苏宇道生物科技有限公司,江苏高科技氟化学工业园,2.315900,0.143800,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,708.6654,江苏宇道生物科技有限公司,0.50,0.00,2015年02月20日,2016年02月20日,2019年02月20日,,,常熟市人民政府,2015年02月10日
宝应县,3210232015B00222,商住楼(氾水镇荷园路西路南侧、菜场路西侧),氾水镇荷园路西路南侧、菜场路西侧,2.559400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,4230.0000,扬州尚扬置业有限公司,1.00,2.20,2015年05月08日,2016年05月08日,2018年06月08日,,,宝应县人民政府,2015年02月10日
綦江县,5002222015B00159,古南街道QJGN-2014-30,古南街道,0.497500,0.497500,其他商服用地,挂牌出让,40,其它,十一级,611.9300,綦江长风齿轮（集团）有限公司,0.00,1.42,2016年02月28日,2017年02月28日,2019年02月28日,,,綦江区,2015年02月10日
临桂县,4503222015B00569,张宗香,榕山社区桂源巷78号,0.000244,0.000244,经济适用住房用地,协议出让,70,农业,十二级,0.0500,张宗香,1.00,3.57,2015年01月21日,2016年01月21日,2018年01月22日,,,临桂县,2015年02月10日
静宁县,6208262015B00278-1,静宁县G1311号国有土地使用权出让,静宁县西城区小学东侧,2.293330,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十五等级,6250.0000,静宁县华晨房地产开发有限责任公司,1.00,2.50,2015年02月10日,2015年05月20日,2017年03月30日,,,静宁县,2015年02月10日
