行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
兴化市,3212812013B01599,江苏圣润芦扬食品有限公司,兴化市开发区开富村经一路西侧,1.188280,0.000000,工业用地,挂牌出让,50,食品制造业,十一级,198.5000,江苏圣润芦扬食品有限公司,1.00,,2013年10月30日,2013年12月30日,2014年12月30日,,,兴化市,2013年10月10日
相城区,3205072013B00705,江苏恒达城建开发集团有限公司,相城开发区蠡塘河路北、澄云路西,4.030000,0.000000,住宿餐饮用地,挂牌出让,70,商务服务业,六级,21163.8929,江苏恒达城建开发集团有限公司,1.05,2.50,2013年08月21日,2014年08月21日,2016年08月21日,,,苏州市,2013年10月10日
兴化市,3212812013B01648,兴化市凯佳不锈钢制品厂,兴化市戴南镇顾庄村高速东路西侧,0.384320,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,64.5000,兴化市凯佳不锈钢制品厂,0.70,0.00,2013年10月30日,2013年12月30日,2014年12月30日,,,兴化市,2013年10月10日
泗洪县,3213242013B02445,液化气站,泗洪县新安路西侧,0.467500,0.000000,工业用地,挂牌出让,50,其它,未评估地区,44.8800,泗洪城东液化气站,,0.80,2013年10月30日,2013年10月31日,2014年03月30日,,,泗洪县人民政府,2013年10月10日
阿荣旗,1507212013B01253,商贸物流综合体项目(地块二),北出口301国道西、九丰种业基地北侧,5.890390,5.890390,其他商服用地,挂牌出让,40,商务服务业,四级,1195.7492,阿荣旗荣盛置业有限公司,1.00,1.00,2013年10月10日,2013年10月10日,2015年10月10日,,,阿荣旗,2013年10月10日
巧家县,5306222013B00088-2,住宅,巧家县白鹤滩镇迤博四组,0.269554,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,一级,205.0000,胡永兰,1.00,3.50,2013年10月30日,2013年10月30日,2014年10月30日,,,巧家县人民政府,2013年10月10日
六合区,3201162013A00490,南京市公路建设处南京绕越公路东北段,六合区程桥街道、横梁街道、马鞍街道、金牛湖街道,239.211900,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年10月12日,2013年10月31日,2014年12月30日,,,南京市六合区人民政府,2013年10月10日
阜宁县,3209232013B01039,江苏联发置业有限公司,阜宁沟墩镇墩北居委会,2.486260,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,房地产业,一级,1982.0000,江苏联发置业有限公司,1.00,2.00,2013年12月20日,2013年12月30日,2015年12月30日,,,阜宁县人民政府,2013年10月10日
扬州市本级,3210002013A00582,110KV东城输变电工程,健民路南侧、规划河道东侧,0.399700,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.76,0.76,2013年10月10日,2014年10月10日,2015年10月10日,,,扬州市人民政府,2013年10月10日
泗洪县,3213242013B02467,标准化厂房,双沟镇经一路西侧,1.725980,0.000000,工业用地,挂牌出让,50,其它,未评估地区,165.7000,泗洪县兴辉彩印有限公司,1.00,,2013年10月31日,2013年11月30日,2015年06月30日,,,泗洪县人民政府,2013年10月10日
阳朔县,4503212013B01166,（王林军、罗翠君）、（王石保、朱小珍）、（黎兆午、张玉秀）、（秦福群、谭兵）、（周鹏、罗秋香）,阳朔镇城西路北二巷12号,0.007920,0.007920,其他普通商品住房用地,协议出让,70,房地产业,三级,16.2455,（王林军、罗翠君）、（王石保、朱小珍）、（黎兆午、张玉秀）、（秦福群、谭兵）、（周鹏、罗秋香）,1.00,6.60,2013年11月20日,1900年01月01日,1900年01月01日,,,阳朔县,2013年10月10日
宝丰县,4104212013B00327-1,金竹佳园住宅小区,宝丰县文峰路中段北侧,1.669820,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,1400.0000,河南腾晟置业有限公司、河南金竹泰和文化投资有限公司,1.00,3.00,2013年11月06日,2013年12月10日,2015年12月10日,,,宝丰县,2013年10月10日
绵阳市本级,5107002013B01655-1,住宅,涪城区青义镇龙中村7社,2.903577,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,3456.5361,绵阳市教育投资开发有限责任公司,1.00,1.80,2014年04月10日,2014年10月10日,2015年10月10日,,,绵阳市,2013年10月10日
江阴市,3202812013A02002,江阴市月城镇人民政府（环南路）,月城镇月城村、下塘村,1.415300,0.000000,公路用地,划拨,,中国共产党机关,三级,0.0000,,0.00,0.00,2013年10月21日,2013年11月01日,2014年11月01日,,,江阴市人民政府,2013年10月10日
阿荣旗,1507212013B01286,商贸物流综合体项目(地块三),北出口301国道西、九丰种业基地北侧,5.717220,5.717220,其他商服用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,1176.1533,阿荣旗荣盛置业有限公司,1.50,1.50,2013年10月10日,2013年10月10日,2015年10月10日,,,阿荣旗,2013年10月10日
泗洪县,3213242013B02477,青阳工业园象山路南侧地块,青阳工业园象山路南侧,3.657530,1.459300,公共设施用地,挂牌出让,40,其它,未评估地区,2195.0000,泗洪县亿泰实业有限公司,1.00,5.00,2013年10月31日,2013年11月30日,2015年11月29日,,,泗洪县人民政府,2013年10月10日
溧阳市,3204812013A02809,后周集镇拆迁安置房,溧阳市别桥镇后周集镇北环路北侧,0.103600,0.000000,廉租住房用地,划拨,,国家机构,九级,0.0000,,1.00,2.41,2013年10月20日,2014年01月10日,2015年01月10日,,,溧阳市人民政府,2013年10月10日
岳阳市本级,4306002013B02420-1,商服、住宅用地,京港澳连接线以北，分水垄路以西,10.284886,9.879786,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,七级,25000.0000,岳阳市新辉房地产开发有限公司,1.01,2.74,2016年06月30日,2017年06月29日,2020年06月28日,,,岳阳市,2013年10月10日
阳朔县,4503212013B01195,陈志和、秦庆芳,阳朔镇石马路,0.007840,0.007840,其他普通商品住房用地,协议出让,0,房地产业,三级,20.2272,陈志和、秦庆芳,1.00,6.21,2013年11月06日,1900年01月01日,1900年01月01日,,,阳朔县,2013年10月10日
连云港市本级,3207002013B09376,徐圩新区陬山三路南、横二路北24号,徐圩新区陬山三路南、横二路北24号,13.334000,13.334000,其他商服用地,挂牌出让,40,房地产业,未评估地区,12000.0000,江苏方洋置业有限公司,1.80,3.40,2013年10月14日,2014年07月14日,2016年07月14日,,,连云港市人民政府,2013年10月10日
如皋市,3206822013B02184,批发零售、普通商品住房,城南街道建设村16、17组，平明村9组,1.150600,1.047400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，批发零售用地40年,房地产业,九级,3217.0776,如皋市文化创意产业园开发有限公司,1.60,2.60,2014年01月10日,2014年07月10日,2017年07月10日,,,如皋市,2013年10月10日
连云港市本级,3207002013B09427,海州区锦屏山东南侧1号地块,海州区锦屏山东南侧1号地块,8.647200,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,8440.0000,江苏海州发展集团有限公司,2.00,3.50,2013年10月14日,2014年07月14日,2016年07月14日,,,连云港市人民政府,2013年10月10日
连云港市本级,3207002013B09315,徐圩新区陬山三路南、横二路北15号地块,徐圩新区陬山三路南、横二路北15号地块,13.334100,13.334100,其他商服用地,挂牌出让,40,房地产业,未评估地区,12000.0000,江苏方洋置业有限公司,1.50,3.50,2013年10月14日,2014年07月14日,2016年07月14日,,,连云港市人民政府,2013年10月10日
连云港市本级,3207002013B09485,新海新区花果山大道西、苍梧路北6号地块,新海新区花果山大道西、苍梧路北6号地块,3.506500,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,5150.0000,江苏润科地产开发有限公司,0.50,1.00,2013年10月14日,2014年07月14日,2016年07月14日,,,连云港市人民政府,2013年10月10日
连云港市本级,3207002013B09407,徐圩新区陬山三路南、横二路北17号地块,徐圩新区陬山三路南、横二路北17号地块,13.334100,13.334100,其他商服用地,挂牌出让,40,房地产业,未评估地区,12000.0000,江苏方洋置业有限公司,2.00,3.50,2013年10月14日,2014年07月14日,2016年07月14日,,,连云港市人民政府,2013年10月10日
宝丰县,4104212013B00215-1,福林苑住宅小区,宝丰县山河路南段东侧,3.366300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,4500.0000,宝丰汉松辉置业有限公司,1.20,3.50,2013年11月10日,2013年12月10日,2015年12月10日,,,宝丰县,2013年10月10日
夏邑县,4114262013A00417-1,绿地,和谐大道南段西侧,2.793700,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2013年11月10日,2013年12月10日,2014年12月10日,,,夏邑县人民政府,2013年10月10日
新浦区,3207002013B09461,新浦区瀛洲路西、红砂路北,新浦区瀛洲路西、红砂路北,0.594600,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,1430.0000,连云港振兴房地产开发有限公司,1.00,2.50,2013年10月14日,2014年07月14日,2016年07月14日,,,连云港市人民政府,2013年10月10日
阳朔县,4503212013B01205,王景翠、赵培武,白沙镇吉祥街北街26号,0.009040,0.009040,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,7.0693,王景翠、赵培武,1.00,3.70,2013年11月30日,1900年01月01日,1900年01月01日,,,阳朔县,2013年10月10日
建水县,5325242013B00768-1,建水县临安镇韩家社区第七居民小组,建水县青山路旁,0.506700,0.017900,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,三级,729.6480,建水县临安镇韩家社区第七居民小组,2.40,2.40,2013年10月10日,2014年10月10日,2017年10月10日,,,建水县,2013年10月10日
兴化市,3212812013B01530,兴化市新华龙不锈钢制品有限公司,兴化市戴南镇南朱村环西路西侧,1.110640,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,185.5000,兴化市新华龙不锈钢制品有限公司,0.70,0.00,2013年10月30日,2013年12月30日,2014年12月30日,,,兴化市,2013年10月10日
兴化市,3212812013B01837,兴化市凯悦电器成套设备厂,兴化市张郭镇赵万村戴垛区域,0.194890,0.000000,工业用地,挂牌出让,50,其它,十一级,33.0000,兴化市凯悦电器成套设备厂,0.70,0.00,2013年10月30日,2013年12月30日,2014年12月30日,,,兴化市,2013年10月10日
冷水江市,4313812013A14077-2,冷水江市2010年第三批次用地,冷水江市同兴乡崇北居委会、冷水江市毛易镇群丰村,3.754000,0.000000,经济适用住房用地,划拨,,社会保障业,五级,0.0000,,1.60,1.60,2014年01月10日,2014年04月10日,2016年04月10日,,,省人民政府,2013年10月10日
丰镇市,1509812013B00177,准格尔—兴和运煤高速公路（丰镇段）黄旗海服务区,丰镇市隆盛庄镇和平行政村,2.947000,0.000000,其他商服用地,协议出让,40,道路运输业,三级,253.4420,内蒙古准兴重载高速公路有限责任公司,0.50,0.80,2013年10月21日,2013年11月10日,2014年08月09日,,,丰镇市,2013年10月10日
句容市,3211832013B01436,宝华镇亭华路东西局部地块B,宝华镇亭华路西侧,2.274300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1706.0000,江苏中宝文化有限公司,1.00,1.10,2014年04月10日,2014年10月09日,2017年10月08日,,,江苏省句容市人民政府,2013年10月10日
连云港市本级,3207002013B09381,徐圩新区陬山三路南、横二路北25号,徐圩新区陬山三路南、横二路北25号,13.334000,13.334000,其他商服用地,挂牌出让,40,房地产业,未评估地区,12000.0000,江苏方洋置业有限公司,2.00,3.50,2013年10月14日,2014年07月14日,2016年07月14日,,,连云港市人民政府,2013年10月10日
连云港市本级,3207002013B09596,新海新区花果山大道以东、晨光路以南,新海新区花果山大道以东、晨光路以南,5.887800,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,17670.0000,连云港广电产业发展有限公司,1.50,3.00,2013年10月14日,2014年07月14日,2016年07月14日,,,连云港市人民政府,2013年10月10日
句容市,3211832013B01555,郭庄镇宁杭高速句容道口南侧地块A,郭庄镇宁杭高速句容道口南侧,5.667800,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,4251.0000,江苏空港奥特莱斯品牌广场有限公司,1.00,1.10,2014年04月10日,2014年10月09日,2017年10月08日,,,江苏省句容市人民政府,2013年10月10日
沈北新区,2101132013A09339-1,道路绿化,沈北新区道义街道,3.290500,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2014年01月10日,2015年01月10日,2017年01月10日,,,沈阳市人民政府,2013年10月10日
兴化市,3212812013B01582,泰州兴弘泰建材有限公司,兴化市林湖乡大周公路东侧、车路河北,0.720690,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十一级,120.5000,泰州兴弘泰建材有限公司,0.70,0.00,2013年10月30日,2013年12月30日,2014年12月30日,,,兴化市,2013年10月10日
阿荣旗,1507212013B01277,商贸物流综合体项目(地块四),北出口301国道西、九丰种业基地北侧,5.311890,5.311890,其他商服用地,挂牌出让,40,商务服务业,四级,1078.3137,阿荣旗荣盛置业有限公司,1.00,1.00,2013年10月10日,2013年10月10日,2015年10月10日,,,阿荣旗,2013年10月10日
阜宁县,3209232013B01039,江苏联发置业有限公司,阜宁沟墩镇墩北居委会,2.486260,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,房地产业,一级,1982.0000,江苏联发置业有限公司,1.00,2.00,2013年12月20日,2013年12月30日,2015年12月30日,,,阜宁县人民政府,2013年10月10日
海阳市,3706872013B01001-1,水岸花园,海天路南、东村河西,2.900033,0.994289,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1716.5295,海阳盛泰房地产开发有限公司,1.00,1.50,2013年12月30日,2014年06月30日,2016年06月30日,,,海阳市,2013年10月10日
阳朔县,4503212013B01170,徐力、张继文、吴晓东,阳朔镇乌藤巷11号,0.008550,0.008550,其他普通商品住房用地,协议出让,70,房地产业,二级,21.2724,徐力、张继文、吴晓东,1.00,5.04,2013年11月20日,1900年01月01日,1900年01月01日,,,阳朔县,2013年10月10日
阳朔县,4503212013B01188,莫兰英、谢恩建、（黎练浒、潘秀华）、（植张明、廖云芳）、（郑月春、黄彬）,阳朔镇清泉路,0.007500,0.007500,其他普通商品住房用地,协议出让,70,房地产业,三级,16.3920,莫兰英、谢恩建、（黎练浒、潘秀华）、（植张明、廖云芳）、（郑月春、黄彬）,1.00,6.50,2013年12月03日,1900年01月01日,1900年01月01日,,,阳朔县,2013年10月10日
