行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
瓜州县,6209222013B00698-1,元通小镇住宅限价商品房建设项目,广德路东侧、公园街南侧,2.074780,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,472.0125,甘肃盛大元通房地产开发有限公司,1.00,2.20,2013年10月15日,2013年10月16日,2014年12月31日,,,瓜州县,2013年10月14日
习水县,5203302013A01686-1,土地储备中心用地,温水镇罗汉村,0.733100,0.000000,机关团体用地,划拨,,国家机构,十五等级,,,,1.00,2013年10月24日,2013年10月24日,2016年10月24日,,,习水县人民政府,2013年10月14日
钦南区,4507022013B00645,王立宁,钦南区那彭镇广场西侧,0.004025,0.004025,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,四级,2.5600,王立宁,1.00,3.50,2013年10月14日,,,,,钦州市,2013年10月14日
兴化市,3212812013B01779,泰州爱美璐服饰有限公司,兴化市茅山镇陈张公路南侧,0.456320,0.456320,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,76.5000,泰州爱美璐服饰有限公司,1.00,0.00,2013年10月08日,2013年12月03日,2014年12月03日,,,兴化市,2013年10月14日
习水县,5203302013A01575-1,土地储备中心用地,程寨乡大合水村,0.438600,0.000000,机关团体用地,划拨,,国家机构,十五等级,,,1.00,,2013年10月24日,2013年10月24日,2016年10月24日,,,习水县人民政府,2013年10月14日
习水县,5203302013A01305-1,土地储备中心用地,隆兴镇尚华村,1.584600,0.000000,机关团体用地,划拨,,国家机构,十五等级,,,,1.00,2013年10月24日,2013年10月24日,2016年10月24日,,,习水县人民政府,2013年10月14日
习水县,5203302013A01248-1,土地储备中心用地,民化乡丰光村,0.850000,0.000000,机关团体用地,划拨,,国家机构,十五等级,,,,1.00,2013年10月24日,2013年10月24日,2016年10月24日,,,习水县人民政府,2013年10月14日
高邮市,3210842013B02648,江苏牛牌电器科技有限公司工业用地,汤庄镇工业集中区,0.333400,0.000000,工业用地,挂牌出让,50,其它,三级,52.5105,江苏牛牌电器科技有限公司,0.70,0.00,2013年12月14日,2013年12月30日,2015年12月30日,,,高邮市人民政府,2013年10月14日
瓜州县,6209222013B00677-1,元通家具建材市场建设项目,广德路东侧、公园街南侧,2.982910,0.000000,批发零售用地,挂牌出让,40,批发业,四级,836.7063,瓜州县元通农副产品批发贸易有限公司,0.70,1.00,2013年10月14日,2013年10月16日,2014年12月31日,,,瓜州县,2013年10月14日
赣榆县,3207212013A01090,连云港凯港实业发展有限公司,柘汪镇霍家官庄村,0.531800,0.000000,港口码头用地,划拨,,水上运输业,未评估地区,0.0000,,0.00,1.00,2013年10月31日,2013年11月30日,2015年11月30日,,,赣榆县人民政府,2013年10月14日
楚州区,3208032013B00538,博里镇府前路南侧地块（成兆富）4.9683亩,淮安市淮安区府前路南侧、安居路西侧,0.331200,0.331200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,185.0000,成兆富,1.00,1.50,2013年12月13日,2014年01月31日,2015年01月31日,,,淮安市人民政府,2013年10月14日
习水县,5203302013A01859-1,土地储备中心用地,习酒镇坪头村,2.176000,0.000000,机关团体用地,划拨,,国家机构,十五等级,,,,1.00,2013年10月24日,2013年10月24日,2016年10月24日,,,习水县人民政府,2013年10月14日
赣榆县,3207212013A01025,连云港凯港实业发展有限公司,柘汪镇大王坊村,3.881500,0.000000,港口码头用地,划拨,,水上运输业,未评估地区,0.0000,,0.00,1.00,2013年10月31日,2013年11月30日,2015年11月30日,,,赣榆县人民政府,2013年10月14日
太仓市,3205852013B01399,苏州富瑞铜合金科技有限公司,双凤镇双湖路西、维新路南,0.277330,0.000000,工业用地,挂牌出让,50,金属制品业,四级,85.0000,苏州富瑞铜合金科技有限公司,0.50,1.50,2013年11月20日,2014年04月20日,2015年04月20日,,,太仓市人民政府,2013年10月14日
太仓市,3205852013B01382,苏州口水娃食品有限公司,双凤镇建业路北、湖滨路东,0.387760,0.000000,工业用地,挂牌出让,50,食品制造业,四级,98.0000,苏州口水娃食品有限公司,0.70,1.50,2013年11月20日,2014年04月20日,2015年04月20日,,,太仓市人民政府,2013年10月14日
如皋市,3206822013B02590,商务,如城街道中央大道以北、海阳南路以西,1.864000,0.000000,商务金融用地,挂牌出让,40,商务服务业,九级,3355.2000,江苏江中集团有限公司、南通市第十八建筑安装工程有限公司,,3.40,2013年11月14日,2014年11月14日,2017年11月14日,,,如皋市,2013年10月14日
庐山区,3604022013B01150-1,新港镇洪垅埂村,"东至青啤东路,南至洪垄埂村及细山村旱地,西至纵六路,北至青啤南路",6.678290,0.000000,工业用地,挂牌出让,50,饮料制造业,未评估地区,1602.7896,九江市庐山区鄱阳湖生态旅游开发有限公司,1.00,0.00,2013年11月14日,2014年04月14日,2016年04月14日,,,九江市庐山区,2013年10月14日
南京市本级,3201002013B01922,玄武区徐庄软件产业基地服务配套楼（2013G57）,玄武区徐庄软件产业基地服务配套楼地块,1.071015,0.000000,其他商服用地,挂牌出让,40,房地产业,七级,5020.0000,苏宁云商集团股份有限公司,0.00,1.20,2013年11月21日,2014年11月21日,2016年11月21日,,,南京市人民政府,2013年10月14日
赣榆县,3207212013A01006,连云港凯港实业发展有限公司,柘汪镇大王坊村,1.473400,0.000000,港口码头用地,划拨,,水上运输业,未评估地区,0.0000,,0.00,1.00,2013年10月31日,2013年11月30日,2015年11月30日,,,赣榆县人民政府,2013年10月14日
武进区,3204122013B02198,常州市武进凯达汽车部件有限公司（厂房）,湟里镇蒋堰村兴旺路南侧地块；,0.037000,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,14.4300,,0.70,0.00,2014年04月30日,2015年04月30日,2018年04月29日,,,常州市人民政府,2013年10月14日
赣榆县,3207212013A01019,连云港凯港实业发展有限公司,柘汪镇小王坊村,7.632400,0.000000,港口码头用地,划拨,,水上运输业,未评估地区,0.0000,,0.00,1.00,2013年10月31日,2013年11月30日,2015年11月30日,,,赣榆县人民政府,2013年10月14日
金乡县,3708282013B01313-1,宝地置业,金乡县中心东路北侧、青年路东侧,1.649400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,2721.5100,金乡县宝地置业有限公司,2.20,2.60,2013年10月15日,2014年04月12日,2017年04月11日,,,金乡县,2013年10月14日
赣榆县,3207212013A01109,连云港凯港实业发展有限公司,柘汪镇大王坊村,4.671700,0.000000,港口码头用地,划拨,,水上运输业,未评估地区,0.0000,,0.00,1.00,2013年10月31日,2013年11月30日,2015年11月30日,,,赣榆县人民政府,2013年10月14日
太仆寺旗,1525272013B00366,益民小区,宝昌镇建设大街西,0.644342,0.644342,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,二级,113.0000,于秀启,1.00,1.20,2013年10月14日,2013年10月14日,2014年10月01日,,,太仆寺旗,2013年10月14日
宝应县,3210232013B01988,商住楼(二横河东侧、宝射路北侧),二横河东侧、宝射路北侧,6.280700,1.991600,高档住宅用地,挂牌出让,高档住宅用地70年，中低价位、中小套型普通商品住房用地70年,房地产业,二级,22720.0000,宝应碧桂园房地产开发有限公司,1.00,2.60,2013年11月25日,2014年11月25日,2017年11月25日,,,宝应县,2013年10月14日
习水县,5203302013A01834-1,土地储备中心用地,土城镇群峰村,28.319000,0.000000,机关团体用地,划拨,,国家机构,十五等级,,,,1.00,2013年10月24日,2013年10月24日,2016年10月24日,,,习水县人民政府,2013年10月14日
习水县,5203302013A01290-1,土地储备中心用地,隆兴镇五一村,3.393000,0.000000,机关团体用地,划拨,,国家机构,十五等级,,,,1.00,2013年10月24日,2013年10月24日,2016年10月24日,,,习水县人民政府,2013年10月14日
淮阴区,3208042013B04969,赵金龙 葛海燕,御花园,0.001574,0.001574,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.1044,赵金龙 葛海燕,1.00,1.50,2013年11月15日,1900年01月01日,1900年01月01日,,,淮安市,2013年10月14日
宿迁市本级,3213002013B01357,江苏运河置业有限公司,宿迁市湖滨新区,10.687400,1.265300,其他普通商品住房用地,挂牌出让,商务金融用地40年，其他普通商品住房用地70年,房地产业,十二级,14267.6790,江苏运河置业有限公司,1.00,1.20,2014年02月21日,2014年08月21日,2016年08月21日,,,宿迁市,2013年10月14日
武进区,3204122013B02169,常州腾远电杆有限公司（厂房）,湟里镇香泉村2#地块；,0.037200,0.000000,工业用地,挂牌出让,50,其它,八级,14.5080,常州腾远电杆有限公司,0.70,0.00,2014年04月30日,2015年04月30日,2018年04月29日,,,常州市人民政府,2013年10月14日
习水县,5203302013A01566-1,土地储备中心用地,程寨乡中心村,1.031600,0.000000,机关团体用地,划拨,,国家机构,十五等级,,,1.00,,2013年10月24日,2013年10月24日,2016年10月24日,,,习水县人民政府,2013年10月14日
雨花台区,3201002013B01908,雨花台区雨花经济开发区SOa010-01-07-17号4S店地块（2013G59）,雨花台区雨花经济开发区SOa010-01-07-17号4S店地块,1.185808,0.000000,其他商服用地,挂牌出让,40,零售业,十级,5340.0000,江苏天泓汽车集团有限公司,,2.00,2013年11月21日,2015年11月21日,2017年11月21日,,,南京市人民政府,2013年10月14日
赣榆县,3207212013A01025,连云港凯港实业发展有限公司,柘汪镇大王坊村,3.881500,0.000000,港口码头用地,划拨,,水上运输业,未评估地区,0.0000,,0.00,1.00,2013年10月31日,2013年11月30日,2015年11月30日,,,赣榆县人民政府,2013年10月14日
高邮市,3210842013B02912,扬州市卓亚汽车零部件有限公司工业用地,车逻镇工业集中区,0.293700,0.000000,工业用地,挂牌出让,50,其它,三级,66.0825,扬州市卓亚汽车零部件有限公司,0.70,0.00,2013年12月14日,2013年12月30日,2015年12月30日,,,高邮市人民政府,2013年10月14日
盐湖区,1408022013B00352-1,山西三通电子有限公司河东奇石文化城建设项目,国粮街以南、邑东路以西,1.255360,0.000000,其他商服用地,挂牌出让,40,文化艺术业,十级,1580.0000,运城市三通房地产开发有限公司,,2.00,2013年10月18日,2014年09月30日,2016年09月30日,,,运城经济开发区管委会,2013年10月14日
丹徒区,3211122013B00820,新建厂房项目,谷阳镇,0.744400,0.744400,工业用地,挂牌出让,50,汽车制造,十级,184.0000,,0.70,1.20,2014年01月14日,2014年07月14日,2016年01月13日,,,镇江市丹徒区,2013年10月14日
习水县,5203302013A01589,东南大道用地,东皇镇大陆村,4.593800,0.000000,街巷用地,划拨,,其它,十五等级,,,,4.59,2013年10月24日,2013年10月24日,2016年10月24日,,,习水县人民政府,2013年10月14日
习水县,5203302013A01859-1,土地储备中心用地,习酒镇坪头村,2.176000,0.000000,机关团体用地,划拨,,国家机构,十五等级,,,,1.00,2013年10月24日,2013年10月24日,2016年10月24日,,,习水县人民政府,2013年10月14日
南京市本级,3201002013B01922,玄武区徐庄软件产业基地服务配套楼（2013G57）,玄武区徐庄软件产业基地服务配套楼地块,1.071015,0.000000,其他商服用地,挂牌出让,40,房地产业,七级,5020.0000,苏宁云商集团股份有限公司,0.00,1.20,2013年11月21日,2014年11月21日,2016年11月21日,,,南京市人民政府,2013年10月14日
武进区,3204122013B02150,常州市苏驰机械有限公司（厂房）,湟里镇晶鑫北路东侧地块；,0.162400,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,63.3360,常州市苏驰机械有限公司,0.70,0.00,2014年04月30日,2015年04月30日,2018年04月29日,,,常州市人民政府,2013年10月14日
62团,6604022013A00616-1,西气东输三线天然气管道工程西段（新疆段）,四师62团,1.615300,0.000000,管道运输用地,划拨,,燃气生产和供应业,十四等级,12.9224,,0.00,,2015年11月30日,2015年12月01日,2016年12月01日,,,国土资源部,2013年10月14日
庐山区,3604022013B01166-1,新港镇洪垅埂村,"东至细山村旱地,南至细山村旱地,西至青啤东路,北至滨江路",4.648290,0.000000,工业用地,挂牌出让,50,饮料制造业,未评估地区,1115.5896,九江市庐山区鄱阳湖生态旅游开发有限公司,1.00,0.00,2013年11月14日,2014年04月14日,2016年04月14日,,,九江市庐山区,2013年10月14日
庐山区,3604022013B01086-1,姑塘镇商业项目,东至沙湖村，南至沙湖村，西至沙湖村，北至庐山区储备中心E地块,4.720500,4.720500,住宿餐饮用地,挂牌出让,40,商务服务业,未评估地区,7434.7875,九江市北门旅游开发建设有限公司,0.00,3.00,2013年11月14日,2014年10月13日,2017年10月13日,,,九江市庐山区,2013年10月14日
江阴市,3202812013B01996,江阴金童石化装备有限公司,城东街道金童村、胜利村,0.638300,0.418700,工业用地,挂牌出让,50,专用设备制造业,三级,375.5000,江阴金童石化装备有限公司,0.80,0.00,2014年04月12日,2014年09月12日,2015年09月12日,,,江阴市人民政府,2013年10月14日
188团,6610082013B00180-1,十师188团2013年挂-7号,十师一八八团三连,3.992500,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地50年; 其他商服用地40年;,其他服务业,一级,707.4335,北屯得仁城市建设投资经营有限公司,1.20,1.20,2013年10月14日,2014年03月01日,2015年12月31日,,,新疆生产建设兵团第十师,2013年10月14日
太仓市,3205852013B01399,苏州富瑞铜合金科技有限公司,双凤镇双湖路西、维新路南,0.277330,0.000000,工业用地,挂牌出让,50,金属制品业,四级,85.0000,苏州富瑞铜合金科技有限公司,0.50,1.50,2013年11月20日,2014年04月20日,2015年04月20日,,,太仓市人民政府,2013年10月14日
相城区,3205072013B00425,招商局地产（苏州）有限公司,相城区元和街道安元路南、广济北路东,6.481900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,84191.7168,招商局地产（苏州）有限公司,1.00,2.50,2013年12月04日,2014年12月04日,2016年12月04日,,,苏州市,2013年10月14日
金湖县,3208312013B01298,江苏仪控特种线缆有限公司,工业园区,0.196500,0.000000,工业用地,挂牌出让,50,其它,十二级,24.0000,江苏仪控特种线缆有限公司,0.70,,2013年10月31日,2013年10月31日,2014年10月31日,,,金湖县人民政府,2013年10月14日
习水县,5203302013A01694-1,土地储备中心用地,土城镇群峰村,8.320600,0.000000,机关团体用地,划拨,,国家机构,十五等级,,,,1.00,2013年10月24日,2013年10月24日,2016年10月24日,,,习水县人民政府,2013年10月14日
